YHM,temp
20121751,+0072
20121800,+0072
20121809,+0070
20121851,+0072
20121951,+0072
20122051,+0078
20122100,+0078
20122151,+0078
20122251,+0061
20122351,+0067
20130000,+0039
20130051,+0033
20130151,+0033
20130251,+0028
20130300,+0028
20130351,+0028
20130451,+0017
20130551,+0011
20130600,+0011
20130651,+0006
20130751,+0011
20130851,+0006
20130900,+0006
20130951,+0011
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0028
20131351,+0044
20131451,+0050
20131500,+0050
20131551,+0061
20131651,+0067
20131751,+0083
20131800,+0083
20131851,+0089
20131951,+0089
20132051,+0078
20132100,+0078
20132151,+0067
20132251,+0056
20132351,+0061
20140000,+0039
20140051,+0033
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0006
20140451,+0011
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0017
20140851,-0011
20140900,-0011
20140951,+0000
20141051,-0006
20141151,+0006
20141251,+0011
20141351,+0022
20141451,+0028
20141500,+0028
20141549,+0030
20141551,+0028
20141623,+0030
20141651,+0028
20141751,+0022
20141800,+0022
20141834,+0010
20141851,+0011
20141949,+0010
20141951,+0006
20142033,+0010
20142047,+0010
20142048,+0006
20142100,+0006
20142112,+0010
20142149,+0010
20142151,+0006
20142208,+0000
20142230,+0000
20142240,+0000
20142251,+0000
20142254,+0000
20142351,+0000
20150000,-0028
20150051,-0028
20150151,-0022
20150251,-0022
20150300,-0022
20150351,-0017
20150451,-0028
20150551,-0033
20150600,-0033
20150651,-0039
20150719,-0060
20150751,-0067
20150802,-0070
20150851,-0078
20150900,-0078
20150951,-0089
20151051,-0089
20151151,-0094
20151200,-0094
20151251,-0089
20151351,-0083
20151451,-0072
20151500,-0072
20151551,-0067
20151651,-0056
20151751,-0061
20151800,-0061
20151851,-0056
20151951,-0056
20152051,-0067
20152100,-0067
20152151,-0083
20152251,-0100
20152351,-0111
20160000,-0089
20160051,-0089
20160151,-0094
20160251,-0100
20160300,-0100
20160351,-0094
20160451,-0089
20160551,-0094
20160600,-0094
20160651,-0094
20160751,-0094
20160851,-0106
20160900,-0106
20160951,-0106
20161051,-0094
20161151,-0089
20161200,-0089
20161251,-0083
20161351,-0072
20161451,-0061
20161551,-0050
20161605,-0040
20161651,-0039
20161751,-0039
20161800,-0039
20161841,-0030
20161851,-0033
20161934,-0030
20161947,-0030
20161951,-0028
20162008,-0030
20162051,-0028
20162100,-0028
20162151,-0017
20162225,-0010
20162240,-0010
20162251,+0000
20162324,+0010
20162341,+0010
20162351,+0011
20170000,+0022
20170051,+0022
20170151,+0033
20170251,+0028
20170300,+0028
20170351,+0028
20170451,+0028
20170551,+0022
20170600,+0022
20170651,+0017
20170751,+0011
20170851,+0000
20170900,+0000
20170951,+0006
20171051,+0000
20171151,+0011
20171200,+0011
20171251,+0028
20171351,+0033
20171451,+0039
20171500,+0039
20171551,+0044
20171651,+0050
20171751,+0056
20171800,+0056
20171851,+0067
20171951,+0072
20172051,+0067
20172100,+0067
20172151,+0078
20172251,+0056
20172336,+0044
20172351,+0039
20180000,+0044
20180051,+0050
20180151,+0050
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0061
20180551,+0067
20180600,+0067
20180651,+0056
20180751,+0056
20180829,+0056
20180851,+0056
20180900,+0056
20180926,+0050
20180951,+0050
20181051,+0056
20181151,+0050
20181200,+0050
20181251,+0056
20181329,+0061
20181351,+0067
20181437,+0072
20181451,+0072
20181500,+0072
20181510,+0072
20181536,+0072
20181551,+0078
20181618,+0078
20181651,+0078
20181736,+0094
20181751,+0094
20181800,+0094
20181807,+0094
20181851,+0100
20181951,+0106
20182051,+0100
20182100,+0100
20182151,+0106
20182251,+0094
20182351,+0089
20190000,+0039
20190051,+0033
20190151,+0033
20190251,+0033
20190300,+0033
20190351,+0044
20190451,+0039
20190551,+0039
20190600,+0039
20190651,+0044
20190751,+0056
20190851,+0056
20190900,+0056
20190951,+0061
20191051,+0072
20191151,+0078
20191200,+0078
20191251,+0072
20191351,+0078
20191451,+0078
20191500,+0078
20191551,+0072
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0100
20191951,+0089
20192051,+0083
20192100,+0083
20192151,+0072
20192251,+0072
20192351,+0072
20200000,-0033
20200051,-0039
20200151,-0050
20200251,-0061
20200300,-0061
20200351,-0067
20200451,-0072
20200551,-0078
20200600,-0078
20200651,-0083
20200751,-0089
20200851,-0089
20200900,-0089
20200951,-0094
20201051,-0094
20201151,-0094
20201200,-0094
20201251,-0083
20201351,-0072
20201451,-0061
20201500,-0061
20201551,-0050
20201651,-0044
20201751,-0044
20201800,-0044
20201851,-0039
20201951,-0033
20202051,-0028
20202100,-0028
20202151,-0022
20202251,-0017
20202351,-0011
20210000,+0022
20210051,+0017
20210151,+0017
20210251,+0017
20210300,+0017
20210351,+0017
20210451,+0017
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0006
20210851,+0006
20210900,+0006
20210951,+0006
20211051,+0006
20211151,+0000
20211200,+0000
20211216,+0006
20211251,+0006
20211351,+0011
20211451,+0011
20211500,+0011
20211551,+0011
20211651,+0011
20211751,+0017
20211800,+0017
20211851,+0011
20211927,+0011
20211945,+0010
20211951,+0006
20212038,+0006
20212051,+0006
20212100,+0006
20212151,+0006
20212251,+0011
20212351,+0011
20220000,-0050
20220051,-0056
20220151,-0056
20220251,-0067
20220300,-0067
20220351,-0072
20220451,-0072
20220551,-0072
20220600,-0072
20220651,-0078
20220751,-0083
20220851,-0083
20220900,-0083
20220951,-0083
20221051,-0083
20221151,-0083
20221200,-0083
20221251,-0078
20221351,-0067
20221451,-0056
20221500,-0056
20221551,-0044
20221651,-0039
20221751,-0022
20221800,-0022
20221818,-0022
20221851,-0022
20221951,-0022
20222051,-0022
20222100,-0022
20222151,-0022
20222251,-0028
20222351,-0033
20230000,+0067
20230051,+0061
20230151,+0050
20230251,+0056
20230300,+0056
20230351,+0056
20230451,+0061
20230551,+0056
20230600,+0056
20230651,+0067
20230751,+0061
20230851,+0061
20230900,+0061
20230951,+0067
20231051,+0067
20231151,+0072
20231200,+0072
20231251,+0083
20231351,+0094
20231451,+0100
20231500,+0100
20231551,+0111
20231651,+0117
20231751,+0117
20231800,+0117
20231851,+0117
20231951,+0117
20232051,+0111
20232100,+0111
20232151,+0100
20232251,+0094
20232351,+0083
