year,hour,obs,D1,D7,D30,D365
1976,8,122,139,102,91,125
1976,9,122,140,102,91,125
1976,10,106,141,103,92,125
1976,11,128,142,103,92,125
1976,12,144,144,104,92,125
1976,13,183,147,105,92,125
1976,14,211,150,106,93,125
1976,15,261,154,107,93,125
1976,16,267,158,108,93,125
1976,17,306,163,109,94,125
1976,18,272,167,110,94,125
1976,19,267,169,110,95,125
1976,20,256,172,111,95,125
1976,21,256,175,111,95,125
1976,22,194,176,111,95,125
1976,23,189,177,111,96,125
1977,0,178,145,136,75,106
1977,1,172,145,137,76,106
1977,2,161,146,138,76,106
1977,3,150,146,138,76,106
1977,4,133,147,139,76,106
1977,5,122,147,139,76,106
1977,6,117,147,140,76,106
1977,7,106,147,140,76,106
1977,8,100,147,141,76,106
1977,9,89,147,141,77,106
1977,10,89,147,141,77,106
1977,11,100,147,142,77,106
1977,12,122,148,142,77,106
1977,13,133,149,143,77,106
1977,14,150,150,143,77,106
1977,15,161,151,144,78,106
1977,16,172,151,144,78,106
1977,17,167,150,145,78,106
1977,18,150,149,145,78,106
1977,19,156,147,145,78,106
1977,20,156,145,146,79,106
1977,21,150,143,146,79,106
1977,22,150,141,146,79,106
1977,23,117,138,147,79,106
1978,0,83,81,101,78,111
1978,1,89,82,101,78,111
1978,2,94,83,101,78,111
1978,3,89,84,101,79,111
1978,4,83,86,101,79,111
1978,5,83,87,101,79,111
1978,6,78,88,101,79,111
1978,7,72,89,101,79,111
1978,8,72,90,101,79,111
1978,9,67,91,102,79,111
1978,10,56,92,102,79,111
1978,11,61,93,102,79,111
1978,12,72,93,102,80,111
1978,13,83,94,102,80,111
1978,14,100,94,103,80,111
1978,15,106,94,103,80,111
1978,16,122,94,103,80,111
1978,17,128,94,103,80,111
1978,18,117,94,103,80,111
1978,19,117,93,103,80,111
1978,20,117,92,103,81,111
1978,21,100,91,103,81,111
1978,22,89,91,103,81,111
1978,23,83,90,104,81,111
1979,0,72,86,86,84,122
1979,1,67,85,86,84,122
1979,2,72,84,86,85,122
1979,3,72,83,86,85,122
1979,4,72,82,86,85,122
1979,5,72,82,86,85,122
1979,6,67,81,87,85,122
1979,7,61,81,87,85,122
1979,8,56,80,87,85,122
1979,9,61,79,87,85,122
1979,10,61,78,87,85,122
1979,11,72,77,87,85,122
1979,12,78,77,87,85,122
1979,13,94,77,88,85,122
1979,14,106,78,88,85,122
1979,15,117,79,88,85,122
1979,16,117,80,88,86,122
1979,17,128,81,89,86,122
1979,18,139,83,89,86,122
1979,19,128,84,89,86,122
1979,20,128,86,89,86,122
1979,21,133,88,89,86,122
1979,22,133,91,89,86,122
1979,23,133,93,89,86,122
1980,0,56,84,120,86,118
1980,1,44,81,119,86,118
1980,2,39,78,119,86,118
1980,3,28,75,118,86,118
1980,4,22,71,118,86,118
1980,5,17,68,117,86,118
1980,6,17,65,116,85,118
1980,7,11,62,116,85,118
1980,8,11,59,115,85,118
1980,9,11,56,114,85,118
1980,10,11,54,114,85,118
1980,11,6,51,113,85,118
1980,12,11,49,113,85,118
1980,13,28,46,112,85,118
1980,14,44,45,112,85,118
1980,15,56,44,111,85,118
1980,16,72,44,111,85,118
1980,17,89,44,110,85,118
1980,18,100,45,110,85,118
1980,19,117,46,110,85,118
1980,20,117,47,109,85,118
1980,21,117,48,109,85,118
1980,22,89,49,109,85,118
1980,23,78,50,109,85,118
1981,0,117,81,109,90,123
1981,1,117,82,109,90,123
1981,2,122,83,109,90,123
1981,3,117,85,109,90,123
1981,4,111,87,109,91,123
1981,5,106,88,109,91,123
1981,6,100,90,108,91,123
1981,7,94,92,108,91,123
1981,8,89,94,108,91,123
1981,9,89,96,108,92,123
1981,10,89,99,108,92,123
1981,11,94,102,108,92,123
1981,12,100,104,108,92,123
1981,13,100,105,108,93,123
1981,14,111,107,107,93,123
1981,15,128,108,107,93,123
1981,16,122,109,107,93,123
1981,17,117,110,107,93,123
1981,18,139,111,106,94,123
1981,19,144,112,106,94,123
1981,20,167,114,106,94,123
1981,21,156,115,106,94,123
1981,22,150,117,106,94,123
1981,23,150,118,106,94,123
1982,0,111,99,82,58,119
1982,1,111,101,82,58,119
1982,2,111,102,83,58,119
1982,3,106,104,83,58,119
1982,4,100,106,84,58,119
1982,5,100,107,84,59,119
1982,6,106,110,85,59,119
1982,7,106,112,85,59,119
1982,8,111,114,86,59,119
1982,9,106,116,87,59,119
1982,10,106,118,87,59,119
1982,11,111,121,88,59,119
1982,12,106,122,88,59,119
1982,13,117,122,89,59,119
1982,14,117,121,89,60,119
1982,15,139,122,89,60,119
1982,16,156,123,90,60,119
1982,17,156,123,90,60,119
1982,18,156,123,91,60,119
1982,19,139,122,91,60,119
1982,20,144,122,91,60,119
1982,21,139,121,91,60,119
1982,22,128,121,91,60,119
1982,23,122,121,92,60,119
1983,0,56,106,103,84,130
1983,1,44,103,102,84,130
1983,2,44,100,102,84,130
1983,3,44,97,102,84,130
1983,4,44,94,101,84,130
1983,5,44,91,101,84,130
1983,6,50,88,101,84,130
1983,7,50,85,101,84,130
1983,8,44,82,100,84,130
1983,9,39,78,100,84,130
1983,10,33,75,100,84,130
1983,11,33,72,100,84,130
1983,12,44,69,99,84,130
1983,13,61,67,99,84,130
1983,14,72,65,99,84,130
1983,15,89,65,99,84,130
1983,16,100,64,99,84,130
1983,17,111,65,99,84,130
1983,18,122,65,99,84,130
1983,19,144,67,100,84,130
1983,20,150,68,100,84,130
1983,21,156,71,100,84,130
1983,22,156,75,100,84,130
1983,23,144,78,100,84,130
1984,0,122,105,89,72,125
1984,1,122,106,89,72,125
1984,2,122,107,89,72,125
1984,3,128,109,90,72,125
1984,4,117,110,90,72,125
1984,5,111,111,91,73,125
1984,6,100,112,91,73,125
1984,7,94,113,92,73,125
1984,8,94,113,92,73,125
1984,9,89,113,92,73,125
1984,10,83,113,93,73,125
1984,11,89,113,93,73,125
1984,12,100,114,94,73,125
1984,13,100,114,94,73,125
1984,14,122,114,94,74,125
1984,15,139,115,95,74,125
1984,16,122,115,95,74,125
1984,17,133,116,95,74,125
1984,18,139,117,95,74,125
1984,19,144,117,95,74,125
1984,20,133,116,95,74,125
1984,21,122,116,95,74,125
1984,22,117,115,95,74,125
1984,23,106,114,95,74,125
1985,0,178,154,100,86,131
1985,1,211,157,101,86,131
1985,2,200,159,102,86,131
1985,3,200,162,104,86,131
1985,4,167,163,104,87,131
1985,5,144,164,105,87,131
1985,6,122,164,106,87,131
1985,7,117,164,107,87,131
1985,8,100,163,107,87,131
1985,9,89,161,108,87,131
1985,10,78,159,109,88,131
1985,11,67,156,109,88,131
1985,12,78,153,109,88,131
1985,13,89,150,110,88,131
1985,14,94,147,110,88,131
1985,15,117,144,111,88,131
1985,16,122,142,111,88,131
1985,17,133,140,111,88,131
1985,18,139,138,112,89,131
1985,19,150,135,112,89,131
1985,20,161,134,113,89,131
1985,21,156,134,113,89,131
1985,22,156,135,114,89,131
1985,23,144,134,114,89,131
1986,0,72,87,80,84,125
1986,1,72,86,80,84,125
1986,2,72,85,80,84,124
1986,3,72,84,80,84,124
1986,4,78,84,80,84,124
1986,5,78,83,80,84,124
1986,6,72,82,81,84,124
1986,7,72,81,81,84,124
1986,8,72,81,81,84,124
1986,9,72,80,81,84,124
1986,10,72,79,81,84,124
1986,11,72,78,81,84,124
1986,12,67,77,81,84,124
1986,13,72,77,81,84,124
1986,14,72,76,81,84,124
1986,15,72,76,81,84,124
1986,16,83,76,81,84,124
1986,17,83,76,81,84,124
1986,18,83,76,81,84,124
1986,19,89,76,81,84,124
1986,20,83,76,81,84,124
1986,21,94,76,81,84,124
1986,22,94,77,81,84,124
1986,23,100,78,81,84,124
1987,0,89,77,110,92,123
1987,1,78,76,110,92,123
1987,2,78,76,110,92,123
1987,3,78,76,110,92,123
1987,4,72,76,110,92,123
1987,5,72,77,110,93,123
1987,6,72,77,109,93,123
1987,7,72,78,109,93,123
1987,8,72,79,109,93,123
1987,9,72,79,109,93,123
1987,10,72,80,109,93,123
1987,11,78,80,109,93,123
1987,12,83,81,108,93,123
1987,13,89,82,108,93,123
1987,14,94,83,108,93,123
1987,15,100,83,107,93,123
1987,16,100,84,107,93,123
1987,17,100,84,107,93,123
1987,18,117,85,106,93,123
1987,19,117,86,106,93,123
1987,20,122,87,105,93,123
1987,21,117,88,105,93,123
1987,22,122,90,105,93,123
1987,23,128,91,105,93,123
1988,0,61,61,75,75,120
1988,1,50,59,74,74,120
1988,2,56,59,74,74,120
1988,3,56,59,74,74,120
1988,4,50,60,74,74,120
1988,5,50,60,74,75,120
1988,6,44,59,74,75,120
1988,7,44,59,73,75,120
1988,8,39,59,73,75,120
1988,9,39,59,73,75,120
1988,10,44,60,73,75,120
1988,11,39,60,73,75,120
1988,12,50,60,73,75,120
1988,13,67,61,73,75,120
1988,14,78,61,73,75,120
1988,15,94,62,72,75,120
1988,16,117,63,72,75,120
1988,17,133,66,72,75,120
1988,18,150,69,72,75,120
1988,19,161,73,72,75,120
1988,20,167,76,72,76,120
1988,21,178,80,72,76,120
1988,22,150,83,72,76,120
1988,23,150,86,72,76,120
1989,0,122,95,69,74,120
1989,1,106,96,69,74,120
1989,2,100,96,69,74,120
1989,3,94,96,69,74,120
1989,4,89,96,69,74,120
1989,5,72,96,69,74,120
1989,6,78,96,70,74,120
1989,7,72,95,70,74,120
1989,8,72,95,70,74,120
1989,9,72,94,70,74,120
1989,10,67,94,70,74,120
1989,11,72,93,71,74,120
1989,12,94,94,71,74,120
1989,13,106,94,71,74,120
1989,14,133,96,72,74,120
1989,15,156,99,72,74,120
1989,16,161,101,72,75,120
1989,17,150,103,73,75,120
1989,18,161,106,73,75,120
1989,19,172,109,73,75,120
1989,20,161,111,74,75,120
1989,21,150,112,74,75,120
1989,22,128,113,75,75,120
1989,23,122,113,75,75,120
1990,0,106,121,90,71,122
1990,1,106,122,90,71,122
1990,2,100,122,90,71,122
1990,3,100,123,90,71,122
1990,4,106,124,91,71,122
1990,5,100,125,91,71,122
1990,6,83,124,91,71,122
1990,7,89,124,91,71,122
1990,8,89,124,91,71,122
1990,9,83,123,91,71,122
1990,10,89,123,91,71,122
1990,11,100,122,91,71,122
1990,12,100,121,91,71,122
1990,13,111,121,91,71,122
1990,14,117,120,91,71,122
1990,15,128,119,91,71,122
1990,16,133,118,91,71,122
1990,17,189,118,92,71,122
1990,18,156,118,92,71,122
1990,19,156,118,92,71,122
1990,20,106,115,92,71,122
1990,21,100,112,92,71,122
1990,22,89,111,92,71,121
1990,23,72,109,92,71,121
1991,0,189,147,103,92,130
1991,1,167,150,103,92,130
1991,2,167,154,103,92,130
1991,3,156,156,103,92,130
1991,4,172,158,104,92,130
1991,5,167,161,104,93,130
1991,6,150,163,104,93,130
1991,7,133,164,104,93,130
1991,8,133,165,104,93,130
1991,9,128,167,104,93,130
1991,10,117,168,104,93,130
1991,11,117,168,104,93,130
1991,12,117,169,103,93,130
1991,13,128,169,103,93,130
1991,14,133,168,103,93,130
1991,15,133,166,102,93,130
1991,16,144,164,102,94,130
1991,17,139,161,101,94,130
1991,18,139,158,101,94,130
1991,19,117,154,100,94,130
1991,20,100,149,100,94,130
1991,21,100,145,99,94,130
1991,22,94,139,99,94,130
1991,23,89,135,98,94,130
1992,0,50,63,73,59,129
1992,1,50,62,73,59,129
1992,2,50,62,72,59,129
1992,3,56,62,72,59,129
1992,4,56,61,72,59,129
1992,5,61,61,72,59,129
1992,6,61,60,72,59,129
1992,7,67,60,72,59,129
1992,8,61,60,72,59,129
1992,9,56,60,71,59,129
1992,10,56,59,71,59,129
1992,11,61,59,71,59,129
1992,12,67,59,71,59,129
1992,13,72,59,71,60,129
1992,14,78,59,71,60,129
1992,15,78,60,70,60,129
1992,16,89,60,70,60,129
1992,17,83,61,69,60,129
1992,18,83,62,69,60,129
1992,19,83,63,69,60,129
1992,20,83,64,68,60,129
1992,21,83,66,68,60,129
1992,22,78,67,67,60,129
1992,23,72,68,67,60,129
1993,0,128,114,105,70,115
1993,1,122,115,105,70,115
1993,2,117,115,105,70,115
1993,3,117,116,105,70,115
1993,4,117,117,105,70,115
1993,5,122,118,106,71,115
1993,6,117,118,106,71,115
1993,7,100,118,106,71,115
1993,8,100,118,106,71,115
1993,9,94,118,106,71,115
1993,10,100,118,106,72,115
1993,11,94,117,106,72,115
1993,12,94,117,106,72,115
1993,13,94,116,105,72,115
1993,14,106,115,105,73,115
1993,15,156,117,106,73,115
1993,16,161,118,106,73,115
1993,17,161,119,106,74,115
1993,18,167,121,106,74,115
1993,19,167,122,106,74,115
1993,20,167,124,106,75,115
1993,21,161,125,107,75,115
1993,22,150,126,107,75,115
1993,23,150,128,107,75,115
1994,0,161,130,114,82,119
1994,1,150,132,115,82,119
1994,2,139,132,115,82,119
1994,3,139,133,115,82,119
1994,4,133,134,116,82,119
1994,5,122,134,116,82,119
1994,6,117,134,116,83,119
1994,7,111,133,116,83,119
1994,8,100,133,116,83,119
1994,9,89,131,116,83,119
1994,10,83,130,116,83,119
1994,11,83,128,116,83,119
1994,12,106,128,116,84,119
1994,13,122,128,117,84,119
1994,14,139,129,117,84,119
1994,15,150,130,117,84,119
1994,16,161,131,117,85,119
1994,17,156,132,117,85,119
1994,18,167,134,117,85,119
1994,19,156,135,117,85,119
1994,20,144,134,118,85,119
1994,21,150,134,118,86,119
1994,22,150,133,118,86,119
1994,23,150,132,119,86,119
1995,0,144,105,92,78,128
1995,1,139,107,93,78,128
1995,2,122,109,93,78,128
1995,3,106,110,93,78,128
1995,4,89,110,93,78,128
1995,5,78,110,93,78,128
1995,6,72,110,93,78,128
1995,7,67,110,93,78,128
1995,8,61,110,94,78,128
1995,9,61,110,94,78,128
1995,10,56,109,94,78,128
1995,11,56,109,94,78,128
1995,12,72,109,94,78,128
1995,13,72,109,95,78,128
1995,14,83,109,95,78,128
1995,15,106,109,95,78,128
1995,16,122,109,95,78,128
1995,17,128,109,95,78,128
1995,18,122,108,96,78,128
1995,19,122,106,96,78,128
1995,20,122,104,96,78,128
1995,21,106,101,96,78,128
1995,22,100,98,96,78,128
1995,23,89,96,96,78,128
1996,0,89,89,92,64,121
1996,1,83,90,93,64,121
1996,2,83,91,93,64,121
1996,3,78,92,94,64,121
1996,4,72,92,94,64,121
1996,5,67,92,95,64,121
1996,6,67,92,95,64,121
1996,7,61,92,95,64,121
1996,8,61,91,95,64,121
1996,9,56,90,96,64,121
1996,10,56,89,96,64,121
1996,11,56,87,96,64,121
1996,12,61,85,96,64,121
1996,13,72,83,97,64,121
1996,14,78,82,97,64,121
1996,15,78,81,97,64,121
1996,16,89,81,97,64,121
1996,17,94,81,97,64,121
1996,18,94,81,97,64,121
1996,19,94,81,97,64,121
1996,20,94,79,97,64,121
1996,21,94,78,97,64,121
1996,22,100,78,97,64,121
1996,23,100,78,98,64,121
1997,0,100,95,80,83,120
1997,1,94,96,80,83,120
1997,2,94,98,81,83,120
1997,3,92,99,81,83,120
1997,4,86,100,82,83,120
1997,5,80,101,82,83,120
1997,6,78,102,83,83,120
1997,7,80,103,83,83,120
1997,8,80,104,84,83,120
1997,9,78,105,85,84,120
1997,10,78,106,85,84,120
1997,11,86,106,86,84,120
1997,12,89,107,86,84,120
1997,13,102,107,87,84,120
1997,14,114,107,87,84,120
1997,15,108,106,88,84,120
1997,16,100,103,88,84,120
1997,17,97,101,88,84,120
1997,18,94,98,88,84,120
1997,19,105,96,88,84,120
1997,20,106,95,88,84,120
1997,21,103,94,88,84,120
1997,22,94,93,88,84,120
1997,23,92,93,89,84,120
1998,0,100,98,96,88,125
1998,1,108,99,96,88,125
1998,2,110,100,97,88,125
1998,3,114,101,97,88,125
1998,4,120,102,98,88,125
1998,5,120,104,98,89,125
1998,6,117,105,99,89,125
1998,7,114,106,99,89,125
1998,8,110,108,99,89,125
1998,9,117,109,100,89,125
1998,10,118,111,100,89,125
1998,11,121,112,101,89,125
1998,12,122,113,101,90,125
1998,13,124,113,102,90,125
1998,14,128,114,102,90,125
1998,15,132,115,102,90,125
1998,16,128,116,102,90,125
1998,17,129,117,102,90,125
1998,18,122,117,102,90,125
1998,19,134,118,102,90,125
1998,20,136,119,102,91,125
1998,21,140,120,102,91,125
1998,22,120,120,102,91,125
1998,23,117,121,102,91,125
1999,0,80,95,96,93,128
1999,1,78,94,96,93,128
1999,2,64,91,96,93,128
1999,3,58,89,96,93,128
1999,4,67,88,96,93,128
1999,5,64,86,96,93,128
1999,6,61,85,96,93,128
1999,7,64,83,96,93,128
1999,8,56,81,96,93,128
1999,9,53,80,96,93,128
1999,10,62,78,96,93,128
1999,11,75,78,96,93,128
1999,12,83,77,96,93,128
1999,13,100,78,97,93,128
1999,14,125,80,97,93,128
1999,15,144,82,97,93,128
1999,16,150,84,97,93,128
1999,17,144,86,97,93,128
1999,18,144,87,98,93,128
1999,19,138,89,98,93,128
1999,20,133,91,97,93,128
1999,21,130,93,97,93,128
1999,22,125,95,97,93,128
1999,23,116,96,97,93,128
2000,0,167,153,83,82,127
2000,1,170,155,83,82,127
2000,2,158,156,84,82,127
2000,3,144,156,84,82,127
2000,4,130,156,85,83,127
2000,5,121,156,85,83,127
2000,6,117,156,86,83,127
2000,7,114,156,86,83,127
2000,8,110,155,87,83,127
2000,9,108,154,87,84,127
2000,10,103,153,87,84,127
2000,11,95,152,88,84,127
2000,12,94,150,88,84,127
2000,13,97,148,88,84,127
2000,14,97,146,88,85,127
2000,15,89,144,88,85,127
2000,16,80,140,88,85,127
2000,17,74,136,88,85,127
2000,18,72,131,88,85,127
2000,19,64,124,88,85,127
2000,20,61,118,87,85,127
2000,21,60,112,87,85,127
2000,22,58,107,87,85,127
2000,23,53,102,86,85,127
2001,0,94,98,116,69,114
2001,1,111,99,116,69,114
2001,2,117,99,116,70,114
2001,3,111,100,116,70,114
2001,4,106,101,116,70,114
2001,5,103,101,116,70,114
2001,6,100,102,115,70,114
2001,7,97,102,115,70,114
2001,8,92,102,115,70,114
2001,9,86,102,115,70,114
2001,10,83,102,115,70,114
2001,11,82,102,115,70,114
2001,12,78,101,115,70,114
2001,13,70,101,115,70,114
2001,14,75,100,115,70,114
2001,15,86,100,114,70,114
2001,16,92,99,114,71,114
2001,17,84,97,114,71,114
2001,18,83,95,114,71,114
2001,19,94,95,113,71,114
2001,20,94,94,113,71,114
2001,21,94,93,113,71,114
2001,22,94,92,113,71,114
2001,23,92,92,113,71,114
2002,0,183,204,141,84,135
2002,1,175,204,142,84,135
2002,2,172,205,142,84,135
2002,3,164,205,142,84,135
2002,4,167,206,143,85,135
2002,5,174,207,143,85,135
2002,6,172,208,143,85,135
2002,7,183,209,143,85,135
2002,8,175,210,144,86,135
2002,9,167,211,144,86,135
2002,10,167,212,144,86,135
2002,11,188,212,145,86,135
2002,12,211,214,145,86,135
2002,13,255,214,146,87,135
2002,14,278,214,147,87,135
2002,15,292,215,148,87,135
2002,16,306,216,149,88,135
2002,17,320,217,150,88,135
2002,18,286,217,151,89,135
2002,19,253,216,151,89,135
2002,20,258,216,152,89,135
2002,21,242,217,152,89,135
2002,22,205,216,152,90,135
2002,23,180,216,152,90,135
2003,0,233,187,101,74,116
2003,1,192,190,102,74,116
2003,2,152,192,103,74,116
2003,3,108,192,103,74,116
2003,4,89,191,103,74,116
2003,5,82,190,104,74,116
2003,6,78,189,104,74,116
2003,7,70,187,104,74,116
2003,8,67,185,105,74,116
2003,9,67,184,105,74,116
2003,10,64,181,105,74,116
2003,11,66,177,105,74,116
2003,12,67,173,106,74,115
2003,13,62,168,106,73,115
2003,14,67,162,106,73,115
2003,15,64,155,106,73,115
2003,16,50,146,106,73,115
2003,17,36,136,105,73,115
2003,18,33,125,105,73,115
2003,19,42,114,105,73,115
2003,20,38,104,104,73,115
2003,21,33,94,104,72,115
2003,22,30,84,104,72,115
2003,23,28,76,104,72,115
2004,0,72,101,95,70,116
2004,1,70,100,94,70,116
2004,2,68,98,94,70,116
2004,3,67,96,94,71,116
2004,4,67,95,94,71,116
2004,5,64,94,93,71,117
2004,6,56,93,93,71,117
2004,7,78,94,93,71,117
2004,8,83,95,93,71,117
2004,9,86,96,93,71,117
2004,10,92,98,94,71,117
2004,11,97,99,94,72,117
2004,12,100,101,94,72,117
2004,13,122,102,94,72,117
2004,14,119,102,94,72,117
2004,15,111,103,94,72,117
2004,16,134,103,94,72,117
2004,17,140,103,94,73,117
2004,18,139,102,94,73,117
2004,19,142,101,93,73,117
2004,20,144,100,93,73,117
2004,21,139,99,94,73,117
2004,22,125,100,94,73,117
2004,23,116,101,94,74,117
2005,0,72,81,87,76,122
2005,1,61,81,87,76,122
2005,2,58,81,87,77,122
2005,3,56,82,87,77,122
2005,4,56,82,87,77,122
2005,5,56,82,87,77,122
2005,6,50,82,87,77,122
2005,7,56,82,87,77,122
2005,8,56,83,87,77,122
2005,9,56,83,87,77,122
2005,10,50,83,87,77,122
2005,11,66,83,87,77,122
2005,12,83,84,87,77,122
2005,13,116,84,87,77,122
2005,14,150,86,87,77,122
2005,15,167,88,87,77,122
2005,16,208,91,88,78,122
2005,17,220,95,88,78,122
2005,18,217,99,88,78,122
2005,19,184,101,88,78,122
2005,20,161,103,89,78,122
2005,21,144,105,89,78,122
2005,22,133,106,89,78,122
2005,23,136,109,89,78,122
2006,0,161,157,124,82,129
2006,1,142,154,125,82,129
2006,2,134,151,125,82,129
2006,3,128,149,126,83,129
2006,4,116,146,126,83,129
2006,5,108,145,126,83,129
2006,6,106,143,126,83,129
2006,7,94,142,126,83,129
2006,8,86,141,126,83,129
2006,9,83,140,127,83,129
2006,10,78,138,127,84,129
2006,11,89,137,127,84,129
2006,12,100,136,127,84,129
2006,13,116,135,127,84,129
2006,14,128,135,127,84,129
2006,15,133,134,127,84,129
2006,16,144,133,128,84,129
2006,17,158,133,128,85,129
2006,18,167,133,128,85,129
2006,19,164,131,128,85,129
2006,20,164,130,129,85,129
2006,21,161,129,129,85,129
2006,22,153,128,129,85,129
2006,23,144,127,130,86,129
2007,0,67,84,69,67,126
2007,1,67,82,69,67,126
2007,2,66,80,70,67,126
2007,3,61,78,70,67,126
2007,4,61,75,70,67,126
2007,5,58,73,70,67,126
2007,6,56,70,70,67,126
2007,7,56,68,70,67,126
2007,8,56,66,71,67,126
2007,9,56,64,71,68,126
2007,10,60,63,71,68,126
2007,11,64,63,71,68,126
2007,12,67,63,71,68,126
2007,13,68,63,72,68,126
2007,14,78,63,72,68,126
2007,15,78,63,72,68,126
2007,16,89,65,72,68,126
2007,17,100,67,72,68,126
2007,18,106,69,72,69,126
2007,19,100,70,72,69,126
2007,20,94,72,72,69,126
2007,21,94,73,72,69,125
2007,22,89,73,72,69,125
2007,23,80,74,72,69,125
2008,0,94,104,108,75,128
2008,1,89,105,108,75,128
2008,2,80,106,108,75,128
2008,3,72,106,108,75,128
2008,4,72,106,108,76,128
2008,5,64,106,108,76,128
2008,6,50,105,108,76,128
2008,7,50,104,108,76,128
2008,8,50,103,107,76,128
2008,9,50,103,107,76,128
2008,10,56,103,107,76,128
2008,11,72,102,107,76,128
2008,12,83,102,107,76,128
2008,13,122,101,107,76,128
2008,14,133,100,107,76,128
2008,15,133,99,107,76,128
2008,16,158,99,107,77,128
2008,17,166,100,106,77,128
2008,18,172,101,106,77,128
2008,19,158,102,106,77,128
2008,20,153,102,106,77,128
2008,21,150,102,106,77,128
2008,22,148,103,106,77,128
2008,23,128,104,106,78,128
2009,0,72,87,82,77,123
2009,1,64,87,82,77,123
2009,2,58,87,82,77,123
2009,3,56,86,82,77,123
2009,4,47,85,82,77,123
2009,5,50,86,82,77,123
2009,6,56,86,81,77,123
2009,7,53,86,81,77,123
2009,8,50,86,81,77,123
2009,9,50,87,81,77,123
2009,10,56,87,81,78,123
2009,11,72,87,81,78,123
2009,12,83,87,81,78,123
2009,13,116,87,81,78,123
2009,14,147,88,82,78,123
2009,15,161,90,82,78,123
2009,16,166,91,82,78,123
2009,17,170,92,83,78,123
2009,18,167,93,83,78,123
2009,19,150,94,83,78,123
2009,20,130,94,83,78,123
2009,21,122,95,83,78,123
2009,22,128,96,83,78,123
2009,23,122,98,83,78,123
2010,0,83,97,127,112,126
2010,1,79,96,126,112,126
2010,2,79,95,126,112,126
2010,3,78,94,126,112,126
2010,4,80,93,126,112,126
2010,5,83,92,126,112,126
2010,6,83,92,126,112,126
2010,7,78,92,126,112,126
2010,8,78,91,127,112,126
2010,9,78,91,127,112,126
2010,10,79,90,127,112,126
2010,11,78,90,127,112,126
2010,12,78,90,127,113,126
2010,13,86,89,127,112,126
2010,14,108,89,127,112,126
2010,15,122,90,127,112,126
2010,16,117,91,127,112,126
2010,17,114,91,127,112,126
2010,18,111,91,127,112,126
2010,19,116,92,127,112,126
2010,20,120,92,127,112,126
2010,21,117,93,126,112,126
2010,22,108,94,126,112,126
2010,23,103,94,126,112,126
2011,0,100,70,103,71,128
2011,1,108,72,103,71,128
2011,2,108,74,104,71,128
2011,3,111,76,104,71,128
2011,4,126,79,105,71,128
2011,5,116,82,105,72,128
2011,6,111,85,105,72,128
2011,7,116,87,105,72,128
2011,8,111,90,106,72,128
2011,9,111,92,106,72,128
2011,10,120,94,106,72,128
2011,11,120,97,107,72,128
2011,12,122,99,107,72,128
2011,13,130,102,107,72,128
2011,14,130,104,107,72,128
2011,15,133,106,108,72,128
2011,16,138,108,108,72,128
2011,17,144,111,108,72,128
2011,18,144,114,108,72,128
2011,19,156,117,109,71,128
