YHM,temp
20012051,+0083
20012151,+0078
20012251,+0072
20012351,+0070
20020000,-0028
20020051,-0033
20020151,-0039
20020251,-0039
20020351,-0044
20020451,-0044
20020551,-0050
20020600,-0050
20020651,-0050
20020751,-0056
20020851,-0067
20020951,-0061
20021051,-0067
20021151,-0070
20021200,-0067
20021251,-0061
20021351,-0033
20021500,-0017
20021551,-0006
20021651,+0011
20021751,+0030
20021800,+0028
20021900,+0033
20021951,+0028
20022051,+0017
20022151,-0006
20022251,-0006
20022351,-0010
20030000,+0056
20030100,+0039
20030151,+0033
20030251,+0033
20030351,+0028
20030451,+0022
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0006
20030851,+0006
20030951,+0000
20031051,+0000
20031151,+0000
20031200,+0000
20031251,+0000
20031351,+0011
20031451,+0017
20031551,+0022
20031651,+0028
20031751,+0030
20031800,+0028
20031851,+0028
20031951,+0017
20032100,+0017
20032151,+0010
20032200,+0011
20032251,+0011
20040000,+0022
20040051,+0017
20040151,+0011
20040251,+0010
20040300,+0006
20040351,+0000
20040451,-0011
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0022
20040851,-0030
20040900,-0033
20040951,-0033
20041051,-0039
20041151,-0030
20041200,-0033
20041251,-0028
20041351,-0006
20041451,+0020
20041500,+0017
20041551,+0039
20041651,+0061
20041751,+0060
20041800,+0061
20041851,+0067
20041951,+0072
20042051,+0070
20042100,+0067
20042151,+0056
20042251,+0056
20042351,+0040
20050000,+0028
20050051,+0028
20050151,+0022
20050251,+0011
20050300,+0011
20050351,+0006
20050451,+0006
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0000
20050851,+0000
20050900,+0000
20050951,-0006
20051051,+0000
20051151,-0006
20051200,-0006
20051251,+0000
20051351,+0006
20051451,+0017
20051500,+0017
20051551,+0017
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0033
20051951,+0033
20052051,+0028
20052100,+0028
20052151,+0017
20052251,+0017
20052351,+0022
20060000,+0111
20060051,+0100
20060151,+0106
20060251,+0106
20060300,+0106
20060351,+0100
20060451,+0100
20060551,+0089
20060600,+0089
20060651,+0094
20060751,+0083
20060851,+0094
20060851,+0090
20060900,+0094
20060951,+0094
20061051,+0094
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0111
20061451,+0106
20061500,+0106
20061551,+0117
20061651,+0133
20061751,+0144
20061800,+0144
20061851,+0144
20061916,+0150
20061951,+0139
20062051,+0122
20062100,+0122
20062151,+0111
20062251,+0106
20062351,+0100
20070000,+0000
20070051,+0000
20070151,-0006
20070251,-0006
20070300,-0006
20070351,-0011
20070451,-0011
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0011
20070851,-0011
20070900,-0011
20070951,-0017
20071051,-0017
20071151,-0011
20071200,-0011
20071251,-0011
20071351,+0000
20071451,+0006
20071500,+0006
20071551,+0017
20071651,+0022
20071751,+0022
20071800,+0022
20071851,+0028
20071951,+0028
20072051,+0022
20072100,+0022
20072151,+0017
20072251,+0017
20072351,+0022
20080000,+0056
20080051,+0061
20080151,+0061
20080251,+0061
20080300,+0061
20080351,+0044
20080451,+0039
20080551,+0033
20080600,+0033
20080651,+0039
20080751,+0028
20080851,+0022
20080900,+0022
20080951,+0028
20081051,+0000
20081151,+0006
20081200,+0006
20081251,+0017
20081351,+0022
20081451,+0044
20081500,+0044
20081551,+0044
20081651,+0056
20081751,+0050
20081800,+0050
20081851,+0067
20081951,+0061
20082051,+0050
20082100,+0050
20082151,+0039
20082251,+0033
20082351,+0033
20090000,-0033
20090051,-0039
20090151,-0044
20090251,-0050
20090300,-0050
20090351,-0056
20090451,-0061
20090551,-0061
20090600,-0061
20090651,-0067
20090751,-0072
20090851,-0072
20090900,-0072
20090951,-0072
20091051,-0078
20091151,-0083
20091200,-0083
20091251,-0083
20091351,-0072
20091451,-0056
20091500,-0056
20091551,-0039
20091651,-0028
20091751,-0017
20091800,-0017
20091851,-0011
20091951,-0011
20092051,-0017
20092100,-0017
20092151,-0022
20092251,-0022
20092351,-0017
20100000,+0011
20100051,+0006
20100151,+0000
20100251,+0000
20100300,+0000
20100351,+0000
20100451,-0006
20100551,-0006
20100600,-0006
20100651,-0017
20100751,-0017
20100851,-0022
20100900,-0022
20100951,-0028
20101051,-0039
20101151,-0028
20101200,-0028
20101251,-0017
20101351,+0000
20101451,+0011
20101551,+0022
20101651,+0017
20101751,+0028
20101800,+0028
20101851,+0017
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0000
20102251,+0006
20102351,+0011
20110000,+0028
20110051,+0022
20110151,+0017
20110251,+0006
20110300,+0006
20110351,+0000
20110451,-0006
20110551,-0017
20110600,-0017
20110651,-0017
20110751,-0022
20110851,-0028
20110900,-0028
20110951,-0033
20111051,-0044
20111151,-0050
20111200,-0050
20111251,-0044
20111351,-0039
20111451,-0033
20111500,-0033
20111551,-0028
20111651,-0022
20111751,-0011
20111800,-0011
20111851,-0006
20111951,-0011
20112051,-0011
20112100,-0011
20112151,-0022
20112251,-0022
20112351,-0033
20120000,+0067
20120040,+0070
20120051,+0067
20120103,+0070
20120151,+0067
20120251,+0072
20120300,+0072
20120351,+0083
20120451,+0083
20120551,+0083
20120600,+0083
20120628,+0080
20120649,+0080
20120651,+0083
20120733,+0090
20120751,+0089
20120830,+0080
20120851,+0083
20120900,+0083
20120951,+0083
20121034,+0080
20121051,+0083
20121129,+0080
20121149,+0080
20121151,+0083
20121200,+0083
20121231,+0080
20121251,+0089
20121314,+0080
20121351,+0089
20121419,+0090
20121449,+0090
20121451,+0094
20121500,+0094
20121537,+0100
20121551,+0100
20121605,+0110
20121651,+0117
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0122
20122051,+0117
20122100,+0120
20122110,+0090
20122138,+0090
20122151,+0100
20122251,+0100
20122351,+0094
20130000,-0028
20130015,-0030
20130049,-0030
20130051,-0033
20130125,-0030
20130151,-0033
20130226,-0030
20130251,-0039
20130300,-0039
20130351,-0039
20130451,-0039
20130551,-0039
20130600,-0039
20130651,-0039
20130720,-0040
20130751,-0039
20130830,-0030
20130851,-0033
20130900,-0033
20130951,-0033
20131051,-0033
20131151,-0033
20131200,-0033
20131251,-0022
20131351,-0011
20131451,-0006
20131500,-0006
20131551,+0006
20131651,+0017
20131751,+0033
20131800,+0033
20131851,+0028
20131951,+0028
20132051,+0033
20132100,+0033
20132151,+0022
20132251,+0017
20132351,+0011
20140000,+0094
20140051,+0089
20140151,+0083
20140251,+0072
20140300,+0072
20140351,+0067
20140451,+0061
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0050
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0039
20141151,+0039
20141200,+0039
20141251,+0039
20141351,+0044
20141451,+0050
20141500,+0050
20141551,+0061
20141651,+0056
20141751,+0056
20141800,+0056
20141851,+0067
20141951,+0061
20142051,+0056
20142100,+0056
20142151,+0050
20142251,+0044
20142351,+0044
20150000,+0144
20150049,+0150
20150051,+0150
20150151,+0150
20150251,+0139
20150300,+0139
20150331,+0140
20150349,+0140
20150351,+0150
20150451,+0139
20150551,+0128
20150600,+0128
20150651,+0122
20150741,+0130
20150751,+0128
20150820,+0120
20150851,+0117
20150900,+0117
20150951,+0122
20151051,+0122
20151137,+0120
20151151,+0117
20151200,+0117
20151251,+0100
20151317,+0100
20151351,+0094
20151451,+0089
20151500,+0089
20151551,+0083
20151651,+0078
20151751,+0072
20151800,+0072
20151851,+0078
20151951,+0083
20152051,+0083
20152100,+0083
20152151,+0078
20152251,+0072
20152351,+0061
20160000,+0033
20160051,+0033
20160151,+0039
20160242,+0039
20160251,+0044
20160300,+0044
20160351,+0039
20160449,+0040
20160451,+0044
20160517,+0044
20160551,+0039
20160600,+0039
20160651,+0039
20160751,+0072
20160827,+0078
20160848,+0080
20160851,+0083
20160900,+0083
20160914,+0089
20160951,+0094
20161004,+0094
20161051,+0094
20161132,+0100
20161151,+0100
20161200,+0100
20161251,+0106
20161351,+0128
20161451,+0133
20161500,+0133
20161551,+0144
20161651,+0139
20161751,+0150
20161800,+0150
20161849,+0140
20161851,+0144
20161949,+0130
20161951,+0139
20162001,+0111
20162037,+0083
20162051,+0083
20162100,+0083
20162151,+0072
20162251,+0061
20162351,+0050
20170000,+0011
20170051,+0011
20170151,+0006
20170251,+0006
20170300,+0006
20170330,+0006
20170351,+0006
20170451,+0006
20170520,+0006
20170551,+0006
20170600,+0006
20170651,+0011
20170751,+0006
20170849,+0010
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0011
20171151,+0017
20171159,+0017
20171200,+0017
20171244,+0022
20171251,+0022
20171351,+0028
20171451,+0039
20171500,+0039
20171503,+0039
20171551,+0044
20171612,+0050
20171651,+0061
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0083
20172051,+0078
20172100,+0078
20172151,+0050
20172251,+0061
20172351,+0072
20180000,+0061
20180051,+0061
20180151,+0061
20180251,+0056
20180300,+0056
20180351,+0050
20180451,+0050
20180551,+0044
20180600,+0044
20180651,+0033
20180751,+0028
20180851,+0022
20180900,+0022
20180951,+0011
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0000
20181351,+0000
20181451,+0006
20181500,+0006
20181551,+0011
20181651,+0017
20181751,+0022
20181800,+0022
20181851,+0022
20181951,+0022
20182051,+0017
20182100,+0017
20182151,+0011
20182251,+0006
20182351,+0006
20190000,+0011
20190044,+0011
20190051,+0011
20190148,+0010
20190151,+0011
20190231,+0011
20190251,+0017
20190300,+0017
20190351,+0017
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190851,+0006
20190900,+0006
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0017
20191451,+0022
20191500,+0022
20191551,+0028
20191651,+0033
20191749,+0020
20191751,+0022
20191800,+0022
20191849,+0010
20191851,+0011
20191951,+0017
20192051,+0017
20192100,+0017
20192147,+0000
20192151,-0011
20192158,-0011
20192226,-0011
20192248,-0010
20192251,-0006
20192351,-0006
20200000,-0028
20200051,-0033
20200151,-0033
20200251,-0033
20200300,-0033
20200351,-0039
20200451,-0039
20200551,-0044
20200600,-0044
20200651,-0044
20200751,-0044
20200851,-0039
20200900,-0039
20200951,-0039
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0033
20201351,-0028
20201451,-0028
20201500,-0028
20201551,-0017
20201651,+0000
20201751,+0000
20201800,+0000
20201851,-0006
20201951,-0011
20202051,-0011
20202100,-0011
20202151,-0011
20202251,-0022
20202351,-0022
20210000,+0117
20210051,+0106
20210151,+0100
20210251,+0094
20210300,+0094
20210351,+0094
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0078
20210851,+0067
20210900,+0067
20210951,+0061
20211051,+0056
20211151,+0056
20211200,+0056
20211251,+0050
20211351,+0039
20211451,+0044
20211500,+0044
20211551,+0050
20211651,+0050
20211751,+0050
20211800,+0050
20211817,+0056
20211851,+0061
20211913,+0061
20211951,+0061
20211957,+0061
20212049,+0070
20212051,+0067
20212100,+0067
20212136,+0067
20212151,+0067
20212215,+0067
20212243,+0072
20212251,+0072
20212324,+0089
20212351,+0089
20220000,+0044
20220051,+0044
20220151,+0039
20220251,+0039
20220300,+0039
20220351,+0028
20220451,+0022
20220551,+0022
20220600,+0022
20220651,+0017
20220751,+0017
20220851,+0017
20220900,+0017
20220951,+0011
20221051,+0011
20221151,+0011
20221200,+0011
20221251,+0011
20221351,+0022
20221451,+0033
20221500,+0033
20221551,+0039
20221651,+0044
20221751,+0044
20221800,+0044
20221851,+0050
20221951,+0044
20222051,+0039
20222100,+0039
20222151,+0028
20222251,+0028
20222351,+0028
