YHM,temp
19891700,-0028
19891800,-0022
19891900,-0022
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0017
19900000,+0078
19900100,+0078
19900200,+0078
19900300,+0078
19900400,+0061
19900500,+0100
19900600,+0139
19900700,+0122
19900800,+0117
19900900,+0089
19901000,+0078
19901100,+0067
19901200,+0061
19901300,+0072
19901400,+0072
19901500,+0078
19901600,+0072
19901700,+0072
19901800,+0072
19901900,+0061
19902000,+0061
19902100,+0050
19902200,+0033
19902300,+0017
19910000,-0039
19910100,-0033
19910200,-0039
19910300,-0039
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0039
19910800,-0039
19910900,-0033
19911000,-0033
19911100,-0039
19911200,-0044
19911300,-0028
19911400,-0022
19911500,-0011
19911600,-0006
19911700,+0006
19911800,+0017
19911900,+0028
19912000,+0028
19912100,+0033
19912200,+0028
19912300,+0022
19920000,+0072
19920100,+0061
19920200,+0067
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0039
19921400,+0044
19921500,+0061
19921600,+0078
19921700,+0089
19921800,+0106
19921900,+0072
19922000,+0067
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0078
19930100,+0067
19930200,+0078
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0044
19930800,+0050
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0033
19931300,+0028
19931400,+0039
19931500,+0039
19931600,+0044
19931700,+0056
19931800,+0061
19931900,+0061
19932000,+0044
19932100,+0039
19932200,+0028
19932300,+0022
19940000,+0011
19940100,+0006
19940200,+0000
19940300,-0011
19940400,-0017
19940500,-0033
19940600,-0033
19940700,-0050
19940800,-0067
19940900,-0067
19941000,-0078
19941100,-0072
19941200,-0067
19941300,-0061
19941400,-0011
19941500,-0006
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0017
19942100,+0028
19942200,+0022
19942300,+0011
19950000,+0067
19950100,+0061
19950200,+0044
19950300,+0033
19950400,+0033
19950500,+0033
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0011
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0028
19951500,+0044
19951600,+0061
19951700,+0072
19951800,+0067
19951900,+0067
19952000,+0061
19952100,+0061
19952200,+0056
19952300,+0039
19960000,-0044
19960100,-0050
19960200,-0050
19960300,-0050
19960400,-0050
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0050
19960900,-0044
19961000,-0050
19961100,-0056
19961200,-0056
19961300,-0050
19961400,-0044
19961500,-0033
19961600,-0022
19961700,-0022
19961800,-0006
19961900,-0006
19962000,+0000
19962100,+0006
19962200,-0011
19962300,-0017
19970000,+0006
19970051,+0011
19970151,+0017
19970251,+0017
19970351,+0017
19970451,+0022
19970542,+0010
19970600,+0011
19970623,+0010
19970651,+0000
19970713,+0010
19970751,+0006
19970826,+0000
19970851,+0000
19970951,+0000
19971051,-0006
19971151,-0033
19971241,-0050
19971251,-0050
19971351,-0044
19971451,-0039
19971551,-0033
19971651,-0022
19971800,-0006
19971851,+0000
19971951,+0006
19972051,+0011
19972151,+0006
19972251,+0000
19980000,+0022
19980051,+0022
19980151,+0022
19980251,+0028
19980351,+0028
19980451,+0028
19980600,+0033
19980651,+0033
19980751,+0033
19980851,+0028
19980951,+0028
19981051,+0022
19981200,+0028
19981251,+0039
19981351,+0044
19981451,+0056
19981551,+0056
19981700,+0056
19981728,+0050
19981800,+0050
19981804,+0050
19981851,+0056
19981951,+0056
19982051,+0050
19982151,+0050
19982213,+0050
19982251,+0056
19982332,+0060
19990000,+0033
19990051,+0033
19990151,+0028
19990251,+0022
19990351,+0022
19990451,+0011
19990508,+0010
19990529,+0010
19990538,+0020
19990600,+0022
19990651,+0028
19990751,+0028
19990851,+0033
19990951,+0033
19991051,+0033
19991200,+0039
19991251,+0050
19991332,+0060
19991351,+0056
19991423,+0060
19991433,+0070
19991451,+0072
19991504,+0070
19991551,+0089
19991651,+0106
19991800,+0100
19991851,+0094
19991951,+0094
19992051,+0089
19992151,+0083
19992251,+0083
20000000,+0100
20000051,+0094
20000151,+0078
20000251,+0061
20000351,+0050
20000451,+0044
20000551,+0030
20000600,+0033
20000651,+0022
20000751,+0011
20000851,+0000
20000951,-0011
20001051,-0022
20001151,-0030
20001200,-0028
20001251,-0028
20001400,-0017
20001451,-0011
20001551,-0006
20001651,+0000
20001751,+0000
20001800,+0000
20001851,+0006
20001951,+0011
20002051,+0006
20002151,+0000
20002251,+0000
20002351,-0010
20010000,+0033
20010051,+0033
20010151,+0033
20010236,+0030
20010251,+0033
20010351,+0028
20010451,+0028
20010551,+0030
20010600,+0033
20010631,+0030
20010651,+0033
20010751,+0033
20010851,+0033
20010951,+0039
20011051,+0033
20011151,+0020
20011200,+0022
20011251,+0022
20011351,+0033
20011451,+0033
20011551,+0028
20011651,+0017
20011751,+0020
20011800,+0022
20011851,+0011
20011951,+0000
20012051,-0011
20012151,-0017
20012251,-0022
20012351,-0030
20020000,+0061
20020051,+0061
20020151,+0078
20020251,+0083
20020351,+0078
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0061
20020751,+0067
20020851,+0061
20020951,+0050
20021051,+0050
20021151,+0040
20021200,+0044
20021251,+0050
20021323,+0050
20021351,+0044
20021451,+0056
20021551,+0067
20021651,+0067
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0083
20022051,+0072
20022151,+0061
20022251,+0050
20022351,+0040
20030000,-0094
20030051,-0094
20030200,-0100
20030300,-0094
20030400,-0089
20030500,-0089
20030600,-0083
20030700,-0083
20030800,-0078
20030900,-0078
20031000,-0078
20031100,-0072
20031200,-0061
20031300,-0056
20031400,-0056
20031500,-0061
20031600,-0056
20031651,-0050
20031751,-0040
20031800,-0044
20031851,-0039
20032000,-0039
20032100,-0039
20032200,-0044
20032251,-0044
20032351,-0040
20040000,-0022
20040051,-0028
20040151,-0033
20040251,-0039
20040351,-0044
20040451,-0044
20040600,-0050
20040651,-0061
20040751,-0061
20040851,-0061
20040951,-0061
20041051,-0056
20041151,-0060
20041200,-0061
20041251,-0044
20041351,-0028
20041451,-0011
20041551,+0000
20041651,+0006
20041751,+0010
20041800,+0011
20041851,+0011
20041951,+0017
20042051,+0011
20042151,+0006
20042251,+0000
20042351,+0000
20050000,+0050
20050051,+0044
20050151,+0039
20050251,+0028
20050300,+0028
20050351,+0022
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0000
20050851,+0000
20050900,+0000
20050951,+0000
20051051,+0000
20051151,-0006
20051200,-0006
20051251,+0000
20051351,+0011
20051451,+0011
20051500,+0011
20051551,+0011
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0028
20051951,+0039
20052051,+0039
20052100,+0039
20052151,+0033
20052251,+0028
20052351,+0022
20060000,+0067
20060051,+0067
20060151,+0067
20060251,+0072
20060300,+0072
20060351,+0072
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0072
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0078
20061151,+0072
20061200,+0072
20061251,+0083
20061351,+0083
20061451,+0094
20061500,+0094
20061551,+0122
20061643,+0130
20061651,+0111
20061751,+0128
20061800,+0128
20061851,+0122
20061951,+0111
20062051,+0106
20062100,+0106
20062151,+0083
20062251,+0061
20062351,+0050
20070000,-0022
20070051,-0022
20070151,-0022
20070251,-0028
20070300,-0028
20070351,-0028
20070451,-0033
20070551,-0044
20070600,-0044
20070651,-0050
20070751,-0056
20070851,-0056
20070900,-0056
20070951,-0056
20071051,-0061
20071151,-0056
20071200,-0056
20071251,-0050
20071351,-0033
20071451,-0022
20071500,-0022
20071551,-0017
20071651,-0011
20071751,+0000
20071800,+0000
20071851,+0000
20071951,+0006
20072051,+0006
20072100,+0006
20072151,+0006
20072251,+0006
20072351,+0011
20080000,-0011
20080051,-0017
20080151,-0017
20080251,-0022
20080300,-0022
20080351,-0028
20080451,-0028
20080551,-0022
20080600,-0022
20080651,-0017
20080751,-0006
20080851,-0006
20080900,-0006
20080951,-0011
20081051,+0000
20081151,+0006
20081200,+0006
20081251,+0017
20081351,+0028
20081451,+0033
20081500,+0033
20081551,+0033
20081651,+0039
20081751,+0044
20081800,+0044
20081822,+0040
20081851,+0050
20081951,+0056
20082049,+0060
20082051,+0056
20082100,+0056
20082151,+0056
20082251,+0061
20082351,+0061
20090000,+0022
20090051,+0017
20090151,+0011
20090251,+0006
20090300,+0006
20090351,+0006
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0011
20090751,-0017
20090851,-0022
20090900,-0022
20090951,-0022
20091051,-0028
20091151,-0033
20091200,-0033
20091251,-0022
20091351,-0011
20091451,+0000
20091500,+0000
20091551,+0011
20091651,+0022
20091751,+0033
20091800,+0033
20091851,+0044
20091951,+0050
20092051,+0050
20092100,+0050
20092151,+0028
20092251,+0028
20092351,+0011
20100000,+0011
20100014,+0010
20100051,+0006
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0006
20100600,-0006
20100651,-0017
20100751,-0017
20100851,-0028
20100900,-0028
20100951,-0033
20101051,-0033
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0011
20101451,-0006
20101500,-0006
20101551,+0000
20101651,+0011
20101751,+0006
20101800,+0006
20101851,+0011
20101951,+0011
20102051,+0011
20102100,+0011
20102151,+0011
20102251,+0011
20102351,+0011
20110000,+0039
20110051,+0039
20110151,+0044
20110251,+0044
20110300,+0044
20110351,+0050
20110451,+0044
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0061
20110851,+0056
20110900,+0056
20110951,+0056
20111051,+0056
20111151,+0056
20111200,+0056
20111251,+0061
20111351,+0067
20111451,+0078
20111500,+0078
20111551,+0089
20111651,+0111
20111751,+0117
20111800,+0117
20111851,+0122
20111951,+0111
20112051,+0100
20112100,+0100
20112151,+0089
20112251,+0072
20112351,+0067
20120000,+0056
20120027,+0050
20120051,+0050
20120151,+0056
20120217,+0060
20120251,+0061
20120300,+0061
20120351,+0061
20120451,+0067
20120521,+0070
20120551,+0067
20120600,+0067
20120644,+0070
20120651,+0067
20120738,+0070
20120751,+0067
20120824,+0060
20120851,+0061
20120858,+0070
20120900,+0061
20120951,+0061
20121049,+0060
20121051,+0061
20121145,+0070
20121151,+0067
20121200,+0067
20121233,+0070
20121249,+0070
20121251,+0067
20121303,+0070
20121351,+0078
20121440,+0080
20121451,+0083
20121500,+0083
20121516,+0080
20121551,+0094
20121651,+0106
20121751,+0117
20121800,+0117
20121851,+0117
20121951,+0111
20122051,+0111
20122100,+0111
20122151,+0094
20122251,+0078
20122351,+0072
20130000,+0022
20130051,+0011
20130151,+0000
20130251,+0000
20130300,+0000
20130351,+0000
20130451,-0006
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0017
20130851,-0022
20130900,-0022
20130951,-0022
20131051,-0022
20131151,-0028
20131200,-0028
20131251,-0022
20131351,-0022
20131451,-0011
20131500,-0011
20131551,-0006
20131651,-0006
20131751,+0006
20131800,+0006
20131851,+0006
20131951,-0006
20132051,-0011
20132100,-0011
20132151,-0022
20132251,-0033
20132351,-0039
20140000,-0022
20140051,-0033
20140151,-0039
20140251,-0044
20140300,-0044
20140351,-0050
20140451,-0056
20140551,-0056
20140600,-0056
20140651,-0061
20140751,-0067
20140851,-0067
20140900,-0067
20140951,-0067
20141051,-0072
20141151,-0072
20141200,-0072
20141251,-0072
20141351,-0061
20141451,-0056
20141500,-0056
20141551,-0039
20141651,-0022
20141751,-0017
20141800,-0017
20141851,-0011
20141951,-0006
20142051,+0000
20142100,+0000
20142151,-0006
20142251,-0017
20142351,-0028
20150000,-0061
20150051,-0061
20150151,-0061
20150251,-0061
20150300,-0061
20150351,-0056
20150451,-0056
20150551,-0067
20150600,-0067
20150649,-0070
20150651,-0072
20150721,-0080
20150743,-0080
20150751,-0083
20150831,-0080
20150851,-0089
20150900,-0089
20150951,-0089
20151049,-0090
20151051,-0089
20151149,-0090
20151151,-0089
20151200,-0089
20151251,-0089
20151319,-0080
20151351,-0083
20151451,-0078
20151500,-0078
20151551,-0072
20151651,-0061
20151751,-0050
20151800,-0050
20151851,-0044
20151951,-0033
20152051,-0028
20152100,-0028
20152151,-0028
20152251,-0056
20152351,-0050
20160000,+0089
20160051,+0078
20160132,+0050
20160151,+0050
20160251,+0044
20160300,+0044
20160351,+0050
20160451,+0044
20160551,+0033
20160600,+0033
20160651,+0033
20160751,+0033
20160851,+0033
20160900,+0033
20160951,+0033
20161051,+0033
20161151,+0033
20161200,+0033
20161230,+0030
20161251,+0039
20161351,+0044
20161451,+0044
20161500,+0044
20161551,+0050
20161651,+0050
20161751,+0050
20161800,+0050
20161851,+0050
20161951,+0044
20162051,+0044
20162100,+0044
20162151,+0039
20162251,+0039
20162351,+0039
20170000,+0000
20170051,+0000
20170151,-0006
20170251,-0006
20170300,-0006
20170351,-0017
20170451,-0017
20170551,-0017
20170600,-0017
20170651,-0017
20170751,-0022
20170851,-0022
20170900,-0022
20170951,-0022
20171051,-0022
20171151,-0028
20171200,-0028
20171251,-0017
20171351,-0006
20171451,+0006
20171500,+0006
20171551,+0022
20171651,+0039
20171751,+0044
20171800,+0044
20171851,+0056
20171951,+0061
20172051,+0061
20172100,+0061
20172151,+0056
20172251,+0050
20172351,+0044
20180000,+0067
20180051,+0061
20180151,+0050
20180251,+0044
20180300,+0044
20180351,+0033
20180451,+0022
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0011
20181051,-0017
20181151,-0022
20181200,-0022
20181251,-0006
20181351,+0006
20181451,+0017
20181500,+0017
20181551,+0033
20181651,+0033
20181751,+0022
20181800,+0022
20181851,+0022
20181951,+0022
20182051,+0022
20182100,+0022
20182151,+0022
20182251,+0028
20182308,+0022
20182324,+0017
20182351,+0006
20190000,+0033
20190051,+0022
20190151,+0022
20190251,+0017
20190300,+0017
20190351,+0006
20190451,+0000
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0022
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0028
20191351,-0011
20191451,+0000
20191500,+0000
20191551,+0011
20191651,+0017
20191751,+0006
20191800,+0006
20191851,+0000
20191951,+0006
20192051,+0006
20192100,+0006
20192151,+0000
20192251,+0006
20192351,+0006
20200000,+0039
20200051,+0033
20200151,+0022
20200251,+0022
20200300,+0022
20200351,+0028
20200451,+0033
20200551,+0033
20200600,+0033
20200651,+0028
20200751,+0022
20200851,+0022
20200900,+0022
20200951,+0011
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0044
20201351,+0050
20201451,+0072
20201500,+0072
20201551,+0078
20201651,+0089
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0094
20202051,+0083
20202100,+0083
20202151,+0072
20202251,+0056
20202351,+0050
20210000,+0056
20210051,+0044
20210151,+0028
20210251,+0022
20210300,+0022
20210351,+0017
20210451,+0011
20210551,+0011
20210600,+0011
20210651,-0006
20210751,-0017
20210851,-0028
20210900,-0028
20210951,-0033
20211051,-0033
20211151,-0039
20211200,-0039
20211251,-0039
20211351,-0044
20211451,-0039
20211500,-0039
20211551,-0022
20211651,-0011
20211751,-0006
20211800,-0006
20211851,-0006
20211951,+0006
20212051,+0006
20212100,+0006
20212151,+0000
20212251,-0011
20212351,-0017
20220000,+0050
20220051,+0050
20220151,+0050
20220251,+0044
20220300,+0044
20220351,+0044
20220451,+0050
20220551,+0056
20220600,+0056
20220651,+0056
20220751,+0061
20220851,+0072
20220900,+0072
20220951,+0078
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0067
20221351,+0089
20221451,+0100
20221500,+0100
20221551,+0100
20221651,+0100
20221751,+0117
20221800,+0117
20221851,+0106
20221951,+0111
20222051,+0111
20222100,+0111
20222149,+0090
20222151,+0089
20222251,+0089
20222319,+0089
20222348,+0090
20222351,+0089
20230051,+0094
20230145,+0100
20230151,+0100
20230251,+0100
20230351,+0094
20230451,+0094
20230551,+0094
20230651,+0089
20230751,+0089
