YHM,temp
19912100,+0083
19912200,+0078
19912300,+0078
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0022
19920400,+0022
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0033
19921300,+0044
19921400,+0061
19921500,+0078
19921600,+0100
19921700,+0111
19921800,+0122
19921900,+0139
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0117
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0117
19931500,+0122
19931600,+0122
19931700,+0133
19931800,+0128
19931900,+0128
19932000,+0122
19932100,+0122
19932200,+0128
19932300,+0117
19940000,+0089
19940100,+0089
19940200,+0083
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0061
19940800,+0050
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0039
19941300,+0044
19941400,+0044
19941500,+0044
19941600,+0044
19941700,+0039
19941800,+0033
19941900,+0033
19942000,+0039
19942100,+0044
19942200,+0044
19942300,+0050
19950000,+0061
19950100,+0056
19950200,+0056
19950300,+0050
19950400,+0061
19950500,+0061
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0044
19951100,+0050
19951200,+0061
19951300,+0078
19951400,+0094
19951500,+0106
19951600,+0111
19951700,+0100
19951800,+0106
19951900,+0106
19952000,+0100
19952100,+0094
19952200,+0083
19952300,+0067
19960000,+0017
19960100,+0022
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0011
19960800,+0011
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0017
19961300,+0011
19961400,+0006
19961500,+0000
19961600,+0000
19961700,+0011
19961800,+0017
19961900,+0039
19962000,+0044
19962100,+0050
19962200,+0050
19962300,+0044
19970000,+0089
19970051,+0083
19970151,+0089
19970251,+0089
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0072
19970751,+0072
19970815,+0080
19970851,+0094
19970932,+0090
19970951,+0094
19971021,+0090
19971051,+0094
19971131,+0090
19971200,+0100
19971251,+0111
19971351,+0106
19971451,+0100
19971515,+0110
19971551,+0111
19971651,+0117
19971800,+0106
19971803,+0110
19971832,+0100
19971838,+0100
19971851,+0100
19971951,+0094
19972051,+0100
19972138,+0100
19972151,+0100
19972210,+0100
19972222,+0100
19972233,+0110
19972251,+0111
19980000,+0111
19980051,+0100
19980151,+0094
19980251,+0094
19980351,+0094
19980451,+0094
19980600,+0094
19980651,+0094
19980751,+0089
19980851,+0100
19980951,+0122
19981051,+0117
19981200,+0133
19981251,+0161
19981351,+0178
19981451,+0217
19981551,+0250
19981651,+0261
19981800,+0267
19981851,+0267
19981951,+0272
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0089
19990051,+0083
19990151,+0083
19990251,+0083
19990351,+0083
19990451,+0083
19990600,+0083
19990651,+0083
19990751,+0083
19990851,+0078
19990951,+0078
19991051,+0078
19991200,+0089
19991251,+0094
19991351,+0128
19991451,+0144
19991551,+0156
19991651,+0172
19991800,+0189
19991851,+0200
19991951,+0206
19992051,+0194
19992151,+0183
19992251,+0172
20000000,+0111
20000051,+0094
20000151,+0094
20000251,+0089
20000351,+0083
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0083
20000851,+0078
20000951,+0072
20001051,+0072
20001151,+0070
20001200,+0072
20001251,+0083
20001351,+0100
20001451,+0117
20001551,+0122
20001651,+0133
20001751,+0130
20001800,+0128
20001851,+0122
20001951,+0111
20002051,+0106
20002151,+0106
20002251,+0094
20002351,+0090
20010000,+0039
20010051,+0039
20010151,+0039
20010251,+0039
20010351,+0017
20010451,+0017
20010551,+0010
20010600,+0011
20010651,+0017
20010751,+0011
20010851,+0006
20010951,+0006
20011051,+0006
20011151,+0020
20011200,+0017
20011251,+0033
20011351,+0050
20011451,+0056
20011551,+0061
20011651,+0056
20011751,+0060
20011800,+0056
20011851,+0061
20011951,+0056
20012051,+0056
20012151,+0056
20012251,+0050
20012351,+0040
20020000,+0067
20020051,+0067
20020151,+0061
20020251,+0061
20020351,+0061
20020451,+0061
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0044
20020851,+0056
20020951,+0050
20021051,+0050
20021151,+0060
20021200,+0061
20021251,+0072
20021351,+0072
20021451,+0083
20021551,+0100
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0106
20021951,+0106
20022051,+0106
20022151,+0094
20022251,+0083
20022351,+0080
20030000,+0094
20030051,+0094
20030151,+0094
20030251,+0100
20030351,+0106
20030451,+0100
20030551,+0090
20030600,+0094
20030651,+0094
20030800,+0094
20030851,+0094
20030951,+0094
20031100,+0089
20031151,+0100
20031200,+0100
20031251,+0122
20031351,+0128
20031451,+0128
20031551,+0133
20031651,+0156
20031751,+0170
20031800,+0167
20031851,+0156
20031951,+0139
20032051,+0139
20032151,+0128
20032251,+0122
20040000,+0100
20040051,+0094
20040151,+0083
20040251,+0078
20040351,+0072
20040451,+0056
20040551,+0040
20040600,+0044
20040651,+0033
20040751,+0028
20040851,+0022
20040951,+0022
20041051,+0017
20041151,+0030
20041200,+0028
20041251,+0044
20041351,+0056
20041451,+0067
20041551,+0089
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0072
20042100,+0072
20042151,+0061
20042251,+0050
20042351,+0040
20050000,+0117
20050051,+0106
20050151,+0089
20050211,+0080
20050235,+0090
20050251,+0083
20050300,+0083
20050351,+0078
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0072
20051018,+0070
20051051,+0072
20051151,+0078
20051200,+0078
20051225,+0080
20051251,+0078
20051351,+0083
20051451,+0089
20051500,+0089
20051537,+0090
20051551,+0089
20051619,+0110
20051651,+0100
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0128
20052051,+0139
20052100,+0139
20052151,+0150
20052251,+0139
20052351,+0128
20060000,+0061
20060051,+0061
20060151,+0061
20060251,+0061
20060300,+0061
20060351,+0061
20060451,+0061
20060551,+0056
20060600,+0056
20060651,+0050
20060751,+0039
20060851,+0033
20060900,+0033
20060951,+0028
20061051,+0028
20061151,+0044
20061200,+0044
20061251,+0072
20061351,+0100
20061451,+0111
20061500,+0111
20061551,+0111
20061651,+0128
20061751,+0128
20061800,+0128
20061851,+0133
20061951,+0128
20062051,+0122
20062100,+0122
20062151,+0111
20062251,+0094
20062351,+0078
20070000,+0128
20070051,+0117
20070151,+0106
20070251,+0100
20070300,+0100
20070351,+0094
20070451,+0078
20070551,+0067
20070600,+0067
20070651,+0061
20070751,+0050
20070851,+0050
20070900,+0050
20070951,+0039
20071051,+0039
20071151,+0050
20071200,+0050
20071251,+0061
20071351,+0072
20071451,+0083
20071500,+0083
20071551,+0100
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0133
20072051,+0133
20072100,+0133
20072151,+0128
20072251,+0117
20072351,+0106
20080000,+0078
20080051,+0078
20080133,+0070
20080151,+0061
20080251,+0056
20080300,+0056
20080351,+0056
20080451,+0044
20080551,+0033
20080600,+0033
20080651,+0028
20080751,+0017
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0006
20081151,+0017
20081200,+0017
20081251,+0028
20081351,+0039
20081451,+0050
20081500,+0050
20081551,+0056
20081651,+0061
20081751,+0072
20081800,+0072
20081851,+0083
20081951,+0083
20082051,+0089
20082100,+0089
20082151,+0078
20082251,+0067
20082351,+0050
20090000,+0111
20090051,+0117
20090112,+0110
20090145,+0090
20090151,+0094
20090158,+0100
20090251,+0089
20090300,+0089
20090349,+0080
20090351,+0083
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0083
20090849,+0080
20090851,+0083
20090900,+0083
20090951,+0083
20091051,+0089
20091125,+0090
20091149,+0090
20091151,+0089
20091200,+0089
20091240,+0090
20091251,+0089
20091326,+0090
20091349,+0100
20091351,+0100
20091451,+0106
20091500,+0106
20091509,+0110
20091525,+0110
20091531,+0110
20091551,+0106
20091651,+0100
20091708,+0100
20091749,+0100
20091751,+0100
20091800,+0100
20091851,+0111
20091923,+0110
20091940,+0110
20091951,+0117
20092051,+0111
20092100,+0111
20092106,+0110
20092151,+0106
20092200,+0110
20092208,+0110
20092251,+0106
20092333,+0110
20092351,+0106
20100000,+0078
20100051,+0078
20100151,+0083
20100251,+0083
20100300,+0083
20100339,+0080
20100351,+0083
20100433,+0080
20100451,+0089
20100548,+0080
20100551,+0083
20100600,+0083
20100651,+0089
20100751,+0089
20100851,+0089
20100900,+0089
20100951,+0094
20101051,+0089
20101151,+0089
20101200,+0089
20101219,+0090
20101249,+0090
20101251,+0094
20101336,+0090
20101351,+0094
20101449,+0090
20101451,+0089
20101500,+0089
20101551,+0089
20101649,+0090
20101651,+0094
20101751,+0106
20101800,+0106
20101848,+0110
20101851,+0111
20101945,+0110
20101951,+0106
20102048,+0110
20102051,+0111
20102100,+0111
20102135,+0110
20102151,+0111
20102209,+0110
20102235,+0110
20102251,+0106
20102337,+0110
20102351,+0111
20110000,+0061
20110051,+0050
20110151,+0039
20110251,+0033
20110300,+0033
20110351,+0028
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0011
20110751,+0006
20110851,+0006
20110900,+0006
20110951,+0000
20111051,+0000
20111151,+0011
20111200,+0011
20111251,+0022
20111351,+0033
20111451,+0056
20111500,+0056
20111551,+0072
20111651,+0083
20111751,+0094
20111800,+0094
20111851,+0094
20111951,+0100
20112051,+0100
20112100,+0100
20112151,+0094
20112251,+0078
20112351,+0067
20120000,+0167
20120051,+0161
20120151,+0144
20120251,+0178
20120300,+0178
20120351,+0167
20120451,+0178
20120551,+0156
20120600,+0156
20120651,+0156
20120751,+0139
20120851,+0128
20120900,+0128
20120951,+0117
20121051,+0117
20121151,+0111
20121200,+0111
20121251,+0117
20121351,+0117
20121451,+0122
20121500,+0122
20121551,+0139
20121651,+0144
20121751,+0133
20121800,+0133
20121851,+0133
20121951,+0133
20122051,+0139
20122100,+0139
20122151,+0111
20122251,+0106
20122351,+0100
20130000,+0089
20130051,+0083
20130151,+0083
20130251,+0078
20130300,+0078
20130351,+0072
20130451,+0067
20130551,+0067
20130600,+0067
20130651,+0061
20130751,+0067
20130851,+0067
20130900,+0067
20130951,+0061
20131051,+0050
20131151,+0061
20131200,+0061
20131251,+0078
20131351,+0089
20131451,+0106
20131500,+0106
20131551,+0122
20131651,+0122
20131751,+0122
20131800,+0122
20131851,+0128
20131951,+0111
20132051,+0117
20132100,+0117
20132151,+0111
20132251,+0094
20132351,+0089
20140000,+0100
20140051,+0089
20140151,+0083
20140251,+0078
20140300,+0078
20140351,+0072
20140451,+0078
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0050
20140851,+0083
20140900,+0083
20140951,+0078
20141051,+0067
20141151,+0094
20141200,+0094
20141251,+0100
20141351,+0094
20141451,+0089
20141500,+0089
20141551,+0089
20141651,+0089
20141712,+0090
20141739,+0090
20141751,+0089
20141800,+0089
20141849,+0090
20141851,+0089
20141951,+0089
20142051,+0089
20142100,+0089
20142102,+0090
20142139,+0090
20142151,+0094
20142249,+0090
20142251,+0089
20142351,+0089
20150000,+0017
20150051,+0006
20150151,+0000
20150251,-0006
20150300,-0006
20150351,-0011
20150451,-0022
20150551,-0022
20150600,-0022
20150651,-0028
20150751,-0022
20150851,-0028
20150900,-0028
20150951,-0028
20151051,-0028
20151151,-0017
20151200,-0017
20151251,-0006
20151351,+0011
20151451,+0022
20151500,+0022
20151551,+0039
20151651,+0044
20151751,+0056
20151800,+0056
20151851,+0067
20151951,+0072
20152051,+0067
20152100,+0067
20152151,+0067
20152251,+0039
20152351,+0028
20160000,+0139
20160051,+0139
20160151,+0122
20160251,+0117
20160300,+0117
20160351,+0106
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0089
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0078
20161051,+0072
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0089
20161451,+0100
20161500,+0100
20161551,+0111
20161651,+0111
20161751,+0122
20161800,+0122
20161851,+0122
20161951,+0122
20162051,+0117
20162100,+0117
20162151,+0117
20162251,+0100
20162351,+0094
20170000,+0061
20170007,+0056
20170047,+0060
20170051,+0061
20170151,+0067
20170251,+0067
20170300,+0067
20170312,+0067
20170351,+0072
20170451,+0067
20170531,+0072
20170551,+0072
20170600,+0072
20170651,+0078
20170751,+0083
20170851,+0083
20170900,+0083
20170951,+0078
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0078
20171351,+0089
20171451,+0100
20171500,+0100
20171514,+0106
20171551,+0117
20171651,+0128
20171751,+0150
20171800,+0150
20171851,+0156
20171951,+0156
20172051,+0156
20172100,+0156
20172151,+0144
20172251,+0117
20172351,+0106
20180000,+0067
20180051,+0067
20180151,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0067
20180551,+0072
20180600,+0072
20180651,+0072
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0072
20181051,+0083
20181103,+0078
20181151,+0083
20181200,+0083
20181251,+0089
20181318,+0089
20181324,+0089
20181351,+0089
20181425,+0083
20181451,+0072
20181500,+0072
20181527,+0078
20181551,+0083
20181651,+0089
20181749,+0080
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0089
20182049,+0090
20182051,+0089
20182100,+0089
20182148,+0090
20182151,+0089
20182249,+0080
20182251,+0083
20182309,+0083
20182351,+0078
20190000,+0061
20190051,+0067
20190151,+0067
20190251,+0067
20190300,+0067
20190351,+0072
20190451,+0067
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0072
20190851,+0072
20190900,+0072
20190951,+0072
20191051,+0072
20191151,+0078
20191200,+0078
20191251,+0078
20191351,+0078
20191451,+0089
20191500,+0089
20191551,+0094
20191651,+0106
20191751,+0111
20191800,+0111
20191851,+0122
20191951,+0106
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0094
20200000,+0089
20200002,+0089
20200051,+0089
20200120,+0089
20200149,+0090
20200151,+0089
20200251,+0100
20200300,+0100
20200351,+0100
20200449,+0090
20200451,+0089
20200551,+0083
20200600,+0083
20200649,+0080
20200651,+0083
20200751,+0083
20200851,+0078
20200900,+0078
20200951,+0072
20201049,+0070
20201051,+0072
20201114,+0072
20201147,+0070
20201151,+0072
20201200,+0072
20201251,+0083
20201351,+0089
20201424,+0100
20201451,+0100
20201500,+0100
20201549,+0090
20201551,+0089
20201651,+0094
20201742,+0094
20201751,+0100
20201800,+0100
20201849,+0100
20201851,+0106
20201949,+0110
20201951,+0106
20202051,+0100
20202100,+0100
20202151,+0089
20202249,+0080
20202251,+0083
20202349,+0080
20202351,+0083
20210000,+0117
20210014,+0133
20210027,+0139
20210051,+0150
20210151,+0139
20210251,+0133
20210300,+0133
20210351,+0128
20210451,+0117
20210551,+0106
20210600,+0106
20210651,+0083
20210751,+0078
20210851,+0078
20210900,+0078
20210951,+0078
20211051,+0072
20211151,+0078
20211200,+0078
20211251,+0089
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0111
20211651,+0106
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0128
20212051,+0128
20212100,+0128
20212151,+0128
20212251,+0117
20212351,+0106
20220000,-0028
20220051,-0033
20220151,-0039
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0044
20220551,-0044
20220600,-0044
20220651,-0039
20220751,-0039
20220851,-0039
20220900,-0039
20220951,-0039
20221051,-0039
20221151,-0028
20221200,-0028
20221251,-0017
20221351,-0006
20221451,+0011
20221500,+0011
20221551,+0022
20221651,+0022
20221710,+0033
20221751,+0028
20221800,+0028
20221851,+0017
20221951,+0028
20222051,+0033
20222100,+0033
20222151,+0033
20222251,+0022
20222351,+0017
