year,hour,obs,D1,D7,D30,D365
1983,20,44,28,54,88,133
1983,21,39,28,54,88,133
1983,22,28,27,54,87,133
1983,23,28,27,54,87,133
1984,0,-22,4,53,71,125
1984,1,-17,2,52,70,125
1984,2,-22,1,51,70,125
1984,3,-17,-1,51,70,125
1984,4,-17,-2,50,70,125
1984,5,-17,-4,50,70,125
1984,6,-11,-5,49,70,125
1984,7,-11,-7,49,70,125
1984,8,-6,-7,48,70,125
1984,9,-6,-8,48,70,125
1984,10,0,-8,47,70,125
1984,11,11,-8,47,70,125
1984,12,11,-8,46,70,125
1984,13,11,-7,46,70,125
1984,14,17,-6,46,70,125
1984,15,28,-5,45,70,125
1984,16,39,-3,45,70,125
1984,17,50,-1,44,70,125
1984,18,56,1,44,70,125
1984,19,61,3,43,69,125
1984,20,50,6,43,69,125
1984,21,44,8,42,69,125
1984,22,39,10,42,69,125
1984,23,39,13,42,69,125
1985,0,44,21,27,78,129
1985,1,44,22,27,78,129
1985,2,44,23,27,78,129
1985,3,44,25,26,77,129
1985,4,44,26,26,77,129
1985,5,39,27,26,77,129
1985,6,39,29,26,77,129
1985,7,39,30,26,77,129
1985,8,39,31,26,77,129
1985,9,39,33,26,77,129
1985,10,33,34,26,77,129
1985,11,33,36,26,77,129
1985,12,28,37,25,76,129
1985,13,33,39,25,76,129
1985,14,39,40,25,76,129
1985,15,44,41,25,76,129
1985,16,44,41,25,76,129
1985,17,56,42,25,76,129
1985,18,61,42,25,76,129
1985,19,61,43,24,76,129
1985,20,72,44,24,76,129
1985,21,50,44,24,76,129
1985,22,72,45,24,75,129
1985,23,61,46,24,75,129
1986,0,72,43,49,65,120
1986,1,72,44,49,65,120
1986,2,72,46,49,65,120
1986,3,72,47,50,65,120
1986,4,72,49,50,65,120
1986,5,67,50,51,65,120
1986,6,67,52,51,65,120
1986,7,72,53,52,64,120
1986,8,67,55,52,64,120
1986,9,67,57,53,64,120
1986,10,67,58,53,64,120
1986,11,67,60,54,64,120
1986,12,61,62,54,64,120
1986,13,56,64,55,64,120
1986,14,67,65,55,64,120
1986,15,67,66,56,64,120
1986,16,78,67,56,64,120
1986,17,72,68,57,63,120
1986,18,72,68,57,63,120
1986,19,67,69,57,63,120
1986,20,61,69,57,63,120
1986,21,56,68,58,63,120
1986,22,56,67,58,63,120
1986,23,50,67,58,63,120
1987,0,56,35,45,68,122
1987,1,50,35,45,68,122
1987,2,22,35,45,68,122
1987,3,22,35,44,68,122
1987,4,17,35,44,68,122
1987,5,6,35,43,68,122
1987,6,17,35,43,68,122
1987,7,-6,34,42,68,122
1987,8,11,34,42,68,122
1987,9,-11,33,42,67,121
1987,10,-11,32,41,67,121
1987,11,0,32,41,67,121
1987,12,0,32,41,67,121
1987,13,6,32,40,67,121
1987,14,33,32,40,67,121
1987,15,56,32,40,67,121
1987,16,67,33,40,67,121
1987,17,67,33,40,67,121
1987,18,72,34,39,66,121
1987,19,78,34,39,66,121
1987,20,78,34,39,66,121
1987,21,67,34,39,66,121
1987,22,67,34,39,66,121
1987,23,67,35,39,66,121
1988,0,106,82,53,78,119
1988,1,111,83,54,78,119
1988,2,106,84,54,79,119
1988,3,89,85,54,79,119
1988,4,94,86,54,79,119
1988,5,94,88,54,79,119
1988,6,89,90,54,79,119
1988,7,78,91,54,79,119
1988,8,78,93,54,79,119
1988,9,72,94,54,79,119
1988,10,67,94,54,79,119
1988,11,67,95,54,79,119
1988,12,56,96,55,79,119
1988,13,56,96,55,79,119
1988,14,61,96,55,79,119
1988,15,61,95,54,78,119
1988,16,61,93,54,78,119
1988,17,67,90,54,78,119
1988,18,72,87,54,78,119
1988,19,72,84,54,78,119
1988,20,72,82,54,78,119
1988,21,61,79,54,78,119
1988,22,56,77,54,78,119
1988,23,56,75,54,78,119
1989,0,-33,25,-3,53,121
1989,1,-33,21,-3,53,121
1989,2,-39,17,-4,53,121
1989,3,-50,12,-4,53,120
1989,4,-50,7,-5,52,120
1989,5,-50,2,-5,52,120
1989,6,-50,-3,-5,52,120
1989,7,-50,-7,-6,52,120
1989,8,-50,-12,-6,51,120
1989,9,-50,-17,-6,51,120
1989,10,-50,-21,-6,51,120
1989,11,-50,-24,-7,51,120
1989,12,-50,-26,-7,50,120
1989,13,-50,-28,-7,50,120
1989,14,-44,-30,-7,50,120
1989,15,-39,-32,-7,50,120
1989,16,-33,-34,-7,49,120
1989,17,-33,-36,-8,49,120
1989,18,-33,-37,-8,49,120
1989,19,-33,-39,-8,49,120
1989,20,-56,-41,-9,48,120
1989,21,-56,-43,-9,48,120
1989,22,-50,-44,-9,48,120
1989,23,-44,-45,-9,48,120
1990,0,67,52,60,75,124
1990,1,67,52,60,75,124
1990,2,61,52,60,75,124
1990,3,61,52,60,75,124
1990,4,61,52,60,74,124
1990,5,56,52,60,74,124
1990,6,56,53,61,74,124
1990,7,56,54,61,74,124
1990,8,56,55,61,74,124
1990,9,56,57,61,74,124
1990,10,56,59,61,74,124
1990,11,61,61,61,74,125
1990,12,61,62,61,74,125
1990,13,67,65,61,74,125
1990,14,67,67,61,74,125
1990,15,72,67,61,74,125
1990,16,72,66,61,74,125
1990,17,78,66,61,74,125
1990,18,83,66,61,74,125
1990,19,89,66,61,74,125
1990,20,83,66,61,74,125
1990,21,83,67,61,74,125
1990,22,78,67,61,74,125
1990,23,72,67,61,74,125
1991,0,100,46,60,79,134
1991,1,100,49,60,79,134
1991,2,89,51,60,79,134
1991,3,83,54,59,79,134
1991,4,72,56,59,79,134
1991,5,61,58,59,79,134
1991,6,72,61,58,79,134
1991,7,61,64,58,79,134
1991,8,56,66,57,79,134
1991,9,61,69,57,79,134
1991,10,61,71,56,79,134
1991,11,56,73,56,79,134
1991,12,56,75,55,79,134
1991,13,67,75,55,79,134
1991,14,83,77,55,79,134
1991,15,106,80,54,79,134
1991,16,117,82,54,79,134
1991,17,133,85,54,79,134
1991,18,139,86,54,79,134
1991,19,133,87,54,79,134
1991,20,122,88,54,79,134
1991,21,122,89,54,79,134
1991,22,122,90,54,80,134
1991,23,117,91,54,80,134
1992,0,39,33,41,69,117
1992,1,28,33,41,69,117
1992,2,28,34,40,69,117
1992,3,22,34,40,69,117
1992,4,28,34,40,69,117
1992,5,28,35,40,69,117
1992,6,22,35,40,69,117
1992,7,17,35,39,69,117
1992,8,22,35,39,69,117
1992,9,28,35,39,69,117
1992,10,17,34,39,69,117
1992,11,17,34,39,69,117
1992,12,11,34,39,69,117
1992,13,17,33,38,69,117
1992,14,22,33,38,69,117
1992,15,22,32,38,69,117
1992,16,33,32,37,69,117
1992,17,39,31,37,69,117
1992,18,44,31,37,69,117
1992,19,44,30,36,69,117
1992,20,39,29,36,69,117
1992,21,28,28,36,69,117
1992,22,17,27,36,69,117
1992,23,11,26,35,69,117
1993,0,83,77,72,83,124
1993,1,83,78,73,83,124
1993,2,78,78,73,84,124
1993,3,78,78,73,84,124
1993,4,78,79,74,84,124
1993,5,78,79,74,84,124
1993,6,78,80,74,84,124
1993,7,72,80,75,84,124
1993,8,72,81,75,84,124
1993,9,67,81,76,84,124
1993,10,67,81,76,84,124
1993,11,72,82,77,84,124
1993,12,72,83,77,84,124
1993,13,72,84,78,84,124
1993,14,78,84,78,84,124
1993,15,94,84,78,85,124
1993,16,100,83,78,85,124
1993,17,106,83,79,85,124
1993,18,100,83,79,85,124
1993,19,106,83,79,85,124
1993,20,94,83,79,85,124
1993,21,94,83,79,85,124
1993,22,83,83,80,85,124
1993,23,72,82,80,85,124
1994,0,100,114,95,96,120
1994,1,61,112,95,96,120
1994,2,50,110,95,96,120
1994,3,44,107,95,96,120
1994,4,33,104,95,96,120
1994,5,33,101,95,96,120
1994,6,33,98,95,96,120
1994,7,17,94,95,95,120
1994,8,6,90,94,95,120
1994,9,0,85,94,95,120
1994,10,0,81,94,95,120
1994,11,-6,75,94,95,120
1994,12,-11,71,94,95,120
1994,13,-11,65,93,95,120
1994,14,-6,60,93,95,120
1994,15,11,56,93,94,120
1994,16,17,51,92,94,120
1994,17,33,47,92,94,120
1994,18,39,44,92,94,120
1994,19,50,40,92,94,120
1994,20,50,37,91,93,120
1994,21,39,33,91,93,120
1994,22,28,30,91,93,120
1994,23,28,27,91,93,120
1995,0,28,40,61,60,129
1995,1,22,40,61,60,129
1995,2,17,39,60,60,129
1995,3,6,37,60,60,129
1995,4,6,36,60,59,129
1995,5,0,34,60,59,129
1995,6,-6,33,60,59,129
1995,7,-6,31,60,59,129
1995,8,-11,29,60,59,129
1995,9,-11,27,59,59,129
1995,10,-17,24,59,59,129
1995,11,-17,22,58,58,129
1995,12,-22,20,58,58,129
1995,13,-11,18,57,58,129
1995,14,-6,17,57,58,129
1995,15,0,15,57,58,129
1995,16,17,14,56,58,129
1995,17,28,13,56,58,129
1995,18,39,13,56,58,129
1995,19,33,12,56,58,129
1995,20,33,10,55,58,129
1995,21,28,9,55,57,129
1995,22,17,9,54,57,129
1995,23,11,7,54,57,129
1996,0,50,48,66,52,111
1996,1,33,48,65,52,111
1996,2,20,48,65,52,111
1996,3,17,47,65,51,111
1996,4,18,47,64,51,111
1996,5,21,46,64,51,111
1996,6,22,46,63,51,111
1996,7,26,46,63,51,111
1996,8,28,46,62,50,111
1996,9,30,46,62,50,111
1996,10,36,46,62,50,111
1996,11,36,46,61,50,111
1996,12,33,46,61,50,111
1996,13,36,45,60,50,111
1996,14,42,44,60,49,111
1996,15,50,43,60,49,111
1996,16,62,43,59,49,111
1996,17,70,43,59,49,112
1996,18,72,43,59,49,112
1996,19,75,43,58,49,112
1996,20,72,44,58,49,112
1996,21,58,43,58,48,112
1996,22,50,42,57,48,112
1996,23,53,42,57,48,112
1997,0,50,17,42,53,122
1997,1,44,19,42,53,122
1997,2,47,21,41,53,122
1997,3,50,24,41,53,122
1997,4,50,26,41,53,122
1997,5,50,28,41,53,122
1997,6,50,31,41,52,122
1997,7,42,33,41,52,122
1997,8,39,35,40,52,122
1997,9,44,37,40,52,122
1997,10,47,39,40,52,122
1997,11,42,40,40,52,122
1997,12,39,42,40,52,122
1997,13,53,44,40,52,122
1997,14,58,45,40,52,122
1997,15,66,47,40,52,122
1997,16,72,48,40,52,122
1997,17,72,50,40,52,122
1997,18,72,51,41,52,122
1997,19,70,52,41,52,122
1997,20,64,53,41,52,122
1997,21,56,53,41,52,122
1997,22,44,53,41,51,122
1997,23,39,52,41,51,122
1998,0,150,152,129,100,132
1998,1,142,153,130,100,132
1998,2,139,154,130,100,132
1998,3,116,154,130,100,132
1998,4,100,154,130,100,132
1998,5,100,153,130,100,132
1998,6,100,152,130,100,132
1998,7,89,151,130,100,132
1998,8,89,150,130,100,132
1998,9,89,150,129,100,132
1998,10,92,149,129,100,132
1998,11,92,148,129,100,132
1998,12,89,146,129,100,132
1998,13,94,144,128,100,132
1998,14,97,142,128,100,132
1998,15,97,138,128,100,132
1998,16,94,133,127,100,132
1998,17,94,127,127,100,132
1998,18,94,121,126,101,132
1998,19,89,115,126,101,132
1998,20,90,110,126,101,132
1998,21,89,106,126,101,132
1998,22,89,103,125,101,132
1998,23,92,100,125,101,132
1999,0,56,91,69,88,129
1999,1,44,88,69,88,129
1999,2,42,85,69,88,129
1999,3,36,82,70,88,129
1999,4,33,78,70,88,129
1999,5,32,75,70,88,129
1999,6,28,71,71,88,129
1999,7,22,68,71,88,129
1999,8,20,65,71,88,128
1999,9,14,63,72,88,128
1999,10,11,60,72,88,128
1999,11,10,57,72,88,128
1999,12,11,55,73,88,128
1999,13,30,53,73,88,128
1999,14,44,51,74,88,128
1999,15,58,50,74,88,128
1999,16,72,49,75,88,128
1999,17,79,48,75,88,128
1999,18,83,47,76,88,128
1999,19,86,46,76,88,128
1999,20,80,46,77,88,128
1999,21,70,45,77,88,128
1999,22,58,45,77,88,128
1999,23,56,45,78,88,128
2000,0,0,-5,3,49,118
2000,1,-8,-5,3,49,118
2000,2,-14,-5,3,49,118
2000,3,-17,-5,2,48,118
2000,4,-17,-5,2,48,118
2000,5,-18,-5,2,48,118
2000,6,-17,-5,2,48,118
2000,7,-14,-5,1,48,118
2000,8,-14,-5,1,48,118
2000,9,-14,-5,1,48,118
2000,10,-11,-5,1,48,118
2000,11,-10,-4,1,48,118
2000,12,-11,-4,1,47,118
2000,13,-11,-4,1,47,118
2000,14,-8,-4,0,47,118
2000,15,-8,-5,0,47,118
2000,16,-8,-5,-0,47,118
2000,17,-8,-6,-1,47,118
2000,18,-8,-8,-1,46,118
2000,19,-3,-8,-1,46,118
2000,20,-8,-9,-2,46,118
2000,21,-8,-10,-2,46,118
2000,22,-10,-10,-2,46,118
2000,23,-10,-11,-2,46,118
2001,0,133,143,124,107,124
2001,1,116,141,123,107,124
2001,2,108,139,123,107,124
2001,3,103,136,123,107,124
2001,4,94,133,123,107,124
2001,5,84,130,122,107,124
2001,6,83,127,122,107,124
2001,7,72,124,121,107,124
2001,8,62,121,121,107,124
2001,9,56,118,120,107,124
2001,10,48,115,120,107,124
2001,11,40,112,119,107,124
2001,12,39,108,119,107,124
2001,13,47,105,118,107,124
2001,14,64,103,118,106,124
2001,15,67,100,117,106,124
2001,16,70,97,116,106,124
2001,17,71,93,115,106,124
2001,18,72,90,115,106,124
2001,19,67,86,114,106,124
2001,20,67,83,113,106,124
2001,21,62,79,112,106,124
2001,22,50,75,112,106,124
2001,23,42,72,111,106,124
2002,0,11,-19,-14,52,130
2002,1,3,-18,-14,52,130
2002,2,3,-17,-15,52,130
2002,3,0,-16,-15,52,129
2002,4,0,-16,-15,52,129
2002,5,0,-14,-16,52,129
2002,6,0,-13,-16,52,129
2002,7,-11,-12,-16,51,129
2002,8,-16,-11,-16,51,129
2002,9,-22,-10,-16,51,129
2002,10,-22,-9,-17,51,129
2002,11,-21,-8,-17,51,129
2002,12,-22,-7,-17,51,129
2002,13,3,-6,-17,51,129
2002,14,14,-4,-17,51,129
2002,15,36,-2,-17,51,129
2002,16,50,0,-17,51,129
2002,17,55,3,-16,50,129
2002,18,56,5,-16,50,129
2002,19,53,8,-16,50,129
2002,20,47,9,-16,50,129
2002,21,42,11,-15,50,129
2002,22,42,13,-15,50,129
2002,23,37,14,-15,50,129
2003,0,-22,-32,-1,62,113
2003,1,-30,-31,-2,61,113
2003,2,-36,-31,-3,61,113
2003,3,-39,-31,-3,61,113
2003,4,-42,-31,-4,61,113
2003,5,-42,-32,-5,61,113
2003,6,-44,-32,-6,60,113
2003,7,-47,-33,-6,60,113
2003,8,-50,-34,-7,60,113
2003,9,-50,-34,-8,60,113
2003,10,-53,-35,-8,60,113
2003,11,-53,-36,-9,60,113
2003,12,-50,-36,-10,59,113
2003,13,-38,-36,-11,59,113
2003,14,-28,-35,-12,59,113
2003,15,-16,-34,-12,59,113
2003,16,-6,-33,-13,59,113
2003,17,5,-32,-13,59,113
2003,18,11,-30,-14,59,113
2003,19,14,-29,-14,59,113
2003,20,14,-28,-14,59,113
2003,21,8,-27,-14,59,113
2003,22,3,-25,-15,58,113
2003,23,0,-25,-15,58,113
2004,0,111,63,62,78,121
2004,1,108,65,62,78,121
2004,2,105,68,62,78,121
2004,3,111,71,62,78,121
2004,4,120,74,63,78,121
2004,5,104,77,63,78,121
2004,6,94,79,63,78,121
2004,7,89,80,62,78,121
2004,8,89,82,62,78,121
2004,9,89,84,62,78,121
2004,10,103,87,62,78,121
2004,11,108,90,62,78,121
2004,12,106,92,62,78,121
2004,13,111,95,62,78,121
2004,14,124,98,62,78,122
2004,15,133,101,62,78,122
2004,16,147,104,62,78,122
2004,17,142,107,62,78,122
2004,18,144,109,63,78,122
2004,19,144,111,63,78,122
2004,20,142,113,63,78,122
2004,21,144,115,63,78,122
2004,22,125,117,63,78,122
2004,23,116,117,63,78,122
2005,0,-17,-16,15,68,124
2005,1,-20,-17,15,68,124
2005,2,-22,-18,14,68,124
2005,3,-22,-19,14,68,124
2005,4,-34,-20,13,68,124
2005,5,-39,-21,12,67,124
2005,6,-39,-22,12,67,124
2005,7,-47,-23,11,67,124
2005,8,-50,-24,10,67,124
2005,9,-50,-25,10,66,124
2005,10,-56,-26,9,66,124
2005,11,-56,-27,9,66,124
2005,12,-56,-28,8,66,124
2005,13,-50,-28,8,66,124
2005,14,-42,-29,7,65,124
2005,15,-39,-30,6,65,124
2005,16,-25,-30,6,65,124
2005,17,-16,-30,5,65,124
2005,18,-11,-31,5,64,123
2005,19,-3,-30,4,64,123
2005,20,-12,-31,4,64,123
2005,21,-17,-31,3,64,123
2005,22,-25,-32,3,63,123
2005,23,-20,-32,2,63,123
2006,0,61,92,66,100,128
2006,1,36,90,65,100,128
2006,2,8,87,65,100,128
2006,3,-6,83,64,100,128
2006,4,-25,78,63,99,128
2006,5,-30,72,62,99,128
2006,6,-33,67,61,99,128
2006,7,-42,61,60,99,128
2006,8,-50,55,58,98,128
2006,9,-56,50,57,98,128
2006,10,-64,43,56,98,128
2006,11,-67,37,55,98,128
2006,12,-67,31,54,97,128
2006,13,-66,25,52,97,128
2006,14,-58,18,51,97,128
2006,15,-56,12,50,96,128
2006,16,-42,6,49,96,128
2006,17,-30,-0,48,96,128
2006,18,-22,-6,47,96,128
2006,19,-17,-12,46,95,128
2006,20,-17,-17,45,95,128
2006,21,-17,-22,43,95,128
2006,22,-17,-26,42,95,128
2006,23,-17,-29,41,95,128
2007,0,11,-7,1,51,126
2007,1,14,-6,1,51,126
2007,2,14,-5,1,51,126
2007,3,11,-4,1,51,126
2007,4,11,-3,1,51,126
2007,5,11,-1,0,51,126
2007,6,11,1,0,51,126
2007,7,14,3,0,51,126
2007,8,17,5,0,51,126
2007,9,17,7,0,51,126
2007,10,17,8,0,51,126
2007,11,20,10,0,51,126
2007,12,22,11,0,51,126
2007,13,22,12,0,51,126
2007,14,28,14,0,51,126
2007,15,33,15,1,51,126
2007,16,50,17,1,51,126
2007,17,64,19,1,51,126
2007,18,67,21,1,51,126
2007,19,72,24,2,51,126
2007,20,70,26,2,51,126
2007,21,67,28,2,51,126
2007,22,47,30,3,51,126
2007,23,47,31,3,51,126
2008,0,-6,14,45,59,126
2008,1,-28,12,44,59,126
2008,2,-38,10,44,59,126
2008,3,-44,8,43,59,126
2008,4,-53,6,42,58,126
2008,5,-58,3,41,58,126
2008,6,-61,-1,40,58,126
2008,7,-67,-4,39,57,126
2008,8,-67,-8,38,57,126
2008,9,-67,-11,37,57,126
2008,10,-67,-15,36,57,126
2008,11,-67,-18,35,56,126
2008,12,-67,-22,34,56,126
2008,13,-56,-24,33,56,126
2008,14,-47,-27,32,55,126
2008,15,-44,-29,31,55,126
2008,16,-30,-32,30,55,126
2008,17,-22,-34,30,55,126
2008,18,-17,-36,29,55,126
2008,19,-14,-37,28,54,126
2008,20,-17,-39,27,54,126
2008,21,-17,-40,26,54,126
2008,22,-28,-41,26,54,126
2008,23,-28,-42,25,53,126
2009,0,39,24,69,101,122
2009,1,44,25,69,101,122
2009,2,44,26,69,101,122
2009,3,44,27,69,101,122
2009,4,36,28,69,101,122
2009,5,28,28,69,101,122
2009,6,22,29,69,100,122
2009,7,22,29,68,100,122
2009,8,22,29,68,100,122
2009,9,22,29,68,100,122
2009,10,28,31,68,100,122
2009,11,25,32,68,100,122
2009,12,22,33,68,100,122
2009,13,30,33,68,100,122
2009,14,42,34,68,100,122
2009,15,50,34,68,100,122
2009,16,62,35,68,99,122
2009,17,70,36,68,99,122
2009,18,72,38,68,99,122
2009,19,75,39,68,99,122
2009,20,64,41,68,99,122
2009,21,56,41,68,99,122
2009,22,53,42,68,99,122
2009,23,47,42,67,98,122
2010,0,17,8,35,77,134
2010,1,14,8,35,77,134
2010,2,11,8,34,77,134
2010,3,11,9,33,77,134
2010,4,3,9,32,77,134
2010,5,0,9,32,77,134
2010,6,0,9,31,77,134
2010,7,-3,9,30,77,134
2010,8,-8,9,29,77,134
2010,9,-11,9,28,77,133
