YHM,temp
19852100,+0144
19852200,+0139
19852300,+0139
19860000,+0078
19860100,+0078
19860200,+0078
19860300,+0072
19860400,+0067
19860500,+0067
19860600,+0067
19860700,+0056
19860800,+0061
19860900,+0061
19861000,+0072
19861100,+0061
19861200,+0083
19861300,+0094
19861400,+0117
19861500,+0133
19861600,+0150
19861700,+0150
19861800,+0139
19861900,+0139
19862000,+0133
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0094
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0089
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0089
19871500,+0100
19871600,+0122
19871700,+0150
19871800,+0161
19871900,+0139
19872000,+0144
19872100,+0178
19872200,+0172
19872300,+0161
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0089
19880400,+0089
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0111
19881800,+0111
19881900,+0111
19882000,+0106
19882100,+0100
19882200,+0100
19882300,+0100
19890000,+0133
19890100,+0128
19890200,+0117
19890300,+0100
19890400,+0094
19890500,+0083
19890600,+0100
19890700,+0111
19890800,+0111
19890900,+0100
19891000,+0094
19891100,+0089
19891200,+0089
19891300,+0100
19891400,+0106
19891500,+0117
19891600,+0122
19891700,+0139
19891800,+0150
19891900,+0161
19892000,+0161
19892100,+0161
19892200,+0122
19892300,+0083
19900000,+0061
19900100,+0061
19900200,+0056
19900300,+0056
19900400,+0050
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0039
19901300,+0056
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0111
19901900,+0122
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0083
19910000,+0050
19910100,+0044
19910200,+0039
19910300,+0039
19910400,+0033
19910500,+0028
19910600,+0028
19910700,+0039
19910800,+0044
19910900,+0044
19911000,+0028
19911100,+0044
19911200,+0061
19911300,+0078
19911400,+0089
19911500,+0106
19911600,+0106
19911700,+0100
19911800,+0094
19911900,+0094
19912000,+0100
19912100,+0083
19912200,+0072
19912300,+0067
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0056
19920800,+0061
19920900,+0067
19921000,+0072
19921100,+0072
19921200,+0078
19921300,+0089
19921400,+0100
19921500,+0111
19921600,+0117
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0089
19922200,+0083
19922300,+0083
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0089
19930700,+0083
19930800,+0089
19930900,+0078
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0094
19931400,+0111
19931500,+0128
19931600,+0139
19931700,+0150
19931800,+0172
19931900,+0156
19932000,+0150
19932100,+0122
19932200,+0111
19932300,+0106
19940000,+0056
19940100,+0044
19940200,+0033
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0022
19941100,+0028
19941200,+0033
19941300,+0044
19941400,+0056
19941500,+0072
19941600,+0078
19941700,+0078
19941800,+0083
19941900,+0094
19942000,+0106
19942100,+0089
19942200,+0089
19942300,+0050
19950000,+0106
19950100,+0094
19950200,+0083
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0056
19951200,+0067
19951300,+0078
19951400,+0094
19951500,+0111
19951600,+0117
19951700,+0128
19951800,+0139
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0083
19960100,+0083
19960200,+0083
19960300,+0083
19960400,+0078
19960500,+0072
19960600,+0072
19960700,+0072
19960800,+0072
19960900,+0072
19961000,+0078
19961100,+0106
19961200,+0111
19961300,+0111
19961400,+0122
19961500,+0128
19961600,+0133
19961700,+0133
19961800,+0139
19961900,+0144
19962000,+0133
19962100,+0128
19962200,+0122
19962300,+0111
19970000,+0078
19970051,+0094
19970151,+0100
19970251,+0100
19970351,+0111
19970451,+0117
19970600,+0117
19970651,+0111
19970751,+0117
19970851,+0122
19970951,+0111
19971051,+0122
19971108,+0120
19971200,+0111
19971251,+0106
19971323,+0110
19971351,+0106
19971451,+0111
19971551,+0106
19971651,+0122
19971800,+0117
19971851,+0117
19971951,+0117
19972051,+0122
19972151,+0106
19972251,+0100
19980000,+0039
19980051,+0039
19980151,+0039
19980251,+0039
19980351,+0044
19980451,+0039
19980600,+0044
19980651,+0044
19980751,+0044
19980851,+0044
19980951,+0050
19981051,+0056
19981200,+0056
19981251,+0061
19981351,+0061
19981451,+0072
19981551,+0089
19981651,+0089
19981800,+0100
19981851,+0111
19981951,+0106
19982051,+0100
19982151,+0094
19982251,+0083
19990000,+0083
19990051,+0067
19990151,+0056
19990251,+0044
19990351,+0039
19990451,+0028
19990600,+0022
19990651,+0011
19990751,+0006
19990851,+0006
19990951,+0000
19991051,+0000
19991200,+0006
19991251,+0022
19991351,+0033
19991451,+0039
19991551,+0056
19991651,+0061
19991800,+0078
19991851,+0089
19991951,+0061
19992051,+0056
19992151,+0044
19992251,+0044
20000000,+0089
20000051,+0089
20000151,+0094
20000300,+0089
20000351,+0089
20000351,+0090
20000451,+0094
20000551,+0090
20000600,+0094
20000604,+0100
20000651,+0094
20000718,+0100
20000751,+0089
20000851,+0100
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0133
20001251,+0139
20001351,+0144
20001451,+0156
20001600,+0161
20001651,+0172
20001651,+0160
20001751,+0180
20001800,+0178
20001851,+0178
20001951,+0167
20002051,+0161
20002151,+0156
20002251,+0150
20002351,+0140
20010000,+0028
20010051,+0028
20010151,+0028
20010251,+0028
20010351,+0022
20010451,+0017
20010551,+0020
20010600,+0017
20010638,+0020
20010651,+0017
20010751,+0000
20010851,+0000
20010951,+0000
20011051,+0000
20011151,+0010
20011200,+0006
20011216,+0000
20011251,-0006
20011307,-0010
20011322,+0000
20011330,+0000
20011351,-0011
20011451,-0020
20011500,-0017
20011508,-0020
20011530,-0010
20011551,-0011
20011610,-0010
20011639,+0000
20011651,+0000
20011736,+0010
20011742,+0010
20011751,+0010
20011800,+0006
20011835,-0010
20011851,+0000
20011907,+0000
20011932,+0010
20011951,+0022
20012051,+0033
20012151,+0028
20012251,+0011
20012351,+0000
20020000,+0044
20020051,+0044
20020151,+0044
20020251,+0039
20020351,+0039
20020433,+0040
20020451,+0039
20020551,+0030
20020600,+0033
20020700,+0033
20020751,+0033
20020851,+0033
20021000,+0039
20021100,+0039
20021200,+0039
20021300,+0044
20021400,+0050
20021451,+0044
20021551,+0044
20021628,+0040
20021651,+0044
20021717,+0040
20021739,+0040
20021751,+0040
20021800,+0039
20021832,+0040
20021851,+0044
20021951,+0050
20022008,+0050
20022051,+0050
20022151,+0056
20022251,+0067
20022351,+0070
20030000,+0067
20030051,+0067
20030151,+0067
20030251,+0061
20030351,+0067
20030451,+0067
20030551,+0070
20030600,+0067
20030651,+0067
20030751,+0067
20030851,+0067
20030951,+0067
20031051,+0072
20031151,+0080
20031200,+0078
20031251,+0089
20031351,+0100
20031451,+0111
20031551,+0122
20031651,+0133
20031751,+0120
20031800,+0117
20031851,+0122
20031951,+0139
20032051,+0139
20032151,+0117
20032251,+0128
20032351,+0100
20040000,+0072
20040051,+0072
20040151,+0072
20040251,+0072
20040351,+0072
20040451,+0072
20040551,+0070
20040600,+0067
20040651,+0072
20040751,+0067
20040851,+0072
20040951,+0072
20041051,+0067
20041151,+0070
20041200,+0072
20041300,+0083
20041351,+0106
20041451,+0106
20041551,+0094
20041651,+0122
20041751,+0140
20041800,+0139
20041851,+0133
20041951,+0122
20042051,+0117
20042151,+0106
20042251,+0100
20042351,+0100
20050000,+0078
20050051,+0078
20050151,+0061
20050251,+0056
20050300,+0056
20050351,+0050
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0022
20050851,+0022
20050900,+0022
20050951,+0017
20051051,+0017
20051151,+0022
20051200,+0022
20051251,+0039
20051351,+0056
20051451,+0072
20051500,+0072
20051551,+0072
20051651,+0078
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0056
20052051,+0050
20052100,+0050
20052151,+0044
20052251,+0039
20052351,+0039
20060000,+0067
20060051,+0067
20060151,+0067
20060251,+0061
20060300,+0061
20060351,+0061
20060451,+0061
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0050
20060851,+0044
20060900,+0044
20060951,+0044
20061051,+0039
20061151,+0039
20061200,+0039
20061251,+0044
20061303,+0040
20061351,+0056
20061451,+0067
20061500,+0067
20061551,+0083
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0094
20062051,+0094
20062100,+0094
20062151,+0106
20062251,+0094
20062351,+0089
20070000,+0044
20070051,+0044
20070151,+0044
20070251,+0044
20070300,+0044
20070351,+0039
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0022
20070751,+0028
20070851,+0033
20070900,+0033
20070951,+0033
20071051,+0033
20071151,+0044
20071200,+0044
20071251,+0050
20071351,+0056
20071451,+0061
20071500,+0061
20071551,+0072
20071651,+0078
20071751,+0078
20071800,+0078
20071851,+0078
20071951,+0083
20072051,+0078
20072100,+0078
20072151,+0078
20072251,+0078
20072351,+0078
20080000,+0044
20080051,+0044
20080151,+0050
20080251,+0050
20080300,+0050
20080351,+0056
20080451,+0056
20080551,+0061
20080600,+0061
20080651,+0061
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0078
20081351,+0106
20081451,+0122
20081500,+0122
20081551,+0133
20081651,+0139
20081751,+0167
20081800,+0167
20081851,+0161
20081951,+0161
20082051,+0161
20082100,+0161
20082151,+0161
20082251,+0150
20082351,+0144
20090000,+0039
20090051,+0044
20090151,+0044
20090251,+0044
20090300,+0044
20090351,+0033
20090451,+0028
20090551,+0033
20090600,+0033
20090651,+0044
20090751,+0050
20090851,+0056
20090900,+0056
20090951,+0056
20091051,+0056
20091119,+0060
20091148,+0060
20091151,+0061
20091200,+0061
20091249,+0060
20091251,+0056
20091351,+0061
20091451,+0061
20091500,+0061
20091517,+0060
20091551,+0056
20091609,+0060
20091627,+0060
20091644,+0060
20091651,+0056
20091751,+0056
20091800,+0056
20091851,+0061
20091951,+0061
20092051,+0056
20092100,+0056
20092111,+0060
20092151,+0056
20092251,+0061
20092331,+0070
20092351,+0061
20100000,+0100
20100051,+0100
20100151,+0094
20100251,+0094
20100300,+0094
20100351,+0089
20100451,+0106
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0111
20100755,+0110
20100801,+0100
20100831,+0080
20100843,+0080
20100851,+0078
20100900,+0078
20100925,+0070
20100951,+0067
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0050
20101351,+0044
20101451,+0044
20101500,+0044
20101551,+0050
20101651,+0056
20101751,+0067
20101800,+0067
20101851,+0067
20101951,+0072
20102051,+0067
20102100,+0067
20102151,+0056
20102251,+0056
20102351,+0044
20110000,+0028
20110051,+0022
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0000
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0022
20110851,-0028
20110900,-0028
20110951,-0028
20111051,-0028
20111151,-0017
20111200,-0017
20111251,-0011
20111351,+0000
20111451,+0011
20111500,+0011
20111551,+0017
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0044
20111951,+0050
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0033
20112351,+0022
20120000,+0100
20120051,+0089
20120151,+0089
20120251,+0083
20120300,+0083
20120351,+0072
20120451,+0089
20120551,+0078
20120600,+0078
20120651,+0094
20120751,+0083
20120851,+0072
20120900,+0072
20120951,+0078
20121051,+0117
20121151,+0122
20121200,+0122
20121251,+0128
20121351,+0128
20121451,+0133
20121500,+0133
20121551,+0128
20121651,+0117
20121751,+0117
20121800,+0117
20121851,+0111
20121951,+0106
20122051,+0094
20122100,+0094
20122151,+0083
20122251,+0061
20122351,+0050
20130000,+0022
20130012,+0020
20130051,+0028
20130108,+0030
20130128,+0020
20130151,+0017
20130218,+0020
20130251,+0028
20130300,+0028
20130351,+0022
20130451,+0028
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0028
20130851,+0028
20130900,+0028
20130951,+0033
20131051,+0033
20131151,+0033
20131200,+0033
20131251,+0050
20131351,+0067
20131451,+0083
20131500,+0083
20131521,+0080
20131551,+0094
20131651,+0094
20131751,+0117
20131800,+0117
20131851,+0100
20131951,+0094
20132051,+0100
20132100,+0100
20132151,+0078
20132251,+0078
20132351,+0067
20140000,+0017
20140051,+0011
20140151,+0006
20140251,+0011
20140300,+0011
20140351,+0006
20140451,+0000
20140551,+0006
20140600,+0006
20140651,+0006
20140751,+0000
20140851,+0011
20140900,+0011
20140951,+0011
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0011
20141351,+0017
20141451,+0022
20141500,+0022
20141551,+0028
20141651,+0039
20141751,+0033
20141800,+0033
20141851,+0033
20141951,+0028
20142051,+0022
20142100,+0022
20142151,+0011
20142251,+0000
20142351,-0011
20150000,+0050
20150051,+0050
20150131,+0050
20150151,+0056
20150251,+0056
20150300,+0056
20150351,+0061
20150451,+0061
20150549,+0070
20150551,+0067
20150600,+0067
20150651,+0061
20150751,+0061
20150823,+0060
20150851,+0061
20150900,+0061
20150951,+0056
20151045,+0060
20151051,+0056
20151149,+0060
20151151,+0061
20151200,+0061
20151209,+0060
20151251,+0072
20151339,+0080
20151349,+0070
20151351,+0072
20151449,+0080
20151451,+0083
20151500,+0083
20151509,+0080
20151535,+0080
20151551,+0083
20151630,+0070
20151633,+0070
20151651,+0078
20151751,+0089
20151800,+0089
20151851,+0106
20151858,+0110
20151951,+0100
20152051,+0111
20152100,+0111
20152125,+0110
20152151,+0111
20152222,+0110
20152243,+0120
20152251,+0111
20152319,+0110
20152351,+0106
20160000,+0194
20160051,+0161
20160151,+0144
20160251,+0128
20160300,+0128
20160351,+0100
20160451,+0078
20160551,+0061
20160600,+0061
20160651,+0050
20160751,+0039
20160851,+0039
20160900,+0039
20160951,+0033
20161051,+0033
20161151,+0039
20161200,+0039
20161251,+0056
20161351,+0078
20161451,+0083
20161500,+0083
20161551,+0100
20161651,+0100
20161751,+0106
20161800,+0106
20161851,+0106
20161951,+0089
20162051,+0083
20162100,+0083
20162151,+0072
20162251,+0067
20162351,+0067
20170000,+0072
20170026,+0072
20170051,+0078
20170151,+0072
20170251,+0072
20170300,+0072
20170351,+0067
20170451,+0061
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0050
20170758,+0050
20170849,+0040
20170851,+0044
20170900,+0044
20170951,+0039
20171051,+0039
20171151,+0039
20171200,+0039
20171251,+0039
20171303,+0044
20171351,+0044
20171451,+0050
20171500,+0050
20171551,+0056
20171651,+0056
20171741,+0056
20171751,+0056
20171800,+0056
20171851,+0061
20171951,+0061
20172006,+0061
20172051,+0061
20172100,+0061
20172151,+0050
20172218,+0050
20172251,+0050
20172351,+0044
20180000,+0044
20180051,+0039
20180151,+0033
20180251,+0022
20180300,+0022
20180351,+0011
20180451,+0006
20180551,+0000
20180600,+0000
20180651,+0000
20180751,-0006
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0006
20181151,+0011
20181200,+0011
20181251,+0028
20181351,+0044
20181451,+0050
20181500,+0050
20181551,+0061
20181651,+0067
20181751,+0078
20181800,+0078
20181851,+0067
20181951,+0061
20182051,+0056
20182100,+0056
20182151,+0044
20182251,+0039
20182351,+0028
20190000,+0078
20190051,+0072
20190151,+0072
20190251,+0067
20190300,+0067
20190333,+0072
20190351,+0067
20190451,+0061
20190551,+0044
20190600,+0044
20190651,+0033
20190751,+0022
20190851,+0011
20190900,+0011
20190951,+0006
20191051,+0000
20191151,+0006
20191200,+0006
20191251,+0022
20191351,+0039
20191451,+0050
20191500,+0050
20191551,+0061
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0078
20191951,+0083
20192051,+0089
20192100,+0089
20192151,+0089
20192251,+0078
20192351,+0067
20200051,+0061
20200151,+0061
20200251,+0050
20200300,+0050
20200351,+0044
20200451,+0044
20200551,+0033
20200600,+0033
20200651,+0033
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0028
20201051,+0022
20201151,+0039
20201200,+0039
20201251,+0056
20201351,+0078
20201451,+0089
20201500,+0089
20201551,+0100
20201651,+0100
20201751,+0106
20201800,+0106
20201851,+0122
20201951,+0111
20202051,+0100
20202100,+0100
20202151,+0083
20202251,+0072
20202351,+0072
20210000,+0100
20210049,+0090
20210051,+0094
20210147,+0100
20210151,+0100
20210243,+0094
20210251,+0100
20210300,+0100
20210319,+0100
20210344,+0100
20210351,+0100
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0100
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0106
20211051,+0111
20211151,+0111
20211200,+0111
20211227,+0111
20211235,+0111
20211251,+0106
20211314,+0106
20211351,+0106
20211451,+0128
20211500,+0128
20211551,+0133
20211617,+0133
20211635,+0144
20211651,+0150
20211751,+0200
20211800,+0200
20211851,+0239
20211951,+0272
20212051,+0261
20212100,+0261
20212151,+0239
20212251,+0211
20212351,+0183
20220000,+0117
20220051,+0106
20220151,+0106
20220251,+0106
20220300,+0106
20220351,+0111
20220451,+0106
20220551,+0100
20220600,+0100
20220651,+0100
20220751,+0094
20220851,+0094
20220900,+0094
20220951,+0094
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0111
20221451,+0117
20221500,+0117
20221551,+0111
20221651,+0106
20221751,+0117
20221800,+0117
20221851,+0083
20221908,+0094
20221951,+0089
20222025,+0106
20222051,+0117
20222100,+0117
20222151,+0100
20222251,+0100
20222351,+0089
