YHM,temp
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0000
19781300,+0000
19781400,+0000
19781500,+0006
19781600,+0011
19781700,+0017
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0017
19790000,+0044
19790100,+0044
19790200,+0039
19790300,+0039
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0033
19790800,+0033
19790900,+0028
19791000,+0028
19791100,+0028
19791200,+0033
19791300,+0033
19791400,+0033
19791500,+0050
19791600,+0050
19791700,+0044
19791800,+0039
19791900,+0044
19792000,+0044
19792100,+0039
19792200,+0039
19792300,+0033
19800000,-0006
19800100,+0000
19800200,+0000
19800300,+0006
19800400,-0010
19800500,+0000
19800600,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,-0005
19801200,-0011
19801300,-0010
19801400,-0016
19801500,-0006
19801600,-0005
19801700,-0005
19801800,-0006
19801900,-0016
19802000,-0016
19802100,-0017
19802200,-0038
19802300,-0049
19810000,+0067
19810100,+0067
19810200,+0067
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0067
19810700,+0061
19810800,+0056
19810900,+0056
19811000,+0050
19811100,+0050
19811200,+0050
19811300,+0050
19811400,+0061
19811500,+0067
19811600,+0072
19811700,+0067
19811800,+0067
19811900,+0072
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0089
19820000,-0033
19820100,-0039
19820200,-0044
19820300,-0050
19820400,-0056
19820500,-0061
19820600,-0061
19820700,-0061
19820800,-0061
19820900,-0067
19821000,-0067
19821100,-0067
19821200,-0067
19821300,-0067
19821400,-0056
19821500,-0033
19821600,-0017
19821700,-0011
19821800,+0006
19821900,+0011
19822000,+0017
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0050
19830100,+0039
19830200,+0039
19830300,+0033
19830400,+0033
19830500,+0022
19830600,+0017
19830700,+0011
19830800,+0000
19830900,-0006
19831000,-0011
19831100,-0011
19831200,-0011
19831300,+0000
19831400,+0000
19831500,+0006
19831600,+0000
19831700,+0006
19831800,+0011
19831900,+0011
19832000,+0017
19832100,+0022
19832200,+0022
19832300,+0017
19840000,+0050
19840100,+0050
19840200,+0039
19840300,+0033
19840400,+0033
19840500,+0033
19840600,+0028
19840700,+0017
19840800,+0006
19840900,-0006
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0022
19841400,-0006
19841500,+0006
19841600,+0017
19841700,+0028
19841800,+0039
19841900,+0039
19842000,+0044
19842100,+0050
19842200,+0044
19842300,+0028
19850000,+0094
19850100,+0100
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0061
19850700,+0061
19850800,+0067
19850900,+0067
19851000,+0067
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0061
19851500,+0067
19851600,+0072
19851700,+0072
19851800,+0083
19851900,+0078
19852000,+0072
19852100,+0072
19852200,+0072
19852300,+0061
19860000,-0006
19860100,-0017
19860200,-0033
19860300,-0044
19860400,-0056
19860500,-0061
19860600,-0067
19860700,-0067
19860800,-0067
19860900,-0072
19861000,-0072
19861100,-0072
19861200,-0078
19861300,-0072
19861400,-0061
19861500,-0050
19861600,-0039
19861700,-0022
19861800,-0017
19861900,-0017
19862000,-0011
19862100,-0006
19862200,-0011
19862300,-0017
19870000,+0044
19870100,+0033
19870200,+0028
19870300,+0017
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0017
19871000,-0017
19871100,-0022
19871200,-0017
19871300,-0006
19871400,+0006
19871500,+0017
19871600,+0028
19871700,+0028
19871800,+0044
19871900,+0061
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0050
19880000,+0000
19880100,-0006
19880200,-0006
19880300,-0017
19880400,-0022
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0039
19881000,-0039
19881100,-0044
19881200,-0044
19881300,-0033
19881400,-0028
19881500,-0017
19881600,-0011
19881700,-0006
19881800,+0000
19881900,+0006
19882000,+0011
19882100,+0006
19882200,+0000
19882300,-0006
19890000,+0000
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0017
19890600,-0017
19890700,-0022
19890800,-0017
19890900,-0028
19891000,-0028
19891100,-0022
19891200,-0022
19891300,-0011
19891400,+0011
19891500,+0017
19891600,+0011
19891700,+0017
19891800,+0022
19891900,+0022
19892000,+0011
19892100,+0011
19892200,+0006
19892300,+0006
19900000,-0072
19900100,-0078
19900200,-0089
19900300,-0094
19900400,-0106
19900500,-0111
19900600,-0117
19900700,-0117
19900800,-0122
19900900,-0122
19901000,-0128
19901100,-0128
19901200,-0128
19901300,-0117
19901400,-0111
19901500,-0100
19901600,-0089
19901700,-0078
19901800,-0067
19901900,-0056
19902000,-0050
19902100,-0050
19902200,-0050
19902300,-0061
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0011
19910800,+0006
19910900,+0000
19911000,+0000
19911100,+0000
19911200,-0006
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0006
19911900,+0000
19912000,+0000
19912100,+0000
19912200,+0000
19912300,+0000
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0056
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0044
19922300,+0033
19930000,-0033
19930100,-0039
19930200,-0050
19930300,-0050
19930400,-0067
19930500,-0067
19930600,-0067
19930700,-0067
19930800,-0061
19930900,-0061
19931000,-0061
19931100,-0056
19931200,-0056
19931300,-0050
19931400,-0044
19931500,-0039
19931600,-0039
19931700,-0039
19931800,-0033
19931900,-0022
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,+0000
19940100,+0000
19940200,-0006
19940300,+0000
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0033
19941100,-0039
19941200,-0039
19941300,-0039
19941400,-0033
19941500,-0033
19941600,-0028
19941700,-0022
19941800,-0017
19941900,+0000
19942000,+0000
19942100,-0006
19942200,-0017
19942300,-0039
19950000,+0033
19950100,+0033
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0006
19950700,-0017
19950800,-0022
19950900,-0028
19951000,-0033
19951100,-0039
19951200,-0056
19951300,-0061
19951400,-0061
19951500,-0056
19951600,-0050
19951700,-0056
19951800,-0044
19951900,-0039
19952000,-0028
19952100,-0017
19952200,-0011
19952300,-0011
19960000,+0161
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0122
19960700,+0111
19960800,+0094
19960900,+0100
19961000,+0094
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0083
19961500,+0100
19961600,+0111
19961700,+0128
19961800,+0144
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0133
19962300,+0128
19970000,-0011
19970051,-0006
19970151,+0000
19970251,+0000
19970351,+0000
19970451,+0000
19970600,-0006
19970651,+0000
19970751,+0000
19970851,+0000
19970951,-0011
19971051,-0006
19971200,+0000
19971251,+0011
19971351,+0022
19971451,+0044
19971551,+0056
19971651,+0067
19971800,+0089
19971851,+0089
19971951,+0083
19972100,+0089
19972151,+0083
19972251,+0078
19980000,+0083
19980051,+0083
19980151,+0083
19980251,+0078
19980351,+0078
19980451,+0078
19980600,+0072
19980651,+0072
19980751,+0067
19980851,+0067
19980951,+0061
19981051,+0050
19981151,+0061
19981251,+0072
19981351,+0089
19981500,+0100
19981551,+0111
19981651,+0122
19981800,+0128
19981851,+0144
19981951,+0144
19982051,+0150
19982151,+0139
19982251,+0128
19990000,+0000
19990051,-0006
19990151,-0010
19990200,-0011
19990211,-0010
19990241,-0010
19990251,-0011
19990323,-0010
19990351,-0011
19990408,-0010
19990451,-0011
19990600,-0011
19990651,-0010
19990700,-0011
19990751,-0011
19990851,-0011
19990929,-0010
19990951,-0011
19991051,-0011
19991200,-0006
19991251,+0006
19991351,+0017
19991451,+0028
19991551,+0044
19991651,+0061
19991800,+0072
19991851,+0078
19991951,+0089
19992051,+0083
19992151,+0083
19992251,+0067
20000051,+0056
20000151,+0050
20000251,+0044
20000351,+0044
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0039
20000751,+0033
20000851,+0033
20000951,+0033
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0033
20001351,+0039
20001451,+0044
20001600,+0050
20001700,+0050
20001725,+0050
20001751,+0050
20001800,+0050
20001851,+0056
20001951,+0056
20002051,+0061
20002151,+0056
20002251,+0056
20002351,+0060
20010000,+0078
20010051,+0078
20010151,+0078
20010251,+0078
20010351,+0080
20010400,+0083
20010413,+0090
20010451,+0078
20010543,+0080
20010551,+0090
20010600,+0094
20010651,+0100
20010751,+0089
20010851,+0094
20010951,+0094
20011051,+0078
20011151,+0070
20011200,+0072
20011251,+0067
20011351,+0078
20011451,+0067
20011551,+0061
20011651,+0067
20011751,+0070
20011800,+0067
20011851,+0083
20011951,+0078
20012051,+0078
20012151,+0072
20012251,+0056
20012351,+0040
20020000,+0067
20020051,+0067
20020151,+0067
20020251,+0061
20020351,+0061
20020451,+0061
20020551,+0060
20020600,+0061
20020651,+0056
20020751,+0056
20020820,+0060
20020851,+0067
20020951,+0072
20021051,+0072
20021151,+0070
20021200,+0072
20021251,+0078
20021337,+0090
20021351,+0094
20021451,+0100
20021551,+0111
20021651,+0117
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0111
20022051,+0106
20022151,+0094
20022251,+0094
20022351,+0100
20030000,-0033
20030051,-0039
20030151,-0050
20030251,-0056
20030351,-0061
20030451,-0072
20030551,-0070
20030600,-0072
20030651,-0078
20030751,-0080
20030800,-0083
20030851,-0083
20030951,-0083
20031051,-0083
20031151,-0080
20031200,-0083
20031251,-0083
20031351,-0078
20031451,-0072
20031551,-0067
20031651,-0056
20031751,-0060
20031800,-0056
20031851,-0056
20031951,-0050
20032051,-0050
20032151,-0050
20032251,-0050
20032351,-0060
20040000,+0028
20040051,+0020
20040100,+0017
20040151,+0017
20040251,+0006
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0011
20040751,-0017
20040851,-0017
20040951,-0022
20041051,-0022
20041151,-0030
20041200,-0028
20041251,-0006
20041351,+0011
20041451,+0022
20041551,+0033
20041651,+0050
20041751,+0060
20041800,+0056
20041851,+0061
20041951,+0067
20042051,+0061
20042151,+0056
20042251,+0044
20042351,+0040
20050000,+0000
20050051,-0006
20050151,-0006
20050251,-0022
20050300,-0022
20050351,-0022
20050451,-0033
20050551,-0028
20050600,-0028
20050651,-0033
20050751,-0039
20050851,-0033
20050900,-0033
20050951,-0044
20051051,-0039
20051151,-0050
20051200,-0050
20051251,-0033
20051351,-0006
20051451,-0006
20051500,-0006
20051551,+0006
20051651,+0006
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0033
20052051,+0033
20052100,+0033
20052151,+0039
20052251,+0033
20052351,+0028
20060000,+0089
20060051,+0078
20060151,+0050
20060251,+0028
20060300,+0028
20060351,+0000
20060451,-0017
20060551,-0028
20060600,-0028
20060651,-0039
20060751,-0050
20060851,-0056
20060900,-0056
20060951,-0067
20061051,-0072
20061151,-0072
20061200,-0072
20061251,-0067
20061351,-0056
20061451,-0033
20061500,-0033
20061551,-0028
20061651,-0022
20061751,-0017
20061800,-0017
20061851,-0011
20061951,-0033
20062051,-0039
20062100,-0039
20062151,-0039
20062251,-0056
20062351,-0061
20070000,+0011
20070051,+0006
20070114,+0000
20070126,-0010
20070149,-0010
20070151,-0006
20070210,-0010
20070251,-0011
20070300,-0011
20070342,-0010
20070351,-0006
20070402,-0010
20070449,-0010
20070451,-0006
20070531,-0010
20070545,+0000
20070551,+0000
20070600,+0000
20070606,+0000
20070637,+0000
20070651,+0000
20070704,+0000
20070727,+0000
20070751,+0000
20070851,+0000
20070900,+0000
20070951,+0000
20071029,+0000
20071051,+0000
20071104,+0000
20071142,+0000
20071151,+0000
20071200,+0000
20071249,+0000
20071251,+0000
20071349,+0010
20071351,+0006
20071451,+0006
20071500,+0006
20071551,+0006
20071632,+0010
20071651,+0011
20071751,+0011
20071800,+0011
20071851,+0011
20071930,+0010
20071951,+0011
20072026,+0010
20072051,+0011
20072100,+0011
20072107,+0010
20072151,+0011
20072212,+0010
20072249,+0010
20072251,+0011
20072351,+0011
20080000,+0044
20080051,+0050
20080151,+0044
20080251,+0039
20080300,+0039
20080351,+0017
20080451,+0011
20080551,+0006
20080600,+0006
20080651,+0000
20080751,+0011
20080851,+0017
20080900,+0017
20080951,+0022
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0028
20081351,+0039
20081451,+0050
20081500,+0050
20081551,+0056
20081651,+0061
20081751,+0056
20081800,+0056
20081851,+0061
20081951,+0061
20082051,+0061
20082100,+0061
20082151,+0061
20082213,+0070
20082251,+0072
20082334,+0080
20082336,+0080
20082351,+0083
20090000,+0011
20090051,+0017
20090151,+0017
20090251,+0017
20090300,+0017
20090351,+0017
20090451,+0017
20090551,+0017
20090600,+0017
20090651,+0000
20090751,-0006
20090851,+0000
20090900,+0000
20090951,+0011
20091051,+0022
20091151,+0017
20091200,+0017
20091251,+0039
20091351,+0039
20091451,+0050
20091500,+0050
20091551,+0050
20091651,+0061
20091751,+0078
20091800,+0078
20091851,+0078
20091951,+0078
20092051,+0072
20092100,+0072
20092151,+0067
20092251,+0050
20092351,+0050
20100000,+0006
20100011,+0010
20100036,+0010
20100051,+0000
20100110,+0000
20100151,+0000
20100251,-0011
20100300,-0011
20100323,-0020
20100349,-0020
20100351,-0022
20100420,-0020
20100451,-0022
20100549,-0030
20100551,-0028
20100600,-0028
20100648,-0030
20100651,-0033
20100751,-0028
20100851,-0033
20100900,-0033
20100920,-0030
20100951,-0039
20101018,-0040
20101051,-0039
20101151,-0039
20101200,-0039
20101251,-0033
20101308,-0030
20101347,-0030
20101351,-0022
20101406,-0020
20101414,-0020
20101442,-0020
20101451,-0017
20101500,-0017
20101551,-0011
20101618,-0010
20101651,-0006
20101740,+0000
20101751,+0000
20101800,+0000
20101823,+0000
20101851,+0000
20101915,+0000
20101924,+0000
20101951,+0006
20102051,+0006
20102100,+0006
20102151,+0000
20102215,+0010
20102251,+0006
20102351,+0006
20110000,+0039
20110011,+0040
20110051,+0039
20110151,+0028
20110251,+0017
20110300,+0017
20110351,+0011
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0006
20110851,+0006
20110900,+0006
20110951,+0006
20111051,+0006
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0011
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0044
20111751,+0050
20111800,+0050
20111851,+0044
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0033
20112251,+0028
20112351,+0028
20120000,+0044
20120051,+0039
20120151,+0039
20120251,+0028
20120300,+0028
20120351,+0022
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0011
20120751,+0000
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0011
20121151,-0011
20121200,-0011
20121251,+0000
20121351,+0011
20121451,+0022
20121500,+0022
20121551,+0033
20121651,+0044
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0067
20122251,+0044
20122351,+0044
20130000,+0050
20130051,+0044
20130151,+0050
20130251,+0044
20130300,+0044
20130351,+0044
20130451,+0028
20130551,+0011
20130600,+0011
20130651,+0017
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0000
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0017
20131351,+0050
20131451,+0056
20131500,+0056
20131551,+0061
20131651,+0067
20131751,+0061
20131800,+0061
20131851,+0067
20131951,+0056
20132051,+0050
20132100,+0050
20132151,+0044
20132251,+0044
20132351,+0039
20140000,-0006
20140051,-0006
20140151,-0017
20140251,-0022
20140300,-0022
20140351,-0033
20140451,-0028
20140551,-0039
20140600,-0039
20140651,-0039
20140751,-0022
20140851,-0022
20140900,-0022
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141223,-0030
20141251,-0033
20141351,-0028
20141451,-0022
20141500,-0022
20141501,-0020
20141515,-0030
20141534,-0030
20141551,-0022
20141616,-0020
20141627,-0020
20141632,-0020
20141644,-0020
20141649,-0030
20141651,-0022
20141706,-0020
20141751,+0000
20141800,+0000
20141851,-0006
20141951,-0006
20142051,+0000
20142100,+0000
20142151,-0011
20142251,-0028
20142351,-0033
20150000,+0022
20150051,+0000
20150151,+0006
20150251,+0000
20150300,+0000
20150351,-0006
20150451,+0006
20150551,-0006
20150600,-0006
20150651,-0017
20150751,-0022
20150851,-0033
20150900,-0033
20150951,-0044
20151051,-0044
20151151,-0050
20151200,-0050
20151251,-0050
20151351,-0050
20151451,-0044
20151500,-0044
20151551,-0039
20151651,-0033
20151751,-0028
20151800,-0028
20151851,-0022
20151951,-0033
20152051,-0028
20152100,-0028
20152151,-0022
20152251,-0028
20152351,-0028
20160000,+0056
20160051,+0050
20160151,+0050
20160251,+0050
20160300,+0050
20160351,+0050
20160451,+0039
20160551,+0039
20160600,+0039
20160651,+0028
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0022
20161051,+0017
20161151,+0011
20161200,+0011
20161251,+0011
20161351,+0017
20161451,+0022
20161500,+0022
20161551,+0033
20161651,+0033
20161751,+0033
20161800,+0033
20161851,+0033
20161951,+0033
20162051,+0033
20162100,+0033
20162151,+0022
20162251,+0011
20162351,+0006
20170000,+0100
20170008,+0106
20170012,+0106
20170049,+0130
20170051,+0128
20170139,+0111
20170151,+0111
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0083
20170551,+0072
20170600,+0072
20170651,+0067
20170751,+0067
20170851,+0061
20170900,+0061
20170951,+0044
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0039
20171451,+0044
20171500,+0044
20171551,+0050
20171651,+0056
20171751,+0061
20171800,+0061
20171851,+0067
20171951,+0067
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0044
20172351,+0044
20180000,+0061
20180051,+0067
20180151,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0061
20180551,+0061
20180600,+0061
20180651,+0061
20180740,+0061
20180751,+0061
20180851,+0050
20180900,+0050
20180951,+0044
20181051,+0039
20181151,+0050
20181200,+0050
20181251,+0078
20181351,+0072
20181451,+0072
20181500,+0072
20181551,+0072
20181651,+0083
20181751,+0094
20181800,+0094
20181851,+0094
20181951,+0094
20182051,+0106
20182100,+0106
20182151,+0106
20182251,+0078
20182351,+0083
20190000,+0028
20190051,+0017
20190151,+0006
20190207,+0000
20190251,-0006
20190300,-0006
20190351,-0017
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0028
20190851,-0033
20190900,-0033
20190951,-0033
20191051,-0033
20191151,-0033
20191200,-0033
20191251,-0022
20191351,-0017
20191451,-0006
20191500,-0006
20191551,+0006
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0033
20191951,+0039
20192051,+0033
20192100,+0033
20192151,+0022
20192251,+0006
20192351,-0011
20200000,+0078
20200051,+0078
20200151,+0078
20200251,+0078
20200300,+0078
20200351,+0078
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0078
20201040,+0072
20201051,+0072
20201131,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201306,+0078
20201351,+0083
20201451,+0083
20201500,+0083
20201551,+0083
20201651,+0089
20201751,+0089
20201800,+0089
20201810,+0089
20201851,+0083
20201951,+0083
20202029,+0083
20202051,+0083
20202100,+0083
20202135,+0078
20202151,+0078
20202251,+0072
20202317,+0072
20202351,+0072
20210000,+0061
20210051,+0061
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0022
20210451,+0017
20210551,+0028
20210600,+0028
20210651,+0033
20210751,+0033
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0028
20211351,+0039
20211451,+0050
20211500,+0050
20211551,+0067
20211651,+0072
20211751,+0061
20211800,+0061
20211851,+0056
20211951,+0050
20212051,+0044
20212100,+0044
20212151,+0039
20212251,+0028
20212351,+0033
20220000,+0028
20220051,+0011
20220151,+0000
20220251,-0011
20220300,-0011
20220351,-0028
20220451,-0033
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0039
20220851,-0044
20220900,-0044
20220951,-0044
20221051,-0044
20221151,-0044
20221200,-0044
20221251,-0039
20221351,-0028
20221451,-0022
20221500,-0022
20221551,-0006
20221651,+0006
20221751,+0011
20221800,+0011
20221851,+0022
20221951,+0017
20222051,+0028
20222100,+0028
20222151,+0022
20222251,+0017
20222351,+0017
