YHM,temp
19780600,+0161
19780700,+0161
19780800,+0161
19780900,+0128
19781000,+0122
19781100,+0111
19781200,+0111
19781300,+0117
19781400,+0122
19781500,+0139
19781600,+0150
19781700,+0161
19781800,+0167
19781900,+0167
19782000,+0167
19782100,+0156
19782200,+0150
19782300,+0144
19790000,+0067
19790100,+0061
19790200,+0056
19790300,+0044
19790400,+0039
19790500,+0033
19790600,+0033
19790700,+0028
19790800,+0022
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0022
19791300,+0033
19791400,+0044
19791500,+0050
19791600,+0061
19791700,+0056
19791800,+0061
19791900,+0067
19792000,+0078
19792100,+0067
19792200,+0056
19792300,+0050
19800000,+0094
19800100,+0094
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0078
19801000,+0072
19801200,+0067
19801300,+0072
19801400,+0078
19801500,+0094
19801600,+0100
19801700,+0111
19801800,+0117
19801900,+0117
19802000,+0117
19802100,+0117
19802200,+0100
19802300,+0094
19810000,+0139
19810100,+0133
19810200,+0133
19810300,+0133
19810400,+0133
19810500,+0139
19810600,+0139
19810700,+0139
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0144
19811200,+0150
19811300,+0156
19811400,+0167
19811500,+0178
19811600,+0178
19811700,+0178
19811800,+0183
19811900,+0189
19812000,+0183
19812100,+0178
19812200,+0172
19812300,+0178
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0122
19820400,+0128
19820500,+0117
19820600,+0100
19820700,+0100
19820800,+0089
19820900,+0089
19821000,+0067
19821100,+0083
19821200,+0089
19821300,+0106
19821400,+0128
19821500,+0144
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0167
19822000,+0178
19822100,+0172
19822200,+0128
19822300,+0117
19830000,+0128
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0100
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0072
19830900,+0083
19831000,+0078
19831100,+0078
19831200,+0078
19831300,+0089
19831400,+0100
19831500,+0117
19831600,+0122
19831700,+0128
19831800,+0139
19831900,+0139
19832000,+0128
19832100,+0122
19832200,+0111
19832300,+0106
19840000,+0211
19840100,+0222
19840200,+0206
19840300,+0189
19840400,+0183
19840500,+0172
19840600,+0172
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0161
19841200,+0161
19841300,+0161
19841400,+0161
19841500,+0167
19841600,+0172
19841700,+0183
19841800,+0178
19841900,+0178
19842000,+0172
19842100,+0172
19842200,+0167
19842300,+0167
19850000,+0156
19850100,+0150
19850200,+0139
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0128
19850700,+0111
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0128
19851200,+0128
19851300,+0139
19851400,+0156
19851500,+0161
19851600,+0178
19851700,+0194
19851800,+0200
19851900,+0200
19852000,+0194
19852100,+0189
19852200,+0178
19852300,+0172
19860000,+0117
19860100,+0122
19860200,+0122
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0106
19861500,+0106
19861600,+0106
19861700,+0106
19861800,+0111
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0083
19870100,+0094
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0039
19870700,+0028
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0022
19871200,+0028
19871300,+0067
19871400,+0133
19871500,+0139
19871600,+0144
19871700,+0144
19871800,+0156
19871900,+0150
19872000,+0144
19872100,+0144
19872200,+0139
19872300,+0139
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0067
19880600,+0067
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0044
19881100,+0050
19881200,+0050
19881300,+0067
19881400,+0083
19881500,+0100
19881600,+0100
19881700,+0100
19881800,+0106
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0094
19882300,+0094
19890000,+0178
19890100,+0178
19890200,+0144
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0111
19890800,+0100
19890900,+0106
19891000,+0094
19891100,+0100
19891200,+0106
19891300,+0144
19891400,+0172
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0233
19891900,+0233
19892000,+0211
19892100,+0206
19892200,+0178
19892300,+0178
19900000,+0083
19900100,+0078
19900200,+0072
19900300,+0067
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0033
19901300,+0044
19901400,+0056
19901500,+0067
19901600,+0083
19901700,+0100
19901800,+0106
19901900,+0117
19902000,+0117
19902100,+0117
19902200,+0100
19902300,+0089
19910000,+0144
19910100,+0144
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0144
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0150
19911300,+0156
19911400,+0161
19911500,+0167
19911600,+0167
19911700,+0167
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0161
19912200,+0150
19912300,+0144
19920000,+0117
19920100,+0117
19920200,+0122
19920300,+0117
19920400,+0100
19920500,+0106
19920600,+0100
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0100
19921400,+0100
19921500,+0117
19921600,+0122
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0144
19922100,+0139
19922200,+0133
19922300,+0122
19930000,+0117
19930100,+0111
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0111
19931500,+0122
19931600,+0133
19931700,+0144
19931800,+0161
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0161
19932300,+0144
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0111
19940400,+0089
19940500,+0100
19940600,+0094
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0100
19941400,+0111
19941500,+0122
19941600,+0139
19941700,+0144
19941800,+0144
19941900,+0139
19942000,+0128
19942100,+0128
19942200,+0128
19942300,+0122
19950000,+0128
19950100,+0117
19950200,+0128
19950300,+0122
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0083
19950800,+0072
19950900,+0083
19951000,+0078
19951100,+0072
19951200,+0078
19951300,+0122
19951400,+0156
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0178
19951900,+0178
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0178
19960000,+0128
19960051,+0133
19960151,+0128
19960251,+0128
19960351,+0117
19960451,+0122
19960600,+0117
19960651,+0122
19960751,+0111
19960851,+0111
19960951,+0106
19961051,+0089
19961200,+0100
19961251,+0133
19961351,+0144
19961451,+0156
19961551,+0167
19961651,+0167
19961800,+0172
19961851,+0172
19961951,+0172
19962051,+0167
19962151,+0161
19962251,+0161
19970000,+0111
19970023,+0110
19970051,+0111
19970151,+0111
19970212,+0110
19970251,+0111
19970351,+0117
19970451,+0122
19970600,+0133
19970651,+0139
19970715,+0140
19970751,+0150
19970851,+0144
19970951,+0144
19971051,+0144
19971200,+0144
19971242,+0140
19971251,+0144
19971334,+0150
19971351,+0150
19971420,+0150
19971432,+0160
19971451,+0161
19971551,+0172
19971629,+0180
19971651,+0194
19971800,+0189
19971851,+0178
19971951,+0172
19972051,+0167
19972151,+0156
19972251,+0144
19980051,+0122
19980151,+0122
19980251,+0117
19980351,+0122
19980451,+0122
19980534,+0120
19980600,+0117
19980651,+0111
19980751,+0106
19980851,+0106
19980951,+0100
19981051,+0100
19981200,+0100
19981251,+0106
19981351,+0128
19981451,+0139
19981551,+0133
19981651,+0139
19981800,+0139
19981851,+0139
19981951,+0133
19982051,+0128
19982151,+0122
19982251,+0106
19990000,+0139
19990051,+0133
19990151,+0111
19990251,+0122
19990351,+0122
19990451,+0106
19990551,+0110
19990600,+0106
19990651,+0111
19990751,+0100
19990851,+0094
19990951,+0094
19991051,+0078
19991151,+0090
19991200,+0089
19991251,+0106
19991351,+0122
19991451,+0133
19991551,+0144
19991651,+0150
19991751,+0140
19991800,+0139
19991851,+0144
19991951,+0144
19992051,+0117
19992151,+0117
19992251,+0106
19992351,+0090
20000000,+0133
20000022,+0140
20000033,+0130
20000051,+0133
20000151,+0133
20000225,+0130
20000251,+0128
20000331,+0120
20000351,+0122
20000410,+0120
20000451,+0117
20000537,+0120
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0117
20000851,+0117
20000923,+0120
20000934,+0120
20000951,+0117
20001051,+0122
20001117,+0130
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0144
20001451,+0150
20001551,+0161
20001651,+0178
20001751,+0180
20001800,+0178
20001851,+0183
20001951,+0183
20002051,+0178
20002151,+0167
20002251,+0156
20002351,+0150
20010000,+0094
20010051,+0089
20010151,+0083
20010251,+0078
20010351,+0072
20010451,+0067
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0061
20010851,+0061
20010951,+0061
20011051,+0056
20011151,+0060
20011200,+0061
20011251,+0072
20011351,+0089
20011451,+0100
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0106
20011851,+0117
20011951,+0106
20012051,+0106
20012151,+0094
20012251,+0089
20012351,+0080
20020000,+0122
20020051,+0117
20020151,+0117
20020251,+0117
20020351,+0111
20020451,+0117
20020551,+0120
20020600,+0117
20020651,+0100
20020751,+0100
20020851,+0089
20020951,+0083
20021051,+0078
20021151,+0080
20021200,+0078
20021251,+0100
20021351,+0111
20021451,+0122
20021551,+0133
20021651,+0144
20021751,+0130
20021800,+0133
20021851,+0144
20021951,+0144
20022051,+0139
20022151,+0128
20022251,+0128
20022351,+0140
20030000,+0167
20030051,+0167
20030151,+0167
20030251,+0167
20030351,+0161
20030451,+0161
20030600,+0161
20030700,+0161
20030751,+0161
20030851,+0161
20030951,+0161
20031051,+0161
20031151,+0160
20031200,+0161
20031251,+0167
20031351,+0172
20031451,+0172
20031551,+0172
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0172
20032051,+0172
20032151,+0172
20032251,+0144
20032351,+0140
20040000,+0133
20040051,+0128
20040151,+0128
20040251,+0120
20040300,+0122
20040351,+0122
20040451,+0111
20040551,+0110
20040600,+0106
20040651,+0106
20040751,+0106
20040851,+0110
20040900,+0106
20040951,+0106
20041051,+0100
20041151,+0110
20041200,+0111
20041251,+0117
20041351,+0139
20041451,+0150
20041500,+0150
20041551,+0150
20041651,+0156
20041751,+0160
20041800,+0156
20041851,+0161
20041951,+0167
20042100,+0161
20042200,+0144
20042300,+0139
20050000,+0089
20050051,+0083
20050151,+0078
20050251,+0072
20050300,+0072
20050351,+0072
20050451,+0067
20050551,+0061
20050600,+0061
20050651,+0056
20050751,+0061
20050851,+0061
20050900,+0061
20050951,+0056
20051051,+0050
20051151,+0061
20051200,+0061
20051251,+0072
20051351,+0083
20051451,+0083
20051500,+0083
20051551,+0083
20051651,+0089
20051751,+0089
20051800,+0089
20051851,+0094
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0083
20052251,+0083
20052351,+0078
20060000,+0078
20060051,+0072
20060151,+0067
20060251,+0067
20060300,+0067
20060351,+0050
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0022
20060751,+0017
20060851,+0022
20060900,+0022
20060951,+0022
20061051,+0022
20061151,+0039
20061200,+0039
20061251,+0061
20061351,+0078
20061451,+0089
20061500,+0089
20061551,+0089
20061651,+0090
20061751,+0090
20061800,+0089
20061851,+0089
20061951,+0089
20062051,+0094
20062100,+0094
20062151,+0094
20062251,+0100
20062342,+0100
20062351,+0100
20070000,+0144
20070051,+0150
20070151,+0150
20070249,+0150
20070251,+0156
20070300,+0156
20070349,+0160
20070351,+0156
20070449,+0160
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0172
20070749,+0170
20070751,+0172
20070808,+0170
20070851,+0178
20070900,+0178
20070944,+0180
20070951,+0183
20071051,+0189
20071151,+0189
20071200,+0189
20071249,+0190
20071251,+0194
20071349,+0190
20071351,+0194
20071446,+0190
20071449,+0190
20071451,+0194
20071500,+0194
20071549,+0190
20071551,+0194
20071649,+0190
20071651,+0194
20071749,+0190
20071751,+0194
20071800,+0194
20071851,+0189
20071951,+0189
20072051,+0194
20072100,+0194
20072151,+0189
20072151,+0190
20072251,+0178
20072351,+0178
20080000,+0139
20080051,+0133
20080151,+0133
20080251,+0128
20080300,+0128
20080351,+0117
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0100
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0089
20081151,+0106
20081200,+0106
20081251,+0128
20081351,+0139
20081451,+0150
20081500,+0150
20081551,+0172
20081651,+0172
20081751,+0167
20081800,+0167
20081851,+0183
20081951,+0183
20082051,+0156
20082100,+0156
20082151,+0150
20082251,+0144
20082351,+0139
20090000,+0117
20090051,+0111
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0089
20090451,+0089
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0083
20090849,+0090
20090851,+0094
20090900,+0094
20090949,+0110
20090951,+0106
20091051,+0133
20091151,+0133
20091200,+0133
20091251,+0128
20091351,+0128
20091403,+0130
20091451,+0128
20091500,+0128
20091551,+0133
20091651,+0133
20091751,+0139
20091800,+0139
20091851,+0139
20091951,+0139
20092051,+0139
20092100,+0139
20092101,+0140
20092151,+0133
20092203,+0130
20092251,+0122
20092334,+0120
20092351,+0122
20100000,+0183
20100022,+0180
20100051,+0178
20100151,+0178
20100228,+0180
20100249,+0180
20100251,+0178
20100300,+0178
20100349,+0180
20100351,+0183
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0183
20100749,+0180
20100751,+0183
20100851,+0183
20100900,+0183
20100951,+0183
20101049,+0190
20101051,+0189
20101108,+0180
20101120,+0180
20101149,+0180
20101151,+0183
20101155,+0180
20101200,+0183
20101202,+0180
20101251,+0183
20101331,+0190
20101344,+0190
20101351,+0194
20101423,+0190
20101449,+0190
20101451,+0189
20101500,+0189
20101549,+0190
20101551,+0189
20101617,+0190
20101651,+0194
20101751,+0189
20101800,+0189
20101820,+0190
20101851,+0189
20101910,+0190
20101945,+0190
20101951,+0189
20102028,+0190
20102051,+0189
20102100,+0189
20102151,+0189
20102204,+0190
20102251,+0183
20102351,+0189
20110000,+0144
20110051,+0139
20110151,+0156
20110251,+0144
20110300,+0144
20110351,+0150
20110451,+0150
20110551,+0144
20110600,+0144
20110651,+0144
20110751,+0139
20110851,+0139
20110900,+0139
20110951,+0139
20111051,+0139
20111151,+0139
20111200,+0139
20111235,+0140
20111251,+0139
20111257,+0140
20111320,+0140
20111351,+0139
20111426,+0120
20111451,+0111
20111500,+0111
20111551,+0106
20111651,+0106
20111733,+0100
20111751,+0100
20111800,+0100
20111825,+0090
20111851,+0094
20111912,+0090
20111948,+0080
20111951,+0083
20112051,+0083
20112055,+0080
20112100,+0083
20112151,+0083
20112251,+0072
20112319,+0060
20112344,+0060
20112351,+0056
20120000,+0172
20120039,+0170
20120051,+0167
20120151,+0167
20120251,+0167
20120300,+0167
20120351,+0167
20120449,+0170
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0161
20120751,+0161
20120851,+0161
20120900,+0161
20120951,+0161
20121051,+0161
20121149,+0160
20121151,+0156
20121200,+0156
20121251,+0167
20121351,+0183
20121451,+0183
20121500,+0183
20121551,+0189
20121651,+0189
20121751,+0183
20121800,+0183
20121851,+0178
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0161
20122251,+0156
20122351,+0150
20130000,+0117
20130051,+0110
20130151,+0109
20130251,+0103
20130300,+0103
20130351,+0107
20130451,+0105
20130551,+0108
20130600,+0108
20130651,+0105
20130751,+0101
20130851,+0097
20130900,+0097
20130951,+0081
20131051,+0083
20131151,+0086
20131200,+0086
20131251,+0099
20131351,+0102
20131451,+0115
20131500,+0115
20131551,+0125
20131651,+0136
20131751,+0145
20131800,+0145
20131851,+0142
20131951,+0139
20132051,+0133
20132100,+0133
20132151,+0130
20132251,+0122
20132351,+0114
20140000,+0150
20140051,+0144
20140151,+0150
20140251,+0139
20140300,+0139
20140351,+0139
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0122
20140851,+0122
20140900,+0122
20140951,+0111
20141051,+0106
20141151,+0106
20141200,+0106
20141251,+0117
20141351,+0122
20141451,+0139
20141500,+0139
20141551,+0150
20141651,+0161
20141751,+0167
20141800,+0167
20141851,+0172
20141951,+0172
20142051,+0172
20142100,+0172
20142151,+0150
20142251,+0139
20142351,+0139
20150000,+0106
20150051,+0100
20150151,+0100
20150251,+0089
20150300,+0089
20150351,+0089
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0072
20150751,+0067
20150851,+0061
20150900,+0061
20150951,+0072
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0094
20151351,+0122
20151451,+0139
20151500,+0139
20151551,+0150
20151651,+0150
20151751,+0144
20151800,+0144
20151851,+0144
20151951,+0139
20152051,+0133
20152100,+0133
20152151,+0128
20152251,+0122
20152351,+0117
20160000,+0089
20160051,+0083
20160151,+0072
20160251,+0072
20160300,+0072
20160351,+0072
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0067
20160751,+0067
20160851,+0067
20160900,+0067
20160951,+0067
20161051,+0067
20161151,+0067
20161200,+0067
20161251,+0061
20161351,+0061
20161438,+0056
20161451,+0056
20161500,+0056
20161551,+0056
20161651,+0061
20161751,+0067
20161800,+0067
20161851,+0072
20161937,+0111
20161951,+0117
20162051,+0122
20162100,+0122
20162151,+0128
20162251,+0133
20162323,+0139
20162351,+0144
20170000,+0133
20170051,+0128
20170151,+0117
20170251,+0111
20170300,+0111
20170351,+0106
20170451,+0100
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0089
20170851,+0089
20170900,+0089
20170951,+0083
20171051,+0083
20171151,+0094
20171200,+0094
20171251,+0106
20171351,+0122
20171451,+0139
20171500,+0139
20171551,+0150
20171651,+0156
20171751,+0150
20171800,+0150
20171851,+0156
20171951,+0156
20172051,+0150
20172100,+0150
20172151,+0144
20172251,+0139
20172351,+0139
20180000,+0083
20180037,+0083
20180051,+0078
20180151,+0083
20180251,+0083
20180300,+0083
20180351,+0083
20180451,+0072
20180551,+0061
20180600,+0061
20180651,+0067
20180738,+0067
20180751,+0067
20180849,+0070
20180851,+0072
20180900,+0072
20180951,+0078
20181051,+0083
20181151,+0083
20181200,+0083
20181249,+0090
20181251,+0089
20181351,+0094
20181449,+0100
20181451,+0100
20181500,+0100
20181551,+0106
20181626,+0106
20181649,+0110
20181651,+0106
20181731,+0106
20181751,+0106
20181800,+0106
20181824,+0106
20181851,+0111
20181933,+0111
20181951,+0117
20182051,+0117
20182100,+0117
20182111,+0117
20182151,+0117
20182230,+0117
20182251,+0117
20182349,+0120
20182351,+0117
20190000,+0144
20190051,+0144
20190151,+0144
20190251,+0144
20190300,+0144
20190351,+0133
20190451,+0133
20190551,+0133
20190600,+0133
20190643,+0144
20190651,+0144
20190751,+0144
20190851,+0144
20190900,+0144
20190951,+0150
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0150
20191335,+0156
20191351,+0156
20191420,+0156
20191434,+0161
20191449,+0160
20191451,+0161
20191500,+0161
20191500,+0161
20191545,+0170
20191551,+0167
20191649,+0170
20191651,+0172
20191729,+0178
20191742,+0178
20191751,+0178
20191800,+0178
20191833,+0189
20191851,+0194
20191933,+0189
20191951,+0194
20192031,+0200
20192051,+0200
20192100,+0200
20192149,+0190
20192151,+0189
20192251,+0167
20192351,+0167
20200000,+0139
20200051,+0144
20200142,+0144
20200151,+0144
20200245,+0140
20200251,+0144
20200300,+0144
20200351,+0144
20200428,+0150
20200451,+0150
20200519,+0156
20200551,+0156
20200600,+0156
20200651,+0156
20200747,+0160
20200749,+0160
20200751,+0156
20200851,+0150
20200900,+0150
20200939,+0150
20200951,+0150
20201009,+0150
20201051,+0150
20201149,+0140
20201151,+0139
20201200,+0139
20201251,+0128
20201313,+0128
20201351,+0122
20201451,+0139
20201500,+0139
20201512,+0150
20201551,+0150
20201651,+0156
20201751,+0156
20201800,+0156
20201851,+0144
20201951,+0150
20202051,+0144
20202100,+0144
20202151,+0139
20202251,+0139
20202351,+0133
20210000,+0150
20210047,+0150
20210051,+0156
20210146,+0140
20210151,+0144
20210251,+0139
20210300,+0139
20210327,+0133
20210351,+0133
20210451,+0133
20210458,+0133
20210517,+0133
20210551,+0128
20210600,+0128
20210651,+0128
20210744,+0128
20210751,+0128
20210824,+0133
20210851,+0133
20210900,+0133
20210946,+0130
20210951,+0139
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0139
20211351,+0144
20211451,+0144
20211500,+0144
20211551,+0156
20211651,+0156
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0156
20212051,+0150
20212100,+0150
20212151,+0144
20212251,+0139
20212351,+0133
20220000,+0172
20220008,+0172
20220051,+0189
20220151,+0183
20220251,+0178
20220300,+0178
20220351,+0172
20220451,+0156
20220551,+0150
20220651,+0139
20220751,+0156
20220851,+0156
20220900,+0156
20220951,+0150
20221051,+0144
20221151,+0150
20221200,+0150
20221251,+0156
20221351,+0161
20221451,+0167
20221500,+0167
20221551,+0178
20221651,+0183
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0189
20222051,+0183
20222100,+0183
20222151,+0172
20222251,+0161
20222351,+0150
