YHM,temp
19872200,+0100
19872300,+0111
19880000,+0072
19880100,+0072
19880200,+0072
19880300,+0067
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0056
19881100,+0061
19881200,+0067
19881300,+0083
19881400,+0100
19881500,+0117
19881600,+0133
19881700,+0150
19881800,+0161
19881900,+0183
19882000,+0150
19882100,+0128
19882200,+0117
19882300,+0100
19890000,+0061
19890100,+0056
19890200,+0056
19890300,+0056
19890400,+0056
19890500,+0050
19890600,+0050
19890700,+0044
19890800,+0044
19890900,+0044
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0044
19891500,+0050
19891600,+0050
19891700,+0056
19891800,+0061
19891900,+0061
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0061
19900000,+0039
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0039
19901300,+0044
19901400,+0044
19901500,+0050
19901600,+0061
19901700,+0067
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0061
19902200,+0056
19902300,+0056
19910000,+0072
19910100,+0061
19910200,+0056
19910300,+0044
19910400,+0033
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0006
19910900,+0000
19911000,-0006
19911100,-0011
19911200,+0000
19911300,+0017
19911400,+0033
19911500,+0044
19911600,+0050
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0067
19912200,+0056
19912300,+0050
19920000,+0078
19920100,+0067
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0061
19921400,+0067
19921500,+0078
19921600,+0089
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0133
19922100,+0139
19922200,+0144
19922300,+0133
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0106
19930800,+0100
19930900,+0089
19931000,+0089
19931100,+0083
19931200,+0100
19931300,+0117
19931400,+0133
19931500,+0156
19931600,+0144
19931700,+0139
19931800,+0139
19931900,+0133
19932000,+0122
19932100,+0117
19932200,+0100
19932300,+0089
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0061
19940400,+0056
19940500,+0050
19940600,+0050
19940700,+0039
19940800,+0039
19940900,+0022
19941000,+0028
19941100,+0028
19941200,+0039
19941300,+0061
19941400,+0078
19941500,+0089
19941600,+0100
19941700,+0100
19941800,+0100
19941900,+0094
19942000,+0083
19942100,+0089
19942200,+0089
19942300,+0078
19950000,+0072
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0067
19950500,+0078
19950600,+0072
19950700,+0078
19950800,+0078
19950900,+0072
19951000,+0067
19951100,+0061
19951200,+0072
19951300,+0083
19951400,+0094
19951500,+0100
19951600,+0111
19951700,+0106
19951800,+0106
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0106
19952300,+0106
19960000,+0056
19960100,+0044
19960200,+0044
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0044
19960700,+0039
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0044
19961300,+0056
19961400,+0067
19961500,+0078
19961600,+0094
19961700,+0106
19961800,+0100
19961900,+0117
19962000,+0094
19962100,+0106
19962200,+0094
19962300,+0078
19970000,+0144
19970051,+0150
19970151,+0139
19970251,+0139
19970351,+0128
19970451,+0117
19970600,+0117
19970651,+0117
19970751,+0111
19970851,+0094
19970951,+0089
19971023,+0080
19971039,+0080
19971051,+0089
19971200,+0083
19971251,+0078
19971303,+0080
19971351,+0078
19971451,+0078
19971551,+0072
19971605,+0070
19971651,+0067
19971728,+0060
19971751,+0061
19971851,+0033
19971951,+0022
19972051,+0022
19972128,+0020
19972151,+0011
19972208,+0010
19972251,+0011
19980000,+0133
19980051,+0156
19980151,+0156
19980251,+0139
19980351,+0128
19980451,+0122
19980600,+0128
19980651,+0117
19980751,+0111
19980851,+0106
19980951,+0106
19981051,+0100
19981200,+0111
19981251,+0139
19981351,+0172
19981451,+0183
19981551,+0206
19981651,+0200
19981800,+0189
19981851,+0183
19981951,+0167
19982051,+0167
19982151,+0150
19982251,+0139
19990000,+0144
19990051,+0133
19990151,+0117
19990251,+0122
19990351,+0100
19990451,+0072
19990600,+0056
19990651,+0078
19990751,+0067
19990851,+0061
19990951,+0072
19991051,+0072
19991200,+0083
19991251,+0111
19991351,+0128
19991451,+0167
19991551,+0189
19991651,+0200
19991800,+0211
19991851,+0217
19991951,+0211
19992051,+0211
19992151,+0189
19992251,+0172
20000000,+0089
20000051,+0100
20000151,+0089
20000251,+0083
20000351,+0078
20000451,+0072
20000551,+0060
20000600,+0061
20000651,+0056
20000751,+0044
20000851,+0044
20000951,+0039
20001051,+0033
20001151,+0060
20001200,+0056
20001251,+0072
20001351,+0089
20001451,+0100
20001551,+0111
20001651,+0117
20001706,+0120
20001800,+0117
20001851,+0128
20001851,+0120
20001916,+0140
20002000,+0133
20002051,+0133
20002051,+0130
20002151,+0128
20002251,+0117
20002351,+0110
20010000,+0044
20010051,+0044
20010151,+0044
20010251,+0039
20010351,+0044
20010451,+0044
20010551,+0040
20010600,+0044
20010651,+0044
20010751,+0044
20010851,+0039
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0044
20011351,+0061
20011451,+0067
20011551,+0072
20011651,+0067
20011800,+0072
20011851,+0072
20011951,+0067
20012051,+0067
20012151,+0067
20012226,+0070
20012251,+0067
20012351,+0060
20020000,+0178
20020051,+0167
20020151,+0161
20020251,+0122
20020351,+0122
20020451,+0100
20020551,+0120
20020600,+0122
20020651,+0111
20020751,+0122
20020851,+0139
20020951,+0133
20021051,+0106
20021151,+0090
20021200,+0094
20021251,+0100
20021351,+0111
20021451,+0133
20021551,+0150
20021651,+0156
20021751,+0150
20021800,+0150
20021851,+0144
20021951,+0133
20022051,+0128
20022151,+0122
20022251,+0117
20022351,+0110
20030000,+0028
20030051,+0011
20030151,+0017
20030251,+0011
20030351,+0017
20030451,+0022
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0017
20030851,+0011
20030951,+0006
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0022
20031451,+0033
20031551,+0033
20031651,+0050
20031751,+0060
20031800,+0061
20031851,+0061
20031951,+0067
20032051,+0050
20032151,+0050
20032251,+0044
20032351,+0040
20040000,+0056
20040051,+0050
20040151,+0056
20040251,+0056
20040351,+0056
20040451,+0050
20040551,+0050
20040600,+0050
20040651,+0050
20040751,+0056
20040851,+0056
20040951,+0050
20041051,+0056
20041151,+0060
20041200,+0056
20041251,+0061
20041351,+0067
20041451,+0067
20041551,+0080
20041600,+0078
20041651,+0089
20041751,+0090
20041800,+0089
20041851,+0083
20041951,+0080
20042000,+0083
20042051,+0083
20042151,+0078
20042251,+0078
20042351,+0080
20050000,+0078
20050051,+0067
20050151,+0061
20050251,+0056
20050300,+0056
20050351,+0050
20050451,+0044
20050551,+0044
20050600,+0044
20050651,+0039
20050751,+0039
20050851,+0028
20050900,+0028
20050951,+0022
20051051,+0033
20051151,+0050
20051200,+0050
20051251,+0078
20051351,+0089
20051451,+0100
20051500,+0100
20051551,+0100
20051651,+0100
20051751,+0094
20051800,+0094
20051851,+0094
20051951,+0083
20052051,+0072
20052100,+0072
20052151,+0061
20052251,+0050
20052351,+0050
20060000,+0106
20060051,+0106
20060151,+0089
20060251,+0078
20060300,+0078
20060351,+0078
20060451,+0089
20060551,+0078
20060600,+0078
20060651,+0072
20060751,+0067
20060851,+0061
20060900,+0061
20060951,+0067
20061051,+0067
20061151,+0083
20061200,+0083
20061251,+0100
20061351,+0111
20061451,+0128
20061500,+0128
20061551,+0128
20061651,+0128
20061751,+0128
20061800,+0128
20061851,+0133
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0128
20062251,+0122
20062351,+0106
20070000,+0178
20070051,+0161
20070151,+0156
20070251,+0133
20070300,+0133
20070351,+0117
20070451,+0100
20070551,+0083
20070600,+0083
20070651,+0078
20070751,+0072
20070851,+0067
20070900,+0067
20070951,+0061
20071051,+0056
20071151,+0072
20071200,+0072
20071251,+0083
20071351,+0094
20071451,+0106
20071500,+0106
20071551,+0111
20071651,+0106
20071751,+0106
20071800,+0106
20071851,+0111
20071951,+0094
20072051,+0083
20072100,+0083
20072151,+0067
20072251,+0067
20072351,+0061
20080051,+0022
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0022
20080451,+0028
20080551,+0033
20080600,+0033
20080651,+0033
20080751,+0039
20080851,+0044
20080900,+0044
20080951,+0050
20081051,+0050
20081151,+0056
20081200,+0060
20081251,+0061
20081351,+0067
20081432,+0070
20081449,+0070
20081451,+0067
20081500,+0067
20081517,+0070
20081549,+0070
20081551,+0072
20081649,+0070
20081651,+0072
20081751,+0083
20081800,+0083
20081846,+0080
20081851,+0083
20081913,+0080
20081951,+0089
20082051,+0089
20082100,+0089
20082151,+0094
20082251,+0100
20082351,+0100
20090000,+0089
20090051,+0078
20090151,+0072
20090251,+0061
20090300,+0061
20090351,+0056
20090451,+0056
20090551,+0056
20090600,+0056
20090651,+0050
20090751,+0044
20090851,+0044
20090900,+0044
20090951,+0044
20091051,+0044
20091151,+0056
20091200,+0056
20091251,+0072
20091351,+0089
20091451,+0100
20091500,+0100
20091551,+0111
20091651,+0122
20091751,+0133
20091800,+0133
20091851,+0139
20091951,+0128
20092051,+0128
20092100,+0128
20092151,+0111
20092251,+0089
20092351,+0072
20100000,+0067
20100026,+0070
20100051,+0072
20100151,+0072
20100251,+0067
20100300,+0067
20100306,+0070
20100351,+0067
20100451,+0067
20100551,+0067
20100600,+0067
20100637,+0070
20100648,+0070
20100651,+0072
20100751,+0072
20100851,+0078
20100900,+0078
20100951,+0078
20101051,+0083
20101151,+0083
20101200,+0083
20101249,+0090
20101251,+0089
20101351,+0100
20101451,+0106
20101500,+0106
20101520,+0110
20101551,+0111
20101651,+0122
20101711,+0120
20101751,+0128
20101800,+0128
20101851,+0133
20101951,+0144
20102051,+0133
20102100,+0133
20102151,+0133
20102251,+0128
20102351,+0122
20110000,+0050
20110051,+0050
20110151,+0050
20110251,+0050
20110300,+0050
20110351,+0056
20110451,+0050
20110551,+0056
20110600,+0056
20110651,+0056
20110751,+0056
20110851,+0056
20110900,+0056
20110951,+0056
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0044
20111351,+0039
20111451,+0050
20111500,+0050
20111551,+0056
20111651,+0056
20111723,+0060
20111751,+0061
20111800,+0061
20111851,+0050
20111951,+0050
20112003,+0050
20112034,+0040
20112051,+0044
20112100,+0044
20112151,+0039
20112204,+0040
20112251,+0039
20112323,+0030
20112351,+0033
20120000,+0072
20120051,+0072
20120151,+0078
20120251,+0078
20120300,+0078
20120351,+0072
20120451,+0072
20120534,+0060
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0044
20120838,+0040
20120851,+0039
20120900,+0039
20120924,+0040
20120951,+0044
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0044
20121324,+0050
20121351,+0050
20121449,+0060
20121451,+0056
20121500,+0056
20121549,+0060
20121551,+0056
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0056
20121951,+0056
20122051,+0056
20122100,+0056
20122149,+0050
20122151,+0056
20122251,+0056
20122351,+0056
20130000,+0067
20130051,+0061
20130105,+0070
20130151,+0056
20130251,+0056
20130300,+0056
20130351,+0061
20130451,+0056
20130551,+0050
20130600,+0050
20130651,+0044
20130751,+0039
20130851,+0028
20130900,+0028
20130951,+0044
20131051,+0033
20131151,+0050
20131200,+0050
20131251,+0072
20131351,+0089
20131451,+0089
20131500,+0089
20131551,+0100
20131651,+0106
20131751,+0100
20131800,+0100
20131851,+0094
20131951,+0100
20132051,+0094
20132100,+0094
20132151,+0089
20132251,+0078
20132349,+0080
20132351,+0072
20140000,+0067
20140051,+0056
20140149,+0050
20140151,+0050
20140251,+0050
20140300,+0050
20140351,+0044
20140451,+0044
20140549,+0040
20140551,+0039
20140600,+0039
20140651,+0039
20140751,+0039
20140840,+0030
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0028
20141100,+0020
20141112,+0020
20141124,+0020
20141140,+0020
20141151,+0017
20141200,+0017
20141249,+0020
20141251,+0022
20141312,+0020
20141351,+0028
20141435,+0040
20141451,+0039
20141500,+0039
20141551,+0056
20141651,+0078
20141751,+0100
20141800,+0100
20141851,+0111
20141951,+0122
20142051,+0133
20142100,+0133
20142151,+0128
20142251,+0117
20142351,+0106
20150000,+0106
20150051,+0094
20150151,+0100
20150251,+0089
20150300,+0089
20150351,+0078
20150451,+0072
20150551,+0072
20150600,+0072
20150651,+0072
20150751,+0061
20150851,+0061
20150900,+0061
20150951,+0056
20151051,+0050
20151151,+0056
20151200,+0056
20151251,+0067
20151351,+0078
20151451,+0083
20151500,+0083
20151551,+0083
20151651,+0078
20151751,+0072
20151800,+0072
20151851,+0061
20151921,+0050
20151951,+0044
20152048,+0050
20152051,+0050
20152100,+0050
20152151,+0044
20152251,+0039
20152351,+0039
20160000,+0072
20160051,+0078
20160151,+0078
20160251,+0078
20160300,+0078
20160351,+0078
20160451,+0078
20160551,+0083
20160600,+0083
20160651,+0083
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0089
20161051,+0094
20161151,+0106
20161200,+0106
20161251,+0122
20161351,+0139
20161451,+0133
20161500,+0133
20161551,+0156
20161651,+0161
20161751,+0178
20161800,+0178
20161851,+0167
20161951,+0167
20162051,+0150
20162100,+0150
20162151,+0139
20162251,+0133
20162351,+0122
20170000,+0061
20170051,+0061
20170151,+0061
20170251,+0061
20170300,+0061
20170351,+0061
20170451,+0061
20170551,+0050
20170600,+0050
20170651,+0039
20170743,+0039
20170751,+0039
20170851,+0039
20170900,+0039
20170951,+0039
20171051,+0039
20171151,+0044
20171200,+0044
20171251,+0050
20171342,+0050
20171351,+0050
20171449,+0050
20171451,+0050
20171500,+0050
20171551,+0050
20171651,+0050
20171751,+0050
20171800,+0050
20171851,+0044
20171946,+0050
20171951,+0050
20172051,+0050
20172100,+0050
20172134,+0050
20172151,+0050
20172251,+0050
20172351,+0050
20180000,+0100
20180051,+0094
20180151,+0089
20180251,+0078
20180300,+0078
20180351,+0067
20180451,+0061
20180551,+0061
20180600,+0061
20180651,+0056
20180751,+0050
20180851,+0039
20180900,+0039
20180951,+0039
20181051,+0028
20181151,+0050
20181200,+0050
20181251,+0061
20181351,+0078
20181451,+0089
20181500,+0089
20181551,+0106
20181651,+0100
20181751,+0100
20181800,+0100
20181851,+0100
20181951,+0089
20182051,+0083
20182100,+0083
20182151,+0072
20182251,+0061
20182351,+0056
20190000,+0100
20190051,+0100
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0100
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0100
20190751,+0100
20190851,+0094
20190900,+0094
20190908,+0094
20190949,+0090
20190951,+0094
20191049,+0090
20191051,+0094
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0111
20191451,+0100
20191500,+0100
20191551,+0094
20191651,+0128
20191751,+0128
20191800,+0128
20191821,+0106
20191849,+0090
20191851,+0094
20191951,+0089
20192051,+0078
20192100,+0078
20192151,+0094
20192251,+0083
20192351,+0067
20200000,+0067
20200042,+0072
20200051,+0072
20200147,+0070
20200151,+0072
20200246,+0070
20200251,+0067
20200300,+0067
20200321,+0067
20200344,+0067
20200351,+0067
20200451,+0067
20200509,+0067
20200520,+0067
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0056
20200834,+0056
20200851,+0056
20200900,+0056
20200951,+0056
20201049,+0050
20201051,+0050
20201151,+0050
20201200,+0050
20201251,+0056
20201351,+0056
20201451,+0061
20201500,+0061
20201551,+0067
20201651,+0067
20201751,+0067
20201800,+0067
20201851,+0067
20201951,+0061
20202051,+0067
20202100,+0067
20202137,+0061
20202151,+0061
20202251,+0056
20202351,+0056
20210000,+0094
20210051,+0094
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0078
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0094
20210744,+0094
20210751,+0094
20210851,+0089
20210900,+0089
20210951,+0094
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0111
20211351,+0117
20211451,+0133
20211500,+0133
20211551,+0150
20211651,+0128
20211751,+0139
20211800,+0139
20211851,+0139
20211951,+0111
20212045,+0120
20212051,+0117
20212100,+0117
20212100,+0117
20212147,+0120
20212151,+0122
20212203,+0122
20212251,+0128
20212349,+0130
20212351,+0128
20220000,+0050
20220051,+0050
20220151,+0056
20220251,+0056
20220300,+0056
20220351,+0061
20220451,+0067
20220551,+0072
20220600,+0072
20220645,+0070
20220651,+0078
20220715,+0072
20220751,+0078
20220849,+0080
20220851,+0083
20220900,+0083
20220925,+0083
20220944,+0083
20220951,+0083
20221049,+0080
20221051,+0083
20221151,+0089
20221200,+0089
20221241,+0111
20221249,+0110
20221251,+0111
20221351,+0133
20221431,+0128
20221451,+0122
20221500,+0122
20221531,+0122
20221551,+0128
20221651,+0122
20221751,+0128
20221800,+0128
20221851,+0122
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0117
20222249,+0110
20222251,+0111
20222347,+0120
20222351,+0117
