YHM,temp
19781000,-0072
19781100,-0094
19781200,-0089
19781300,-0067
19781400,-0056
19781500,-0039
19781600,-0028
19781700,-0022
19781800,-0022
19781900,-0017
19782000,-0017
19782100,-0017
19782200,-0011
19782300,-0011
19790000,-0094
19790100,-0106
19790200,-0117
19790300,-0122
19790400,-0128
19790500,-0133
19790600,-0133
19790700,-0139
19790800,-0139
19790900,-0139
19791000,-0139
19791100,-0144
19791200,-0144
19791300,-0144
19791400,-0133
19791500,-0122
19791600,-0111
19791700,-0100
19791800,-0089
19791900,-0089
19792000,-0083
19792100,-0078
19792200,-0078
19792300,-0083
19800000,-0011
19800100,-0010
19800200,-0010
19800300,-0011
19800400,-0010
19800600,-0011
19800700,-0010
19800800,-0027
19800900,-0033
19801000,-0038
19801100,-0043
19801200,-0050
19801300,-0049
19801400,-0032
19801500,-0022
19801600,-0010
19801700,+0000
19801800,+0011
19801900,+0011
19802000,+0017
19802100,+0017
19802200,+0011
19802300,+0000
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0006
19810500,-0011
19810600,-0017
19810700,-0017
19810800,-0011
19810900,-0017
19811000,-0028
19811100,-0028
19811200,-0022
19811300,-0022
19811400,+0033
19811500,+0044
19811600,+0050
19811700,+0050
19811800,+0056
19811900,+0056
19812000,+0056
19812100,+0056
19812200,+0056
19812300,+0056
19820000,+0028
19820100,+0022
19820200,+0017
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0022
19820700,+0011
19820800,+0000
19820900,+0000
19821000,-0006
19821100,-0017
19821200,-0033
19821300,-0044
19821400,-0050
19821500,-0050
19821600,-0044
19821700,-0039
19821800,-0033
19821900,-0022
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0017
19830000,-0006
19830100,-0017
19830200,-0028
19830300,-0039
19830400,-0039
19830500,-0050
19830600,-0056
19830700,-0061
19830800,-0072
19830900,-0078
19831000,-0083
19831100,-0089
19831200,-0100
19831300,-0094
19831400,-0089
19831500,-0072
19831600,-0056
19831700,-0044
19831800,-0033
19831900,-0022
19832000,-0022
19832100,-0017
19832200,-0022
19832300,-0033
19840000,+0006
19840100,-0006
19840200,-0017
19840300,-0022
19840400,-0017
19840500,-0022
19840600,-0022
19840700,-0028
19840800,-0033
19840900,-0017
19841000,-0028
19841100,-0033
19841200,-0033
19841300,-0017
19841400,+0011
19841500,+0039
19841600,+0061
19841700,+0072
19841800,+0078
19841900,+0072
19842000,+0072
19842100,+0061
19842200,+0056
19842300,+0056
19850000,-0033
19850100,-0039
19850200,-0044
19850300,-0044
19850400,-0039
19850500,-0044
19850600,-0044
19850700,-0044
19850800,-0044
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0044
19851400,-0028
19851500,-0028
19851600,+0000
19851700,+0017
19851800,+0033
19851900,+0039
19852000,+0050
19852100,+0050
19852200,+0044
19852300,+0028
19860000,+0011
19860100,+0000
19860200,+0000
19860300,-0006
19860400,-0006
19860500,-0011
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0011
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0011
19861600,+0022
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0022
19862100,+0017
19862200,+0022
19862300,+0017
19870000,-0022
19870100,-0033
19870200,-0044
19870300,-0050
19870400,-0067
19870500,-0078
19870600,-0078
19870700,-0072
19870800,-0067
19870900,-0061
19871000,-0056
19871100,-0050
19871200,-0044
19871300,-0033
19871400,-0028
19871500,-0017
19871600,-0022
19871700,-0006
19871800,+0000
19871900,+0000
19872000,+0017
19872100,+0017
19872200,+0028
19872300,+0022
19880000,+0022
19880100,+0017
19880200,+0017
19880300,+0017
19880400,+0011
19880500,+0011
19880600,-0006
19880700,+0006
19880800,+0006
19880900,-0011
19881000,-0006
19881100,-0017
19881200,-0017
19881300,+0000
19881400,+0028
19881500,+0039
19881600,+0050
19881700,+0050
19881800,+0061
19881900,+0056
19882000,+0050
19882100,+0039
19882200,+0033
19882300,+0022
19890000,-0061
19890100,-0061
19890200,-0067
19890300,-0061
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0072
19891000,-0067
19891100,-0067
19891200,-0061
19891300,-0056
19891400,-0044
19891500,-0033
19891600,-0033
19891700,-0028
19891800,-0028
19891900,-0017
19892000,-0011
19892100,-0006
19892200,-0011
19892300,-0017
19900000,+0083
19900100,+0078
19900200,+0078
19900300,+0078
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0083
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0094
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0078
19902300,+0072
19910000,+0100
19910100,+0089
19910200,+0078
19910300,+0072
19910400,+0061
19910500,+0050
19910600,+0039
19910700,+0039
19910800,+0028
19910900,+0033
19911000,+0028
19911100,+0039
19911200,+0033
19911300,+0044
19911400,+0061
19911500,+0067
19911600,+0078
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0094
19912100,+0089
19912200,+0078
19912300,+0067
19920000,-0039
19920100,-0044
19920200,-0044
19920300,-0050
19920400,-0061
19920500,-0067
19920600,-0072
19920700,-0078
19920800,-0083
19920900,-0089
19921000,-0089
19921100,-0089
19921200,-0094
19921300,-0083
19921400,-0078
19921500,-0061
19921600,-0050
19921700,-0050
19921800,-0044
19921900,-0039
19922000,-0033
19922100,-0033
19922200,-0033
19922300,-0033
19930000,-0017
19930100,-0011
19930200,-0006
19930300,+0000
19930400,+0011
19930500,+0011
19930600,+0006
19930700,+0011
19930800,+0006
19930900,+0000
19931000,+0006
19931100,-0006
19931200,-0006
19931300,+0011
19931400,+0022
19931500,+0033
19931600,+0044
19931700,+0056
19931800,+0072
19931900,+0083
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0050
19940000,-0072
19940100,-0072
19940200,-0078
19940300,-0072
19940400,-0083
19940500,-0089
19940600,-0094
19940700,-0106
19940800,-0111
19940900,-0117
19941000,-0117
19941100,-0122
19941200,-0122
19941300,-0128
19941400,-0122
19941500,-0122
19941600,-0111
19941700,-0100
19941800,-0089
19941900,-0083
19942000,-0078
19942100,-0078
19942200,-0078
19942300,-0083
19950000,-0022
19950100,-0022
19950200,-0028
19950300,-0022
19950400,-0017
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0028
19950900,-0028
19951000,-0033
19951100,-0039
19951200,-0039
19951300,-0028
19951400,-0017
19951500,+0000
19951600,+0006
19951700,+0022
19951800,+0028
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0067
19960100,+0061
19960200,+0056
19960300,+0050
19960400,+0044
19960500,+0050
19960600,+0039
19960700,+0033
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0033
19961300,+0039
19961400,+0044
19961500,+0061
19961600,+0067
19961700,+0067
19961800,+0061
19961900,+0089
19962000,+0067
19962100,+0044
19962200,+0050
19962300,+0039
19970000,+0011
19970051,+0011
19970151,+0011
19970251,+0000
19970351,+0000
19970451,-0017
19970600,-0017
19970651,-0017
19970751,-0017
19970851,-0022
19970951,-0022
19971051,-0022
19971200,-0028
19971251,-0022
19971351,-0011
19971451,-0006
19971551,+0006
19971651,+0011
19971800,+0011
19971851,+0011
19971951,+0011
19972051,+0011
19972151,+0011
19972251,+0011
19980000,+0017
19980051,+0017
19980151,+0017
19980251,+0006
19980351,+0000
19980451,+0006
19980600,+0011
19980651,+0006
19980751,-0011
19980851,-0017
19980951,-0017
19981051,-0011
19981200,+0000
19981251,+0006
19981351,+0039
19981451,+0056
19981551,+0072
19981651,+0078
19981800,+0083
19981851,+0078
19981951,+0083
19982051,+0078
19982151,+0061
19982251,+0044
19982304,+0040
19990000,+0050
19990051,+0039
19990151,+0022
19990251,+0033
19990351,+0028
19990451,+0022
19990600,+0017
19990651,+0011
19990800,+0022
19990851,+0050
19990951,+0061
19991051,+0056
19991200,+0050
19991251,+0056
19991351,+0056
19991451,+0067
19991551,+0072
19991651,+0083
19991800,+0089
19991851,+0100
19991951,+0106
19992100,+0100
19992151,+0094
19992251,+0083
20000000,+0022
20000051,+0033
20000151,+0033
20000251,+0033
20000351,+0033
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0011
20000851,+0006
20000951,-0006
20001051,-0006
20001151,+0000
20001200,+0000
20001251,+0028
20001351,+0050
20001451,+0061
20001551,+0078
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0094
20001951,+0094
20002051,+0089
20002151,+0056
20002251,+0050
20002351,+0040
20010000,+0072
20010051,+0072
20010151,+0072
20010251,+0072
20010351,+0072
20010451,+0067
20010551,+0070
20010600,+0072
20010651,+0078
20010751,+0072
20010851,+0078
20010951,+0100
20011051,+0128
20011151,+0120
20011200,+0122
20011251,+0117
20011351,+0106
20011451,+0106
20011551,+0106
20011651,+0100
20011751,+0090
20011800,+0089
20011851,+0083
20011951,+0078
20012051,+0067
20012151,+0050
20012251,+0033
20012351,+0020
20020000,+0028
20020051,+0033
20020151,+0033
20020251,+0028
20020351,+0022
20020451,+0033
20020600,+0044
20020651,+0044
20020751,+0050
20020851,+0050
20020900,+0050
20020951,+0056
20021051,+0061
20021151,+0060
20021158,+0060
20021200,+0061
20021251,+0061
20021351,+0072
20021451,+0078
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0100
20022051,+0100
20022136,+0090
20022151,+0094
20022251,+0094
20022351,+0090
20030000,+0006
20030051,+0000
20030151,-0022
20030251,-0011
20030351,-0006
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0006
20030851,+0000
20030951,+0000
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0017
20031451,+0022
20031551,+0022
20031651,+0022
20031751,+0010
20031800,+0006
20031900,+0011
20032000,+0006
20032051,+0006
20032200,+0006
20032251,+0000
20032351,+0000
20040000,+0039
20040051,+0039
20040151,+0039
20040251,+0033
20040351,+0028
20040451,+0028
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0022
20040851,+0011
20040951,+0017
20041051,+0017
20041151,+0000
20041200,+0000
20041251,+0011
20041351,+0039
20041451,+0061
20041551,+0067
20041651,+0067
20041751,+0070
20041800,+0072
20041851,+0078
20041951,+0072
20042051,+0072
20042151,+0056
20042251,+0044
20042351,+0060
20050000,+0067
20050051,+0061
20050151,+0067
20050251,+0067
20050300,+0067
20050351,+0072
20050433,+0070
20050451,+0067
20050525,+0070
20050551,+0067
20050600,+0067
20050642,+0060
20050651,+0056
20050707,+0060
20050751,+0050
20050851,+0050
20050900,+0050
20050951,+0056
20051051,+0056
20051131,+0060
20051151,+0061
20051200,+0061
20051226,+0070
20051251,+0067
20051351,+0072
20051451,+0067
20051500,+0067
20051551,+0061
20051651,+0056
20051716,+0060
20051751,+0056
20051800,+0056
20051851,+0050
20051951,+0050
20052051,+0044
20052100,+0044
20052151,+0022
20052251,+0017
20052351,+0011
20060000,+0006
20060051,+0000
20060151,+0000
20060251,-0006
20060300,-0006
20060351,-0011
20060451,-0011
20060551,-0011
20060600,-0011
20060651,-0017
20060751,-0033
20060851,-0033
20060951,-0033
20061051,-0039
20061151,-0033
20061200,-0033
20061251,-0028
20061351,-0017
20061451,-0006
20061500,-0006
20061551,+0011
20061651,+0017
20061751,+0017
20061800,+0017
20061851,+0017
20061951,+0022
20062051,+0022
20062100,+0022
20062151,+0011
20062251,+0011
20062351,+0017
20070000,-0022
20070051,-0022
20070151,-0028
20070251,-0028
20070300,-0028
20070351,-0033
20070451,-0033
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0044
20070851,-0050
20070900,-0050
20070951,-0044
20071051,-0044
20071151,-0044
20071200,-0044
20071251,-0039
20071351,-0028
20071451,-0022
20071500,-0022
20071551,-0017
20071651,-0006
20071751,+0006
20071800,+0006
20071851,+0017
20071951,+0011
20072051,+0011
20072100,+0011
20072151,-0011
20072251,-0017
20072351,-0022
20080051,+0044
20080151,+0039
20080251,+0028
20080351,+0039
20080436,+0060
20080441,+0060
20080448,+0060
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0033
20080751,+0033
20080851,+0022
20080900,+0022
20080951,+0017
20081051,+0028
20081151,+0033
20081200,+0033
20081251,+0044
20081351,+0050
20081451,+0050
20081500,+0050
20081551,+0067
20081651,+0072
20081751,+0061
20081800,+0061
20081851,+0061
20081951,+0050
20082051,+0039
20082100,+0020
20082151,+0017
20082251,-0006
20082351,-0017
20090000,+0028
20090051,+0033
20090151,+0028
20090251,+0011
20090300,+0011
20090351,+0022
20090451,+0022
20090551,+0022
20090600,+0022
20090651,+0017
20090751,+0017
20090851,+0011
20090900,+0011
20090951,+0011
20091051,+0011
20091151,+0000
20091200,+0000
20091251,+0006
20091351,+0039
20091451,+0056
20091500,+0056
20091551,+0078
20091651,+0072
20091751,+0078
20091800,+0078
20091827,+0080
20091851,+0089
20091923,+0090
20091951,+0083
20092051,+0083
20092100,+0083
20092151,+0078
20092251,+0061
20092351,+0050
20100000,+0022
20100051,+0022
20100151,+0022
20100240,+0010
20100249,+0010
20100251,+0006
20100258,+0000
20100300,+0006
20100328,+0000
20100349,+0000
20100351,+0000
20100430,+0000
20100451,+0000
20100529,+0000
20100551,+0000
20100600,+0000
20100620,+0000
20100646,+0000
20100651,+0000
20100723,+0000
20100748,+0000
20100751,+0000
20100851,+0000
20100900,+0000
20100912,+0000
20100951,+0000
20101051,+0000
20101151,-0006
20101200,-0006
20101220,-0010
20101243,+0000
20101251,+0000
20101331,-0010
20101349,+0000
20101351,+0000
20101408,+0000
20101437,-0010
20101451,-0006
20101500,-0006
20101512,-0010
20101521,-0010
20101549,-0010
20101551,-0006
20101602,-0010
20101627,-0010
20101649,-0010
20101651,-0006
20101707,-0010
20101727,-0010
20101751,-0006
20101758,-0010
20101800,-0006
20101811,-0010
20101821,-0010
20101851,-0006
20101903,-0010
20101915,-0010
20101936,-0010
20101948,+0000
20101951,+0000
20102027,+0000
20102033,+0000
20102049,+0000
20102051,+0000
20102100,+0000
20102151,+0000
20102251,+0000
20102351,+0000
20110000,-0017
20110051,-0017
20110151,-0017
20110251,-0017
20110300,-0017
20110351,-0017
20110451,-0017
20110551,-0017
20110600,-0017
20110651,-0017
20110751,-0017
20110851,-0017
20110900,-0017
20110951,-0022
20111051,-0028
20111151,-0033
20111200,-0033
20111251,-0039
20111351,-0033
20111451,-0033
20111500,-0033
20111551,-0028
20111651,-0022
20111751,-0022
20111800,-0022
20111851,-0022
20111951,-0017
20112051,-0017
20112100,-0017
20112151,-0022
20112251,-0033
20112351,-0033
20120000,+0044
20120051,+0039
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0022
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0006
20120851,+0006
20120900,+0006
20120951,-0006
20121051,+0000
20121151,+0011
20121200,+0011
20121251,+0017
20121351,+0033
20121451,+0044
20121500,+0044
20121551,+0056
20121651,+0061
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0067
20122251,+0067
20122351,+0067
20130000,-0022
20130051,-0033
20130151,-0039
20130251,-0044
20130300,-0044
20130351,-0061
20130451,-0056
20130551,-0061
20130600,-0061
20130651,-0072
20130751,-0072
20130851,-0072
20130900,-0072
20130951,-0083
20131051,-0078
20131151,-0083
20131200,-0083
20131251,-0072
20131351,-0061
20131451,-0039
20131500,-0039
20131551,-0028
20131651,-0011
20131751,+0006
20131800,+0006
20131851,-0011
20131951,-0006
20132051,-0011
20132100,-0011
20132151,-0017
20132251,-0011
20132351,-0022
20140000,-0028
20140006,-0030
20140049,-0030
20140051,-0028
20140116,-0030
20140149,-0020
20140151,-0028
20140230,-0030
20140249,-0020
20140251,-0022
20140300,-0022
20140351,-0028
20140451,-0028
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0033
20140851,-0039
20140900,-0039
20140951,-0039
20141051,-0050
20141151,-0056
20141200,-0056
20141251,-0056
20141351,-0050
20141451,-0044
20141500,-0044
20141551,-0039
20141651,-0028
20141751,-0022
20141800,-0022
20141851,-0022
20141951,-0017
20142051,-0017
20142100,-0017
20142151,-0028
20142251,-0033
20142351,-0044
20150000,-0028
20150051,-0028
20150151,-0028
20150212,-0030
20150251,-0028
20150300,-0028
20150344,-0030
20150351,-0028
20150419,-0030
20150449,-0030
20150451,-0028
20150551,-0028
20150600,-0028
20150651,-0033
20150751,-0033
20150851,-0033
20150900,-0033
20150951,-0033
20151051,-0033
20151151,-0028
20151200,-0028
20151251,-0022
20151331,-0020
20151351,-0022
20151451,-0011
20151500,-0011
20151551,-0006
20151651,+0000
20151751,+0017
20151800,+0017
20151851,+0022
20151951,+0033
20152051,+0039
20152100,+0039
20152151,+0033
20152251,+0028
20152351,+0022
20160000,+0011
20160051,+0006
20160151,+0006
20160251,+0000
20160300,+0000
20160351,-0006
20160427,+0000
20160451,+0000
20160551,+0006
20160600,+0006
20160651,+0000
20160745,+0000
20160751,+0000
20160849,+0010
20160851,+0006
20160900,+0006
20160951,+0011
20161051,+0011
20161151,+0017
20161200,+0017
20161249,+0020
20161251,+0017
20161315,+0020
20161351,+0017
20161451,+0017
20161500,+0017
20161510,+0020
20161551,+0022
20161651,+0022
20161720,+0020
20161751,+0039
20161800,+0039
20161851,+0039
20161951,+0039
20162051,+0039
20162100,+0039
20162151,+0033
20162251,+0022
20162351,+0017
20170000,-0056
20170051,-0061
20170151,-0061
20170251,-0067
20170300,-0067
20170351,-0072
20170451,-0067
20170551,-0067
20170600,-0067
20170651,-0061
20170751,-0061
20170851,-0061
20170900,-0061
20170951,-0056
20171051,-0056
20171151,-0050
20171200,-0050
20171251,-0050
20171351,-0044
20171451,-0033
20171500,-0033
20171551,-0028
20171651,-0017
20171751,-0011
20171800,-0011
20171851,-0006
20171951,-0006
20172051,-0011
20172100,-0011
20172151,-0011
20172251,-0011
20172351,-0011
20180000,+0017
20180051,+0022
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0028
20180451,+0028
20180549,+0040
20180551,+0039
20180600,+0039
20180651,+0039
20180749,+0030
20180751,+0039
20180851,+0039
20180900,+0039
20180951,+0028
20181051,+0028
20181151,+0028
20181200,+0028
20181251,+0033
20181351,+0072
20181451,+0078
20181500,+0078
20181551,+0083
20181651,+0089
20181751,+0089
20181800,+0089
20181804,+0089
20181814,+0089
20181851,+0083
20181951,+0078
20182047,+0080
20182051,+0083
20182100,+0083
20182149,+0080
20182151,+0078
20182249,+0070
20182251,+0072
20182351,+0072
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0022
20190300,-0022
20190351,-0028
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0044
20190851,-0044
20190900,-0044
20190951,-0044
20191051,-0044
20191151,-0050
20191200,-0050
20191251,-0039
20191351,-0022
20191451,-0017
20191500,-0017
20191551,-0006
20191651,+0000
20191751,+0006
20191800,+0006
20191851,+0011
20191951,+0006
20192051,+0011
20192100,+0011
20192151,+0000
20192251,+0006
20192351,+0011
20200000,+0056
20200051,+0056
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0061
20201051,+0061
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0067
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0083
20201751,+0078
20201800,+0078
20201851,+0072
20201951,+0067
20202051,+0067
20202100,+0067
20202151,+0067
20202251,+0067
20202351,+0061
20210000,-0006
20210051,-0011
20210151,-0017
20210251,-0017
20210300,-0017
20210351,-0022
20210451,-0022
20210551,-0028
20210600,-0028
20210651,-0039
20210751,-0039
20210851,-0039
20210900,-0039
20210920,-0039
20210948,-0030
20210951,-0033
20211035,-0028
20211051,-0028
20211151,-0028
20211251,-0028
20211351,-0028
20211451,-0028
20211551,-0011
20211651,-0006
20211751,+0000
20211851,+0000
20211951,+0006
20212051,+0006
20212151,-0006
20212251,+0000
20212351,+0000
20220000,+0039
20220051,+0039
20220151,+0039
20220251,+0028
20220300,+0028
20220351,+0028
20220451,+0017
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0000
20220851,+0011
20220900,+0011
20220951,+0011
20221051,+0000
20221151,+0017
20221200,+0017
20221251,+0006
20221351,+0050
20221451,+0067
20221500,+0067
20221551,+0072
20221651,+0100
20221751,+0122
20221800,+0122
20221851,+0122
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0106
20222251,+0094
20222351,+0094
20230000,+0094
20230049,+0100
20230051,+0100
20230151,+0100
20230251,+0094
20230300,+0094
20230351,+0094
20230451,+0083
20230551,+0078
20230600,+0078
20230651,+0061
20230751,+0061
20230851,+0061
20230900,+0061
20230951,+0083
20231051,+0100
20231151,+0106
20231200,+0106
20231251,+0139
20231351,+0139
20231451,+0139
20231500,+0139
20231551,+0144
20231651,+0150
20231751,+0150
20231800,+0150
20231851,+0144
20231951,+0150
20232051,+0139
20232100,+0139
20232151,+0128
20232251,+0111
20232351,+0100
