YHM,temp
20000625,+0040
20000651,+0039
20000751,+0050
20000812,+0040
20000851,+0022
20000951,+0006
20001022,+0010
20001051,+0006
20001200,+0000
20001251,+0000
20001351,+0000
20001451,+0006
20001600,+0011
20001651,+0017
20001751,+0011
20001851,+0006
20001951,+0006
20002051,+0010
20002100,+0006
20002151,+0000
20002251,-0006
20002351,+0000
20010000,+0078
20010051,+0083
20010151,+0089
20010251,+0067
20010351,+0056
20010451,+0056
20010551,+0040
20010600,+0039
20010651,+0044
20010751,+0028
20010851,+0039
20010951,+0017
20011051,+0017
20011151,+0010
20011200,+0006
20011251,+0017
20011351,+0056
20011451,+0056
20011551,+0067
20011651,+0089
20011751,+0090
20011800,+0089
20011851,+0089
20011951,+0094
20012051,+0089
20012151,+0078
20012251,+0067
20012351,+0060
20020000,+0111
20020051,+0106
20020151,+0089
20020251,+0072
20020351,+0061
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0044
20020737,+0040
20020751,+0044
20020851,+0039
20020906,+0030
20020930,+0040
20020951,+0039
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0028
20021451,+0033
20021514,+0030
20021551,+0039
20021651,+0044
20021702,+0040
20021751,+0040
20021800,+0044
20021851,+0044
20021951,+0044
20022051,+0044
20022151,+0044
20022229,+0040
20022251,+0044
20022351,+0040
20030000,-0011
20030051,-0011
20030151,-0011
20030251,-0006
20030351,-0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030751,+0000
20030851,+0006
20030951,+0006
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0006
20031451,+0006
20031551,+0011
20031651,+0006
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0022
20032051,+0022
20032151,+0028
20032251,+0022
20032351,+0020
20040000,-0056
20040051,-0061
20040151,-0067
20040251,-0067
20040351,-0067
20040451,-0067
20040551,-0070
20040600,-0072
20040651,-0072
20040751,-0083
20040851,-0089
20040951,-0089
20041051,-0089
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0083
20041451,-0072
20041551,-0061
20041651,-0044
20041751,-0030
20041800,-0033
20041851,-0028
20041951,-0028
20042051,-0028
20042151,-0033
20042251,-0039
20042351,-0030
20050000,+0011
20050051,+0000
20050151,-0006
20050251,-0006
20050300,-0006
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0022
20050851,-0028
20050900,-0028
20050951,-0028
20051051,-0033
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0028
20051451,-0017
20051500,-0017
20051551,-0006
20051651,+0006
20051751,+0011
20051800,+0011
20051851,+0017
20051951,+0017
20052051,+0017
20052100,+0017
20052151,+0006
20052251,+0000
20052351,-0017
20060000,+0078
20060051,+0078
20060151,+0067
20060227,+0070
20060251,+0067
20060300,+0067
20060351,+0067
20060451,+0056
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0039
20060828,+0040
20060851,+0039
20060900,+0039
20060951,+0039
20061051,+0033
20061151,+0039
20061200,+0039
20061251,+0039
20061351,+0039
20061412,+0040
20061451,+0044
20061500,+0044
20061551,+0044
20061651,+0044
20061751,+0050
20061800,+0050
20061805,+0050
20061851,+0050
20061951,+0050
20062051,+0044
20062100,+0044
20062151,+0039
20062234,+0040
20062251,+0039
20062351,+0039
20070000,+0011
20070051,+0017
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0006
20070451,+0011
20070519,+0000
20070551,-0011
20070600,-0011
20070613,-0010
20070651,-0006
20070751,-0011
20070851,-0017
20070900,-0017
20070951,-0017
20071051,-0028
20071151,-0033
20071200,-0033
20071251,-0028
20071351,-0028
20071451,-0017
20071500,-0017
20071551,-0011
20071651,+0000
20071751,+0011
20071800,+0011
20071851,+0006
20071951,+0011
20072051,+0000
20072100,+0000
20072151,+0000
20072251,-0006
20072351,-0011
20080000,+0033
20080051,+0028
20080151,+0022
20080251,+0017
20080300,+0017
20080351,+0011
20080451,+0006
20080551,+0000
20080600,+0000
20080651,+0000
20080751,-0011
20080851,-0011
20080900,-0011
20080951,-0017
20081051,-0017
20081151,-0022
20081200,-0022
20081251,-0017
20081351,-0006
20081451,+0000
20081500,+0000
20081551,+0011
20081651,+0017
20081751,+0022
20081800,+0022
20081851,+0028
20081951,+0033
20082051,+0028
20082100,+0028
20082151,+0022
20082251,+0011
20082351,+0006
20090000,+0000
20090051,+0011
20090151,-0006
20090251,-0011
20090300,-0011
20090351,-0017
20090451,-0022
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0039
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0050
20091151,-0056
20091200,-0056
20091251,-0056
20091351,-0044
20091451,-0039
20091500,-0039
20091551,-0028
20091651,-0028
20091751,-0022
20091800,-0022
20091851,-0017
20091951,-0017
20092051,-0017
20092100,-0017
20092151,-0022
20092251,-0033
20092351,-0033
20100000,-0072
20100051,-0072
20100151,-0072
20100251,-0072
20100300,-0072
20100351,-0072
20100451,-0072
20100551,-0072
20100600,-0072
20100651,-0072
20100751,-0078
20100851,-0083
20100900,-0083
20100951,-0083
20101051,-0089
20101151,-0094
20101200,-0094
20101251,-0089
20101351,-0078
20101451,-0061
20101500,-0061
20101551,-0050
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0017
20101951,-0017
20102051,-0022
20102100,-0022
20102151,-0022
20102251,-0022
20102351,-0022
20110000,+0017
20110051,+0000
20110151,+0006
20110251,-0006
20110300,-0006
20110351,-0011
20110451,-0028
20110551,-0033
20110600,-0033
20110651,-0033
20110751,-0044
20110851,-0050
20110900,-0050
20110951,-0050
20111051,-0056
20111151,-0061
20111200,-0061
20111251,-0056
20111351,-0039
20111451,-0033
20111500,-0033
20111551,-0022
20111651,-0022
20111751,-0017
20111800,-0017
20111851,-0011
20111951,+0000
20112051,-0011
20112100,-0011
20112151,-0028
20112251,-0028
20112351,-0028
20120000,+0022
20120051,+0022
20120151,+0022
20120251,+0022
20120300,+0022
20120351,+0028
20120451,+0033
20120551,+0039
20120600,+0039
20120651,+0044
20120751,+0050
20120851,+0056
20120900,+0056
20120951,+0056
20121051,+0044
20121151,+0039
20121200,+0039
20121251,+0039
20121351,+0050
20121451,+0072
20121500,+0072
20121551,+0078
20121651,+0111
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0128
20122051,+0133
20122100,+0133
20122151,+0100
20122251,+0078
20122351,+0078
20130000,+0094
20130037,+0090
20130047,+0100
20130051,+0100
20130151,+0106
20130221,+0110
20130251,+0100
20130300,+0100
20130349,+0110
20130351,+0106
20130451,+0106
20130551,+0111
20130600,+0111
20130651,+0117
20130751,+0100
20130824,+0110
20130851,+0117
20130900,+0117
20130932,+0120
20130951,+0117
20131029,+0130
20131051,+0122
20131151,+0111
20131200,+0111
20131204,+0110
20131232,+0090
20131251,+0094
20131351,+0083
20131451,+0072
20131500,+0072
20131551,+0078
20131651,+0083
20131751,+0083
20131800,+0083
20131851,+0078
20131951,+0061
20132051,+0056
20132100,+0056
20132151,+0039
20132251,+0022
20132351,+0017
20140000,-0039
20140051,-0033
20140151,-0028
20140251,-0033
20140300,-0033
20140351,-0033
20140451,-0044
20140534,-0030
20140551,-0033
20140600,-0033
20140622,-0030
20140651,-0033
20140751,-0028
20140851,-0028
20140900,-0028
20140951,-0022
20141051,-0022
20141151,-0022
20141200,-0022
20141251,-0017
20141351,-0006
20141451,+0000
20141500,+0000
20141551,+0011
20141651,+0022
20141751,+0039
20141800,+0039
20141851,+0056
20141951,+0056
20142051,+0050
20142100,+0050
20142151,+0033
20142251,+0017
20142351,+0017
20150000,-0017
20150051,-0033
20150151,-0050
20150251,-0056
20150300,-0056
20150351,-0061
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0078
20150751,-0078
20150851,-0083
20150900,-0083
20150951,-0089
20151051,-0094
20151151,-0100
20151200,-0100
20151251,-0100
20151351,-0094
20151451,-0083
20151500,-0083
20151551,-0072
20151651,-0056
20151751,-0050
20151800,-0050
20151851,-0039
20151951,-0028
20152051,-0028
20152100,-0028
20152151,-0033
20152251,-0039
20152351,-0039
20160000,+0039
20160051,+0039
20160151,+0033
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0028
20160551,+0028
20160600,+0028
20160651,+0022
20160751,+0022
20160851,+0011
20160900,+0011
20160951,+0011
20161051,+0017
20161151,+0017
20161200,+0017
20161251,+0033
20161351,+0039
20161451,+0050
20161500,+0050
20161551,+0061
20161651,+0072
20161751,+0078
20161800,+0078
20161851,+0083
20161951,+0089
20162051,+0089
20162100,+0089
20162151,+0072
20162251,+0061
20162351,+0072
20170000,+0011
20170051,+0006
20170151,+0000
20170251,+0000
20170300,+0000
20170351,+0000
20170451,-0011
20170551,-0017
20170600,-0017
20170651,-0022
20170751,-0033
20170851,-0022
20170900,-0022
20170951,-0028
20171051,-0022
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0017
20171451,-0011
20171457,-0017
20171500,-0011
20171524,-0017
20171544,-0022
20171551,-0028
20171600,-0028
20171614,-0022
20171632,-0017
20171645,-0020
20171651,-0011
20171751,-0006
20171800,-0006
20171801,-0006
20171816,-0011
20171824,-0006
20171835,-0011
20171851,-0017
20171934,-0011
20171951,-0011
20172013,-0011
20172051,-0006
20172100,-0006
20172128,-0006
20172151,-0006
20172248,-0010
20172251,-0006
20172351,-0006
20180000,-0011
20180051,-0022
20180151,-0028
20180251,-0033
20180300,-0033
20180351,-0039
20180451,-0044
20180551,-0050
20180600,-0050
20180651,-0056
20180751,-0056
20180851,-0061
20180900,-0061
20180951,-0067
20181051,-0072
20181151,-0078
20181200,-0078
20181251,-0072
20181351,-0061
20181451,-0050
20181500,-0050
20181551,-0039
20181651,-0022
20181751,-0017
20181800,-0017
20181851,-0017
20181951,-0011
20182051,-0011
20182100,-0011
20182151,-0011
20182251,-0011
20182351,-0006
20190000,-0106
20190051,-0117
20190151,-0122
20190251,-0128
20190300,-0128
20190351,-0139
20190451,-0139
20190551,-0144
20190600,-0144
20190651,-0150
20190751,-0150
20190851,-0156
20190900,-0156
20190951,-0161
20191051,-0161
20191151,-0161
20191200,-0161
20191251,-0156
20191351,-0144
20191451,-0139
20191500,-0139
20191551,-0122
20191651,-0111
20191751,-0100
20191800,-0100
20191851,-0089
20191951,-0089
20192051,-0089
20192100,-0089
20192151,-0094
20192251,-0094
20192351,-0094
20200000,+0006
20200051,-0006
20200151,-0006
20200251,-0011
20200300,-0011
20200351,+0000
20200451,+0000
20200551,+0006
20200600,+0006
20200651,+0011
20200751,+0011
20200851,+0011
20200900,+0011
20200951,+0011
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0017
20201351,+0028
20201451,+0050
20201500,+0050
20201551,+0061
20201651,+0056
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0056
20202034,+0056
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0044
20202351,+0044
20210000,-0017
20210051,-0017
20210151,-0022
20210251,-0028
20210300,-0028
20210351,-0039
20210451,-0044
20210551,-0050
20210600,-0050
20210651,-0061
20210751,-0056
20210851,-0056
20210900,-0056
20210951,-0061
20211051,-0061
20211151,-0061
20211200,-0061
20211251,-0061
20211351,-0061
20211451,-0061
20211500,-0061
20211551,-0044
20211651,-0044
20211751,-0039
20211800,-0039
20211851,-0033
20211951,-0033
20212051,-0028
20212100,-0028
20212151,-0033
20212251,-0039
20212351,-0039
20220000,-0050
20220051,-0044
20220151,-0044
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0044
20220551,-0056
20220600,-0056
20220651,-0056
20220751,-0061
20220851,-0067
20220900,-0067
20220951,-0083
20221051,-0078
20221151,-0078
20221200,-0078
20221251,-0078
20221351,-0061
20221451,-0044
20221500,-0044
20221551,-0028
20221651,-0017
20221722,-0022
20221751,-0022
20221800,-0022
20221851,-0017
20221951,-0011
20222051,-0011
20222100,-0011
20222151,-0022
20222251,-0033
20222351,-0044
20230000,+0056
20230051,+0056
20230151,+0061
20230251,+0061
20230300,+0061
20230351,+0056
20230451,+0061
20230551,+0061
20230600,+0061
20230651,+0067
20230751,+0067
20230826,+0056
20230851,+0039
20230900,+0039
20230949,+0030
20230951,+0033
20231051,+0028
20231151,+0017
20231200,+0017
20231233,+0011
20231251,+0011
20231331,+0011
20231349,+0010
20231351,+0011
20231444,+0017
20231451,+0017
20231500,+0017
20231526,+0017
20231551,+0022
20231651,+0022
20231742,+0028
20231751,+0028
20231800,+0028
20231827,+0028
20231851,+0028
20231939,+0033
20231951,+0033
20232028,+0028
20232045,+0030
20232051,+0028
20232100,+0028
20232151,+0028
20232251,+0028
20232351,+0028
