YHM,temp
19921500,+0228
19921600,+0239
19921700,+0250
19921800,+0250
19921900,+0250
19922000,+0239
19922100,+0228
19922200,+0228
19922300,+0217
19930000,+0278
19930100,+0261
19930200,+0256
19930300,+0267
19930400,+0278
19930500,+0272
19930600,+0256
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0217
19931100,+0217
19931200,+0228
19931300,+0239
19931400,+0256
19931500,+0267
19931600,+0283
19931700,+0278
19931800,+0278
19931900,+0272
19932000,+0267
19932100,+0261
19932200,+0256
19932300,+0250
19940000,+0244
19940100,+0250
19940200,+0261
19940300,+0256
19940400,+0256
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0233
19941400,+0211
19941500,+0178
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0233
19942000,+0239
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0178
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0178
19951200,+0200
19951300,+0211
19951400,+0233
19951500,+0261
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0250
19952000,+0250
19952100,+0244
19952200,+0244
19952300,+0233
19960000,+0211
19960051,+0211
19960151,+0200
19960251,+0200
19960351,+0189
19960451,+0194
19960600,+0189
19960651,+0189
19960751,+0194
19960851,+0194
19960951,+0194
19961051,+0200
19961200,+0211
19961251,+0222
19961351,+0233
19961451,+0250
19961551,+0267
19961651,+0278
19961800,+0261
19961851,+0278
19961951,+0278
19962051,+0250
19962151,+0261
19962251,+0261
19970000,+0211
19970051,+0211
19970151,+0211
19970251,+0206
19970351,+0206
19970451,+0200
19970600,+0200
19970629,+0190
19970651,+0194
19970729,+0190
19970751,+0194
19970851,+0194
19970951,+0194
19971034,+0190
19971051,+0194
19971200,+0206
19971300,+0217
19971351,+0217
19971451,+0228
19971551,+0244
19971611,+0240
19971651,+0239
19971720,+0200
19971800,+0222
19971851,+0250
19971951,+0256
19972051,+0244
19972151,+0233
19972251,+0228
19980000,+0244
19980051,+0233
19980151,+0222
19980251,+0228
19980351,+0228
19980451,+0228
19980600,+0228
19980617,+0230
19980651,+0228
19980751,+0228
19980851,+0222
19980951,+0222
19981051,+0222
19981200,+0244
19981251,+0256
19981351,+0267
19981451,+0283
19981551,+0283
19981651,+0294
19981800,+0283
19981851,+0283
19981951,+0272
19982051,+0261
19982151,+0267
19982251,+0261
19990000,+0272
19990051,+0267
19990151,+0267
19990251,+0261
19990351,+0256
19990451,+0244
19990600,+0244
19990651,+0239
19990751,+0239
19990900,+0233
19990951,+0233
19991051,+0228
19991200,+0244
19991251,+0250
19991351,+0267
19991451,+0272
19991551,+0289
19991651,+0283
19991800,+0300
19991851,+0294
19991951,+0300
19992006,+0310
19992051,+0306
19992151,+0294
19992251,+0278
20000000,+0222
20000051,+0217
20000122,+0220
20000151,+0217
20000251,+0217
20000340,+0210
20000351,+0211
20000407,+0210
20000451,+0211
20000551,+0210
20000600,+0211
20000611,+0210
20000651,+0206
20000751,+0206
20000807,+0210
20000851,+0206
20000951,+0206
20001051,+0206
20001151,+0210
20001200,+0206
20001251,+0211
20001351,+0228
20001410,+0230
20001451,+0239
20001551,+0250
20001651,+0244
20001751,+0240
20001800,+0244
20001851,+0239
20001951,+0239
20002051,+0239
20002151,+0228
20002251,+0228
20002351,+0220
20010000,+0261
20010051,+0261
20010151,+0256
20010251,+0256
20010351,+0250
20010451,+0239
20010551,+0230
20010600,+0228
20010651,+0222
20010751,+0211
20010851,+0206
20010951,+0200
20011051,+0200
20011151,+0220
20011200,+0222
20011251,+0233
20011351,+0244
20011451,+0256
20011551,+0267
20011651,+0272
20011751,+0270
20011800,+0267
20011851,+0256
20011951,+0267
20012051,+0261
20012151,+0256
20012251,+0244
20012351,+0230
20020000,+0211
20020051,+0211
20020151,+0194
20020251,+0183
20020351,+0178
20020451,+0178
20020551,+0180
20020600,+0178
20020651,+0172
20020751,+0167
20020851,+0167
20020951,+0167
20021051,+0178
20021151,+0180
20021200,+0178
20021251,+0178
20021351,+0178
20021451,+0178
20021551,+0189
20021651,+0211
20021800,+0211
20021851,+0211
20021951,+0211
20022051,+0206
20022151,+0200
20022251,+0194
20022351,+0180
20030000,+0217
20030051,+0217
20030151,+0217
20030251,+0217
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0206
20030700,+0206
20030800,+0200
20030851,+0200
20030951,+0200
20031051,+0206
20031151,+0220
20031200,+0222
20031251,+0239
20031351,+0239
20031451,+0239
20031551,+0267
20031651,+0250
20031751,+0240
20031800,+0244
20031851,+0261
20031951,+0267
20032051,+0261
20032200,+0244
20032300,+0239
20032351,+0230
20040000,+0250
20040051,+0244
20040151,+0250
20040251,+0240
20040300,+0244
20040351,+0239
20040451,+0239
20040551,+0230
20040600,+0233
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0222
20041051,+0222
20041151,+0230
20041200,+0233
20041251,+0239
20041351,+0250
20041451,+0260
20041500,+0261
20041551,+0267
20041651,+0272
20041751,+0280
20041800,+0278
20041851,+0278
20041951,+0267
20042051,+0260
20042100,+0261
20042151,+0256
20042251,+0244
20042351,+0240
20050000,+0239
20050051,+0239
20050151,+0233
20050251,+0233
20050300,+0233
20050351,+0233
20050424,+0240
20050451,+0233
20050551,+0233
20050600,+0233
20050605,+0230
20050651,+0233
20050751,+0233
20050851,+0233
20050900,+0233
20050919,+0230
20050931,+0230
20050951,+0228
20051051,+0222
20051151,+0233
20051200,+0233
20051251,+0244
20051351,+0256
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0278
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0278
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0250
20052339,+0250
20052351,+0244
20060000,+0244
20060051,+0233
20060151,+0228
20060251,+0228
20060300,+0228
20060351,+0222
20060451,+0222
20060530,+0220
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0211
20060827,+0210
20060851,+0211
20060900,+0211
20060951,+0206
20061051,+0200
20061151,+0206
20061200,+0206
20061233,+0210
20061251,+0206
20061351,+0206
20061451,+0206
20061500,+0206
20061540,+0200
20061551,+0200
20061604,+0200
20061620,+0200
20061651,+0200
20061751,+0194
20061800,+0194
20061851,+0194
20061951,+0194
20062027,+0190
20062051,+0194
20062100,+0194
20062151,+0194
20062251,+0189
20062351,+0183
20070051,+0211
20070151,+0206
20070251,+0206
20070351,+0200
20070451,+0200
20070551,+0200
20070600,+0200
20070651,+0206
20070751,+0211
20070851,+0206
20070900,+0206
20070951,+0194
20071051,+0189
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0250
20071451,+0256
20071500,+0256
20071551,+0256
20071651,+0267
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0256
20072051,+0250
20072100,+0250
20072151,+0244
20072251,+0233
20072351,+0217
20080000,+0222
20080051,+0206
20080151,+0200
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0183
20080751,+0183
20080851,+0178
20080900,+0178
20080951,+0189
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0211
20081351,+0217
20081451,+0222
20081500,+0222
20081551,+0239
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0239
20081951,+0239
20082051,+0228
20082100,+0228
20082151,+0222
20082251,+0217
20082351,+0217
20090000,+0211
20090049,+0210
20090051,+0211
20090151,+0211
20090226,+0210
20090251,+0228
20090300,+0228
20090333,+0230
20090351,+0228
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0228
20090851,+0228
20090900,+0228
20090951,+0228
20091016,+0230
20091051,+0228
20091139,+0230
20091151,+0228
20091200,+0228
20091234,+0230
20091251,+0222
20091351,+0222
20091427,+0220
20091451,+0222
20091500,+0222
20091512,+0220
20091551,+0228
20091625,+0220
20091649,+0220
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0228
20091949,+0230
20091951,+0228
20092034,+0230
20092049,+0230
20092051,+0233
20092100,+0233
20092149,+0230
20092151,+0228
20092249,+0220
20092251,+0222
20092351,+0211
20100000,+0233
20100051,+0222
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0211
20100551,+0206
20100600,+0206
20100651,+0194
20100751,+0194
20100849,+0190
20100851,+0194
20100900,+0194
20100951,+0183
20101051,+0183
20101151,+0217
20101200,+0217
20101251,+0244
20101351,+0278
20101451,+0289
20101500,+0289
20101551,+0306
20101651,+0317
20101751,+0328
20101851,+0333
20101951,+0322
20102051,+0328
20102100,+0328
20102151,+0294
20102251,+0267
20102351,+0250
20110000,+0211
20110051,+0206
20110149,+0210
20110151,+0200
20110251,+0194
20110300,+0194
20110351,+0189
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0172
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0161
20111151,+0178
20111200,+0178
20111251,+0194
20111351,+0206
20111451,+0217
20111500,+0217
20111551,+0228
20111651,+0233
20111751,+0233
20111800,+0233
20111851,+0239
20111951,+0244
20112051,+0250
20112100,+0250
20112151,+0239
20112251,+0239
20112351,+0222
20120000,+0278
20120051,+0272
20120151,+0267
20120251,+0256
20120300,+0256
20120351,+0244
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0200
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0222
20121351,+0228
20121451,+0233
20121500,+0233
20121551,+0244
20121651,+0244
20121751,+0250
20121757,+0260
20121800,+0250
20121851,+0256
20121951,+0261
20122051,+0250
20122100,+0250
20122151,+0250
20122251,+0239
20122351,+0222
20130000,+0250
20130051,+0250
20130151,+0239
20130251,+0233
20130300,+0233
20130351,+0228
20130451,+0228
20130551,+0222
20130600,+0222
20130639,+0220
20130651,+0222
20130712,+0220
20130751,+0222
20130831,+0220
20130851,+0222
20130900,+0222
20130951,+0222
20131051,+0217
20131151,+0217
20131200,+0217
20131215,+0220
20131251,+0222
20131351,+0228
20131451,+0239
20131500,+0239
20131551,+0250
20131625,+0260
20131651,+0261
20131751,+0261
20131800,+0261
20131851,+0272
20131951,+0267
20132051,+0272
20132100,+0272
20132151,+0261
20132251,+0233
20132351,+0222
20140000,+0250
20140051,+0244
20140151,+0228
20140251,+0211
20140300,+0211
20140351,+0206
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0183
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141151,+0194
20141200,+0194
20141251,+0206
20141351,+0222
20141451,+0233
20141500,+0233
20141551,+0244
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0244
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0222
20142251,+0217
20142351,+0206
20150000,+0233
20150051,+0233
20150151,+0233
20150251,+0233
20150300,+0233
20150351,+0217
20150451,+0211
20150551,+0211
20150600,+0211
20150651,+0211
20150751,+0206
20150851,+0200
20150900,+0200
20150951,+0206
20151051,+0211
20151151,+0233
20151200,+0233
20151251,+0250
20151351,+0256
20151451,+0272
20151500,+0272
20151551,+0272
20151651,+0283
20151751,+0278
20151800,+0278
20151851,+0278
20151951,+0278
20152051,+0272
20152100,+0272
20152151,+0267
20152251,+0250
20152351,+0244
20160000,+0256
20160051,+0250
20160151,+0256
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0233
20160851,+0233
20160900,+0233
20160951,+0222
20161051,+0228
20161151,+0244
20161200,+0244
20161251,+0256
20161351,+0278
20161451,+0294
20161500,+0294
20161551,+0306
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0344
20161951,+0328
20162051,+0322
20162100,+0322
20162151,+0317
20162251,+0306
20162351,+0289
20170000,+0200
20170051,+0194
20170151,+0189
20170251,+0189
20170300,+0189
20170351,+0183
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0183
20171151,+0189
20171200,+0189
20171251,+0189
20171351,+0194
20171451,+0200
20171500,+0200
20171551,+0200
20171651,+0200
20171751,+0189
20171800,+0189
20171851,+0183
20171951,+0178
20172051,+0178
20172100,+0178
20172151,+0172
20172251,+0167
20172351,+0167
20180000,+0294
20180051,+0289
20180151,+0289
20180251,+0278
20180300,+0278
20180351,+0278
20180451,+0272
20180551,+0278
20180600,+0278
20180651,+0261
20180751,+0256
20180851,+0256
20180900,+0256
20180951,+0250
20181051,+0256
20181151,+0267
20181200,+0267
20181251,+0278
20181351,+0289
20181451,+0317
20181500,+0317
20181551,+0328
20181651,+0333
20181751,+0328
20181800,+0328
20181851,+0328
20181951,+0328
20182051,+0311
20182100,+0311
20182151,+0306
20182251,+0289
20182351,+0272
20190000,+0217
20190051,+0217
20190151,+0217
20190251,+0222
20190300,+0222
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0206
20190751,+0206
20190851,+0194
20190900,+0194
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0239
20191451,+0256
20191500,+0256
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0278
20192051,+0278
20192100,+0278
20192151,+0272
20192251,+0256
20192351,+0250
20200000,+0239
20200051,+0233
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0222
20200551,+0222
20200600,+0222
20200651,+0222
20200749,+0220
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0222
20201046,+0230
20201051,+0228
20201151,+0239
20201200,+0239
20201217,+0239
20201249,+0240
20201251,+0239
20201349,+0240
20201351,+0244
20201451,+0244
20201500,+0244
20201551,+0239
20201649,+0240
20201650,+0239
20201751,+0239
20201800,+0239
20201849,+0250
20201851,+0250
20201858,+0250
20201905,+0244
20201930,+0244
20201951,+0256
20202051,+0244
20202100,+0244
20202151,+0256
20202251,+0244
20202351,+0239
20210000,+0194
20210051,+0200
20210151,+0200
20210251,+0200
20210300,+0200
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0194
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0200
20211351,+0206
20211420,+0211
20211451,+0211
20211500,+0211
20211551,+0222
20211617,+0228
20211651,+0233
20211751,+0239
20211800,+0239
20211849,+0240
20211851,+0239
20211951,+0244
20212051,+0239
20212100,+0239
20212149,+0240
20212151,+0239
20212251,+0233
20212351,+0228
20220000,+0233
20220051,+0228
20220137,+0228
20220149,+0230
20220151,+0228
20220251,+0233
20220300,+0233
20220339,+0233
20220351,+0233
20220451,+0233
20220551,+0239
20220600,+0239
20220632,+0239
20220651,+0239
20220751,+0239
20220839,+0233
20220851,+0233
20220900,+0233
20220939,+0233
20220951,+0233
20221051,+0233
20221151,+0239
20221200,+0239
20221249,+0250
20221251,+0250
20221351,+0267
20221449,+0280
20221451,+0278
20221500,+0278
20221551,+0278
20221651,+0283
20221751,+0283
20221851,+0289
20221951,+0278
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0256
20222351,+0250
