year,hour,obs,D1,D7,D30,D365
1976,2,211,221,227,227,123
1976,3,206,220,227,227,123
1976,4,194,218,226,226,123
1976,5,189,216,226,226,123
1976,6,183,214,226,226,123
1976,7,172,213,226,226,123
1976,8,150,211,226,226,123
1976,9,144,209,226,226,123
1976,10,150,208,225,226,123
1976,11,172,208,225,226,123
1976,12,189,208,225,226,123
1976,13,200,208,225,225,123
1976,14,211,208,224,225,123
1976,15,222,208,224,225,123
1976,16,228,208,224,225,123
1976,17,233,208,224,225,123
1976,18,239,208,223,225,123
1976,19,239,208,223,225,123
1976,20,233,207,223,225,123
1976,21,222,205,223,225,123
1976,22,217,204,223,225,123
1976,23,211,203,222,225,123
1977,0,222,214,252,241,106
1977,1,217,214,252,241,106
1977,2,217,214,251,241,106
1977,3,211,213,251,241,106
1977,4,211,213,251,241,106
1977,5,211,213,251,241,106
1977,6,211,213,251,241,106
1977,7,200,213,250,241,106
1977,8,194,212,250,241,106
1977,9,189,211,250,241,106
1977,10,183,210,250,241,106
1977,11,178,209,249,241,106
1977,12,194,208,249,241,106
1977,13,206,207,248,241,106
1977,14,222,207,247,241,106
1977,15,239,208,247,241,106
1977,16,250,210,246,241,106
1977,17,244,211,246,241,106
1977,18,239,213,245,241,106
1977,19,256,215,245,240,106
1977,20,256,216,244,240,106
1977,21,261,218,244,240,106
1977,22,256,220,244,240,106
1977,23,244,221,244,240,106
1978,0,217,234,266,238,111
1978,1,206,232,266,238,111
1978,2,206,232,266,238,111
1978,3,200,231,266,238,111
1978,4,200,230,265,238,111
1978,5,200,229,265,239,111
1978,6,194,227,265,238,111
1978,7,189,226,265,238,111
1978,8,189,225,265,238,111
1978,9,183,223,265,238,111
1978,10,172,221,264,238,111
1978,11,189,220,264,238,111
1978,12,217,219,264,238,111
1978,13,233,219,264,238,111
1978,14,233,219,264,239,111
1978,15,239,218,263,239,111
1978,16,244,217,263,239,111
1978,17,256,217,263,239,111
1978,18,261,217,263,239,111
1978,19,261,218,262,239,111
1978,20,244,218,262,239,111
1978,21,256,219,262,239,111
1978,22,244,219,262,239,111
1978,23,233,219,262,239,111
1979,0,250,258,246,221,122
1979,1,244,258,247,221,122
1979,2,244,258,247,222,122
1979,3,239,258,247,222,122
1979,4,239,258,247,222,122
1979,5,239,258,247,222,122
1979,6,239,259,247,222,122
1979,7,233,259,247,222,122
1979,8,239,259,248,222,122
1979,9,233,260,248,222,122
1979,10,239,260,248,223,122
1979,11,239,261,248,223,122
1979,12,244,261,249,223,122
1979,13,250,260,249,223,122
1979,14,256,260,249,223,122
1979,15,278,259,249,223,122
1979,16,283,258,249,223,122
1979,17,294,258,249,223,122
1979,18,283,257,249,223,122
1979,19,289,256,249,224,122
1979,20,256,256,249,224,122
1979,21,278,255,249,224,122
1979,22,283,256,249,224,122
1979,23,250,255,249,224,122
1980,0,233,260,258,240,118
1980,1,217,258,258,240,118
1980,2,211,256,258,240,118
1980,3,228,256,258,240,118
1980,4,250,256,258,240,118
1980,5,228,256,258,240,118
1980,6,228,256,258,240,118
1980,7,228,255,258,240,118
1980,8,228,255,258,240,118
1980,9,222,256,258,240,118
1980,10,222,256,258,240,118
1980,11,228,256,258,241,118
1980,12,233,255,258,241,118
1980,13,250,254,258,241,118
1980,14,272,254,258,241,118
1980,15,289,254,258,241,118
1980,16,294,254,258,241,118
1980,17,300,254,259,241,118
1980,18,311,253,259,241,118
1980,19,300,253,259,241,118
1980,20,283,252,260,241,118
1980,21,267,252,260,241,118
1980,22,256,251,260,241,118
1980,23,250,251,260,241,118
1981,0,228,228,239,248,124
1981,1,222,229,239,248,124
1981,2,222,229,239,248,124
1981,3,228,230,239,248,124
1981,4,222,230,239,248,124
1981,5,228,231,239,248,124
1981,6,228,232,239,248,124
1981,7,228,232,239,248,124
1981,8,228,233,239,248,124
1981,9,228,234,239,248,124
1981,10,228,235,239,248,124
1981,11,228,236,239,248,124
1981,12,228,236,239,248,124
1981,13,233,236,239,248,124
1981,14,244,236,239,248,124
1981,15,256,236,239,248,124
1981,16,267,237,239,248,124
1981,17,261,237,239,249,124
1981,18,256,237,239,249,124
1981,19,267,238,238,249,124
1981,20,267,238,238,249,124
1981,21,250,239,238,249,124
1981,22,250,239,238,249,124
1981,23,244,239,238,249,124
1982,0,244,245,254,236,118
1982,1,244,246,254,236,118
1982,2,244,247,254,236,118
1982,3,256,249,254,236,118
1982,4,250,250,253,236,118
1982,5,244,251,253,236,118
1982,6,233,251,253,236,118
1982,7,239,252,253,236,118
1982,8,239,253,253,236,118
1982,9,233,254,253,236,118
1982,10,233,256,253,236,118
1982,11,244,257,253,236,118
1982,12,261,258,252,236,118
1982,13,283,259,252,236,118
1982,14,294,261,252,237,118
1982,15,311,262,252,237,118
1982,16,322,264,252,237,118
1982,17,333,265,252,237,118
1982,18,344,268,252,237,118
1982,19,328,269,252,237,118
1982,20,294,270,252,237,118
1982,21,261,269,252,237,118
1982,22,289,270,252,237,118
1982,23,267,270,252,237,118
1983,0,222,217,246,249,130
1983,1,217,218,246,249,130
1983,2,217,219,245,249,130
1983,3,211,220,245,249,130
1983,4,211,221,245,249,130
1983,5,211,221,244,249,130
1983,6,211,222,244,249,130
1983,7,211,223,244,249,130
1983,8,211,223,244,249,130
1983,9,211,224,243,249,130
1983,10,211,226,243,249,130
1983,11,217,227,243,249,130
1983,12,228,228,243,249,130
1983,13,261,229,242,249,130
1983,14,278,231,242,249,130
1983,15,272,233,242,249,130
1983,16,289,234,242,249,130
1983,17,306,236,242,249,130
1983,18,311,238,242,249,130
1983,19,322,240,243,250,130
1983,20,317,244,243,250,130
1983,21,311,247,244,250,130
1983,22,306,250,244,250,130
1983,23,294,252,244,250,130
1984,0,272,260,246,239,127
1984,1,256,259,246,239,127
1984,2,250,258,246,239,127
1984,3,217,255,246,239,127
1984,4,211,253,246,239,127
1984,5,206,251,246,239,127
1984,6,206,250,246,239,127
1984,7,200,248,246,239,127
1984,8,183,246,246,239,127
1984,9,178,244,246,239,127
1984,10,183,243,246,239,127
1984,11,200,242,246,239,127
1984,12,228,241,246,239,127
1984,13,250,241,246,239,127
1984,14,267,242,246,239,127
1984,15,261,242,246,239,127
1984,16,272,242,246,239,127
1984,17,256,241,246,239,127
1984,18,267,241,246,239,127
1984,19,256,239,246,239,127
1984,20,267,239,246,239,127
1984,21,261,238,246,239,127
1984,22,261,237,246,239,127
1984,23,244,235,246,239,127
1985,0,250,241,243,224,130
1985,1,244,242,244,224,130
1985,2,244,243,244,224,130
1985,3,239,244,244,224,130
1985,4,239,245,244,224,130
1985,5,239,246,244,224,130
1985,6,239,247,244,224,130
1985,7,244,248,244,224,130
1985,8,217,248,244,224,130
1985,9,217,248,245,224,130
1985,10,233,249,245,224,130
1985,11,239,250,245,225,130
1985,12,239,250,245,225,130
1985,13,239,250,245,225,130
1985,14,239,249,245,225,130
1985,15,233,247,244,225,130
1985,16,239,247,244,225,130
1985,17,250,246,244,225,130
1985,18,239,245,244,225,130
1985,19,244,243,243,225,130
1985,20,250,242,243,225,130
1985,21,244,241,243,225,130
1985,22,250,240,243,225,130
1985,23,239,240,243,226,130
1986,0,250,249,245,237,124
1986,1,244,249,245,237,124
1986,2,250,250,245,237,124
1986,3,244,250,245,237,124
1986,4,244,250,245,237,124
1986,5,244,250,245,237,124
1986,6,244,251,245,237,124
1986,7,239,251,245,238,124
1986,8,239,252,245,238,124
1986,9,244,253,245,238,124
1986,10,239,253,245,238,124
1986,11,244,254,245,238,124
1986,12,256,254,245,238,124
1986,13,267,255,246,238,124
1986,14,261,255,246,238,124
1986,15,267,255,246,238,124
1986,16,283,256,246,238,124
1986,17,283,256,246,239,124
1986,18,283,257,246,239,124
1986,19,289,257,246,239,124
1986,20,267,257,246,239,124
1986,21,228,255,246,239,124
1986,22,233,254,246,239,124
1986,23,239,253,246,239,124
1987,0,267,275,261,239,122
1987,1,261,275,261,239,122
1987,2,261,275,261,239,122
1987,3,261,275,261,239,122
1987,4,272,276,261,240,122
1987,5,272,277,261,240,122
1987,6,267,278,261,240,122
1987,7,233,277,261,240,122
1987,8,233,277,261,240,122
1987,9,233,277,261,240,122
1987,10,233,276,261,240,122
1987,11,233,275,261,240,122
1987,12,244,274,261,240,122
1987,13,256,273,260,241,122
1987,14,272,273,260,241,122
1987,15,283,273,260,241,122
1987,16,272,271,260,241,122
1987,17,222,267,259,241,122
1987,18,222,262,259,241,122
1987,19,244,258,258,241,122
1987,20,233,255,258,241,122
1987,21,244,253,258,241,122
1987,22,256,252,258,241,122
1987,23,261,251,258,242,122
1988,0,239,243,236,228,117
1988,1,228,243,236,228,117
1988,2,222,243,236,228,117
1988,3,217,243,236,228,117
1988,4,222,243,236,228,117
1988,5,233,244,236,228,117
1988,6,233,245,236,228,117
1988,7,233,246,236,229,117
1988,8,222,246,236,229,117
1988,9,211,247,236,229,117
1988,10,211,247,236,229,117
1988,11,217,247,236,229,117
1988,12,233,247,236,229,117
1988,13,250,247,236,229,117
1988,14,244,246,236,229,117
1988,15,256,245,236,229,117
1988,16,239,243,236,229,117
1988,17,250,241,236,229,117
1988,18,239,239,236,229,117
1988,19,233,237,235,229,117
1988,20,217,234,235,229,117
1988,21,217,232,234,229,117
1988,22,233,231,234,229,117
1988,23,233,230,234,229,117
1989,0,244,243,230,231,121
1989,1,244,243,230,231,121
1989,2,244,244,231,231,121
1989,3,239,244,231,231,121
1989,4,244,244,231,231,121
1989,5,239,245,232,231,121
1989,6,239,246,232,231,121
1989,7,233,246,232,231,121
1989,8,233,247,232,231,121
1989,9,233,248,233,231,121
1989,10,233,249,233,231,121
1989,11,239,249,233,231,121
1989,12,250,250,233,231,121
1989,13,267,250,234,231,121
1989,14,289,251,234,231,121
1989,15,306,254,234,231,121
1989,16,317,256,235,231,121
1989,17,311,257,235,232,121
1989,18,306,258,236,232,121
1989,19,311,261,236,232,121
1989,20,306,263,236,232,121
1989,21,294,264,237,232,121
1989,22,278,265,237,232,121
1989,23,272,265,237,232,121
1990,0,261,253,258,236,120
1990,1,250,253,258,236,120
1990,2,239,253,258,236,120
1990,3,233,253,258,237,120
1990,4,228,253,258,237,120
1990,5,228,254,258,237,120
1990,6,228,254,258,237,120
1990,7,228,254,258,237,120
1990,8,222,254,258,237,120
1990,9,222,254,258,237,120
1990,10,222,255,258,237,120
1990,11,228,255,258,237,120
1990,12,228,255,258,237,120
1990,13,233,254,258,237,120
1990,14,239,253,257,237,120
1990,15,267,253,257,237,120
1990,16,267,252,257,237,120
1990,17,283,251,257,237,120
1990,18,278,250,256,237,120
1990,19,267,249,256,237,120
1990,20,272,247,256,237,120
1990,21,267,247,255,237,120
1990,22,256,246,255,237,120
1990,23,244,245,255,237,120
1991,0,250,240,275,248,136
1991,1,244,239,275,248,136
1991,2,250,238,275,249,136
1991,3,239,237,275,249,136
1991,4,239,237,275,249,136
1991,5,233,237,274,249,136
1991,6,233,237,274,249,136
1991,7,233,236,274,249,136
1991,8,239,236,274,249,136
1991,9,233,235,274,249,136
1991,10,244,236,274,249,136
1991,11,239,237,274,249,136
1991,12,244,237,274,249,136
1991,13,256,239,274,249,136
1991,14,272,241,274,249,136
1991,15,278,243,274,249,136
1991,16,272,245,273,249,136
1991,17,278,248,273,249,136
1991,18,289,250,273,249,136
1991,19,261,251,273,249,136
1991,20,250,252,273,249,136
1991,21,256,252,273,249,136
1991,22,244,251,273,249,136
1991,23,250,251,272,249,136
1992,0,206,191,219,227,122
1992,1,200,191,219,227,122
1992,2,200,193,219,227,122
1992,3,194,194,219,227,122
1992,4,189,195,218,227,122
1992,5,194,197,218,227,122
1992,6,194,198,218,227,122
1992,7,189,199,218,227,122
1992,8,183,200,218,227,122
1992,9,189,202,218,227,122
1992,10,183,203,217,227,122
1992,11,189,204,217,227,122
1992,12,206,205,217,227,122
1992,13,217,206,217,227,122
1992,14,222,206,217,227,122
1992,15,222,206,216,227,122
1992,16,222,206,216,227,122
1992,17,228,207,216,227,122
1992,18,228,207,215,227,122
1992,19,222,207,215,227,122
1992,20,222,206,215,227,122
1992,21,222,206,215,227,122
1992,22,217,206,214,227,122
1992,23,211,206,214,227,122
1993,0,222,243,244,254,121
1993,1,217,243,244,254,121
1993,2,211,242,244,254,121
1993,3,206,241,244,254,121
1993,4,206,241,244,254,121
1993,5,200,240,244,254,121
1993,6,200,239,244,254,121
1993,7,194,238,244,254,121
1993,8,183,236,243,254,121
1993,9,183,235,243,254,121
1993,10,189,234,243,254,121
1993,11,194,234,243,254,121
1993,12,206,232,243,254,121
1993,13,211,230,243,254,121
1993,14,217,227,243,254,121
1993,15,222,224,243,254,121
1993,16,233,222,243,254,121
1993,17,244,220,243,254,121
1993,18,239,219,243,254,121
1993,19,239,218,244,254,121
1993,20,222,216,244,254,121
1993,21,222,214,244,254,121
1993,22,217,213,244,254,121
1993,23,211,212,244,254,121
1994,0,239,255,253,247,118
1994,1,228,255,253,247,118
1994,2,228,255,253,247,118
1994,3,222,254,253,247,118
1994,4,228,253,253,247,118
1994,5,222,253,253,247,118
1994,6,222,253,253,247,118
1994,7,217,252,253,247,118
1994,8,217,251,253,247,118
1994,9,217,250,253,247,118
1994,10,217,249,253,247,118
1994,11,222,248,253,247,118
1994,12,233,248,253,247,118
1994,13,239,246,253,247,118
1994,14,244,245,252,247,118
1994,15,250,243,252,247,118
1994,16,256,241,252,247,118
1994,17,261,239,252,247,118
1994,18,278,238,252,247,118
1994,19,261,238,252,247,118
1994,20,250,238,252,247,118
1994,21,244,237,252,247,118
1994,22,233,236,252,247,118
1994,23,222,235,251,247,118
1995,0,278,277,267,237,128
1995,1,272,277,267,238,128
1995,2,267,277,267,238,128
1995,3,272,277,267,238,128
1995,4,261,277,267,238,128
1995,5,261,278,267,238,128
1995,6,261,278,267,238,128
1995,7,256,278,267,238,128
1995,8,256,278,267,238,128
1995,9,256,278,267,238,128
1995,10,250,277,267,238,128
1995,11,256,278,267,238,128
1995,12,261,278,267,238,128
1995,13,267,278,267,238,128
1995,14,278,277,267,239,128
1995,15,278,277,267,239,128
1995,16,283,276,267,239,128
1995,17,278,274,267,239,128
1995,18,256,272,266,239,128
1995,19,283,271,266,239,128
1995,20,289,270,266,239,128
1995,21,272,269,266,239,128
1995,22,278,269,266,239,128
1995,23,272,268,266,239,128
1996,0,211,213,216,220,118
1996,1,210,214,215,220,118
1996,2,206,214,215,220,118
1996,3,206,214,215,220,118
1996,4,206,215,215,220,118
1996,5,206,215,215,220,118
1996,6,206,215,215,220,118
1996,7,203,215,214,220,118
1996,8,200,215,214,220,118
1996,9,200,215,214,220,118
1996,10,200,215,214,220,118
1996,11,200,214,214,220,118
1996,12,200,214,214,220,118
1996,13,200,214,214,220,118
1996,14,197,213,214,220,118
1996,15,208,212,213,220,118
1996,16,224,212,213,220,118
1996,17,230,212,213,220,118
1996,18,233,211,213,220,118
1996,19,233,211,213,220,118
1996,20,228,211,212,220,118
1996,21,225,211,212,220,118
1996,22,224,211,212,220,118
1996,23,208,211,212,220,118
1997,0,228,192,207,236,119
1997,1,202,194,207,236,119
1997,2,192,196,207,236,119
1997,3,189,197,207,235,119
1997,4,189,199,207,235,119
1997,5,189,201,207,235,119
1997,6,189,202,207,235,119
1997,7,184,203,206,235,119
1997,8,170,204,206,235,119
1997,9,161,204,206,235,119
1997,10,170,204,206,235,119
1997,11,198,206,206,235,119
1997,12,217,208,205,235,119
1997,13,245,211,205,234,119
1997,14,264,215,206,234,119
1997,15,270,218,206,234,119
1997,16,267,221,205,234,119
1997,17,267,223,205,234,119
1997,18,267,223,205,234,120
1997,19,264,224,205,234,120
1997,20,262,224,205,234,120
1997,21,253,223,205,234,120
1997,22,244,222,205,234,120
1997,23,234,221,204,234,120
1998,0,239,238,267,238,127
1998,1,230,237,267,238,127
1998,2,225,236,267,238,127
1998,3,222,235,267,238,127
1998,4,222,234,267,238,127
1998,5,216,234,267,238,127
1998,6,211,233,266,238,127
1998,7,222,234,266,238,127
1998,8,214,234,266,238,128
1998,9,208,235,266,238,128
1998,10,206,235,266,238,128
1998,11,214,235,266,238,128
1998,12,222,234,266,238,128
1998,13,239,234,266,238,128
1998,14,250,234,266,238,128
1998,15,256,233,266,238,128
1998,16,266,234,266,238,128
1998,17,272,235,266,237,128
1998,18,278,236,266,237,128
1998,19,275,237,266,237,128
1998,20,280,238,266,237,128
1998,21,272,239,266,237,128
1998,22,256,239,266,237,128
1998,23,247,239,266,237,128
1999,0,272,285,252,250,130
1999,1,308,287,253,250,130
1999,2,298,288,253,250,130
1999,3,286,289,253,250,130
1999,4,280,290,253,250,130
1999,5,278,291,253,251,130
1999,6,278,291,254,251,130
1999,7,258,291,254,251,130
1999,8,253,291,254,251,130
1999,9,250,291,254,251,130
1999,10,250,290,254,251,130
1999,11,253,289,254,251,130
1999,12,256,288,254,251,130
1999,13,272,287,254,251,130
1999,14,284,285,254,251,130
1999,15,292,284,254,251,130
1999,16,302,284,254,251,130
1999,17,311,283,254,251,130
1999,18,311,282,254,251,130
1999,19,308,282,254,251,130
1999,20,306,282,254,251,130
1999,21,292,282,254,251,130
1999,22,275,281,254,251,130
1999,23,266,281,254,251,130
2000,0,206,209,215,227,124
2000,1,192,208,215,227,124
2000,2,189,207,214,227,124
2000,3,189,207,214,227,124
2000,4,190,206,214,227,124
2000,5,190,206,214,227,124
2000,6,189,205,214,226,124
2000,7,186,205,214,226,124
2000,8,183,205,214,226,124
2000,9,180,205,214,226,124
2000,10,178,205,214,226,124
2000,11,179,204,214,226,124
2000,12,183,204,213,226,124
2000,13,182,202,213,226,124
2000,14,189,201,213,226,124
2000,15,190,200,213,226,124
2000,16,190,198,213,226,124
2000,17,190,196,213,226,124
2000,18,194,195,213,226,124
2000,19,203,194,213,226,124
2000,20,208,194,213,225,123
2000,21,210,193,213,225,123
2000,22,210,192,213,225,123
2000,23,208,192,214,225,123
2001,0,261,276,232,233,116
2001,1,270,277,232,233,116
2001,2,278,278,233,233,116
2001,3,275,278,233,233,116
2001,4,270,279,233,233,116
2001,5,268,279,234,233,116
2001,6,267,279,234,233,116
2001,7,256,279,235,233,116
2001,8,250,279,235,233,116
2001,9,242,279,235,233,116
2001,10,239,278,236,233,116
2001,11,250,277,236,233,116
2001,12,256,276,236,233,116
2001,13,264,275,237,233,116
2001,14,230,273,237,233,116
2001,15,210,268,237,233,116
2001,16,214,264,237,233,116
2001,17,221,260,236,233,116
2001,18,217,256,236,233,116
2001,19,217,252,236,233,116
2001,20,214,249,236,233,116
2001,21,222,247,236,232,116
2001,22,214,244,236,232,116
2001,23,210,242,236,232,116
2002,0,211,212,242,252,135
2002,1,200,211,242,252,135
2002,2,200,211,241,252,135
2002,3,197,211,241,252,135
2002,4,188,210,240,251,135
2002,5,182,210,240,251,135
2002,6,178,210,240,251,135
2002,7,170,209,239,251,135
2002,8,167,209,239,251,135
2002,9,167,209,238,251,135
2002,10,170,209,238,251,135
2002,11,176,208,237,251,135
2002,12,183,208,237,251,135
2002,13,206,207,236,251,135
2002,14,211,206,236,251,135
2002,15,214,205,235,251,135
2002,16,212,203,235,250,135
2002,17,206,202,234,250,135
2002,18,203,200,234,250,135
2002,19,200,198,233,250,135
2002,20,203,197,233,250,135
2002,21,208,196,232,250,135
2002,22,206,195,232,250,135
2002,23,195,194,232,250,135
2003,0,233,240,230,242,111
2003,1,230,240,230,242,111
2003,2,220,240,230,242,111
2003,3,214,240,230,242,111
2003,4,217,239,230,242,111
2003,5,218,239,231,241,111
2003,6,217,239,231,241,111
2003,7,211,239,231,241,111
2003,8,208,240,231,241,111
2003,9,206,240,231,241,111
2003,10,212,240,231,241,111
2003,11,224,241,231,241,111
2003,12,233,241,231,241,111
2003,13,252,241,232,241,111
2003,14,266,241,232,241,111
2003,15,270,241,232,241,111
2003,16,274,241,232,241,111
2003,17,283,240,232,241,111
2003,18,278,240,232,241,112
2003,19,270,240,232,241,112
2003,20,264,239,232,240,112
2003,21,256,239,232,240,112
2003,22,250,239,232,240,112
2003,23,270,241,232,240,112
2004,0,211,212,237,230,120
2004,1,203,212,236,230,120
2004,2,200,211,236,230,120
2004,3,200,211,236,230,120
2004,4,194,211,236,230,120
2004,5,192,211,236,230,120
2004,6,189,210,236,230,120
2004,7,180,209,236,230,120
2004,8,179,209,235,230,120
2004,9,178,208,235,230,120
2004,10,186,208,235,230,120
2004,11,194,208,235,230,120
2004,12,200,208,235,230,120
2004,13,228,210,235,230,120
2004,14,236,211,235,230,120
2004,15,244,212,235,230,120
2004,16,256,213,235,230,120
2004,17,256,214,235,230,120
2004,18,253,215,235,230,120
2004,19,247,215,235,230,120
2004,20,242,215,235,230,120
2004,21,244,215,235,230,120
2004,22,236,215,235,230,120
2004,23,226,216,235,230,120
2005,0,244,243,269,239,120
2005,1,244,243,269,239,120
2005,2,244,243,269,239,120
2005,3,239,242,269,239,120
2005,4,228,242,269,239,120
2005,5,225,242,269,239,120
2005,6,228,241,269,239,120
2005,7,220,241,269,239,120
2005,8,220,241,268,239,120
2005,9,217,241,268,240,120
2005,10,218,241,268,240,120
2005,11,242,242,268,240,120
2005,12,256,244,268,240,120
2005,13,294,246,268,240,120
2005,14,306,250,268,240,120
2005,15,311,253,268,240,120
2005,16,311,255,268,240,120
2005,17,311,257,268,240,120
2005,18,311,258,268,240,120
2005,19,300,259,268,240,120
2005,20,294,260,268,240,121
2005,21,289,261,268,240,121
2005,22,272,262,268,240,121
2005,23,262,262,267,240,121
2006,0,233,235,241,239,130
2006,1,229,235,241,239,130
2006,2,225,235,240,240,130
2006,3,222,235,240,240,130
2006,4,220,234,240,240,130
2006,5,220,234,240,240,130
2006,6,217,234,240,240,130
2006,7,214,234,240,240,130
2006,8,210,234,240,240,130
2006,9,211,233,239,240,130
2006,10,216,234,239,240,130
2006,11,220,234,239,240,130
2006,12,222,234,239,240,130
2006,13,235,234,239,240,130
2006,14,240,233,239,240,130
2006,15,244,233,239,240,130
2006,16,265,233,239,240,130
2006,17,274,234,238,240,130
2006,18,278,235,238,240,130
2006,19,275,235,238,240,130
2006,20,270,236,238,240,130
2006,21,267,237,238,240,130
2006,22,253,237,238,240,130
2006,23,244,238,238,240,130
2007,0,228,225,229,233,127
2007,1,222,226,229,233,127
2007,2,220,226,229,233,127
2007,3,217,226,229,233,127
2007,4,220,227,228,233,127
2007,5,225,228,228,233,127
2007,6,228,229,228,233,127
2007,7,225,230,229,233,127
2007,8,225,231,229,233,127
2007,9,228,233,229,233,127
2007,10,220,234,229,233,127
2007,11,221,235,229,233,127
2007,12,233,236,229,233,127
2007,13,244,237,229,233,127
2007,14,253,237,229,233,127
2007,15,256,237,229,233,127
2007,16,258,238,229,233,127
2007,17,264,238,229,233,127
2007,18,267,238,229,233,127
2007,19,258,238,229,233,127
2007,20,253,238,229,233,127
2007,21,250,237,229,233,127
2007,22,234,237,229,233,127
2007,23,233,237,228,233,127
2008,0,233,245,254,248,128
2008,1,225,244,254,248,128
2008,2,220,243,253,248,128
2008,3,217,242,253,248,128
2008,4,214,241,253,248,128
2008,5,214,241,252,248,128
2008,6,217,241,252,248,128
2008,7,220,241,252,248,128
2008,8,212,242,252,248,128
2008,9,206,243,251,248,128
2008,10,214,243,251,248,128
2008,11,228,243,251,248,128
2008,12,233,243,251,248,128
2008,13,256,244,251,248,128
2008,14,264,244,251,248,128
2008,15,267,244,250,248,128
2008,16,278,244,250,248,128
2008,17,283,243,250,248,128
2008,18,283,243,250,248,128
2008,19,278,242,249,248,128
2008,20,272,241,249,248,128
2008,21,267,241,249,248,128
2008,22,256,241,249,248,128
2008,23,247,242,249,248,128
2009,0,233,232,225,224,119
2009,1,233,233,225,224,119
2009,2,233,233,225,224,119
2009,3,233,234,225,224,119
2009,4,233,234,225,224,119
2009,5,233,235,225,224,119
2009,6,233,236,225,224,119
2009,7,233,237,225,224,119
2009,8,230,238,225,224,119
2009,9,228,240,225,225,119
2009,10,229,241,225,225,119
2009,11,228,241,226,225,119
2009,12,233,242,226,225,119
2009,13,253,243,226,225,119
2009,14,258,244,226,225,119
2009,15,261,244,226,225,119
2009,16,278,245,226,225,119
2009,17,272,245,226,225,119
2009,18,267,244,226,225,119
2009,19,275,245,226,225,119
2009,20,266,245,226,225,119
2009,21,267,245,226,225,119
2009,22,248,246,226,225,119
2009,23,242,246,226,225,119
2010,0,250,285,281,269,133
2010,1,253,283,281,270,133
2010,2,253,281,281,270,133
2010,3,250,280,280,270,133
2010,4,238,278,280,270,133
2010,5,228,276,280,270,133
2010,6,222,273,280,270,133
2010,7,212,270,280,270,133
2010,8,206,267,279,270,133
2010,9,206,264,279,270,133
2010,10,212,262,279,270,133
2010,11,225,259,279,270,133
2010,12,233,257,278,270,133
2010,13,255,255,278,270,133
2010,14,272,253,278,270,133
2010,15,278,252,279,270,133
2010,16,288,250,279,270,133
2010,17,297,249,279,269,133
2010,18,300,247,279,269,133
2010,19,303,248,279,269,133
2010,20,303,250,279,269,133
2010,21,306,253,279,270,133
2010,22,303,256,279,270,133
2010,23,294,258,279,270,133
2011,0,217,239,281,260,126
2011,1,217,238,280,260,126
2011,2,217,236,280,260,126
2011,3,217,235,280,260,126
2011,4,225,234,280,260,126
2011,5,224,234,280,260,126
2011,6,217,233,279,260,126
2011,7,217,232,279,260,126
2011,8,218,231,279,260,126
2011,9,217,231,279,260,126
2011,10,218,230,279,260,126
2011,11,228,230,279,260,126
2011,12,233,229,278,260,126
2011,13,253,230,278,260,126
2011,14,262,230,278,260,126
2011,15,267,231,278,260,126
2011,16,280,232,277,260,126
2011,17,292,233,277,260,126
2011,18,294,235,277,260,126
2011,19,300,237,277,260,126
