year,hour,obs,D1,D7,D30,D365
1979,18,206,168,172,161,125
1979,19,183,168,172,161,125
1979,20,172,168,172,161,125
1979,21,178,168,172,162,125
1979,22,172,167,172,162,125
1979,23,167,167,172,162,125
1980,0,189,192,168,145,116
1980,1,172,192,168,145,116
1980,2,167,191,168,145,116
1980,3,150,189,167,145,116
1980,4,144,187,167,145,116
1980,5,144,185,167,145,116
1980,6,150,183,167,145,116
1980,7,144,181,166,145,116
1980,8,144,179,166,145,116
1980,9,144,178,166,145,116
1980,10,133,176,166,145,116
1980,11,133,174,166,145,116
1980,12,133,172,166,145,116
1980,13,133,170,166,145,116
1980,14,133,167,165,145,116
1980,15,133,164,165,145,116
1980,16,133,160,164,145,116
1980,17,139,158,164,145,116
1980,18,139,156,163,145,116
1980,19,144,154,163,145,116
1980,20,150,152,162,145,116
1980,21,156,150,162,145,116
1980,22,161,148,161,145,116
1980,23,161,147,161,144,116
1981,0,139,149,149,129,122
1981,1,128,149,149,129,122
1981,2,122,149,148,129,122
1981,3,122,149,148,129,122
1981,4,122,149,148,130,122
1981,5,122,150,148,130,122
1981,6,100,149,147,130,122
1981,7,94,148,147,130,122
1981,8,100,148,147,130,122
1981,9,89,146,146,130,122
1981,10,89,145,146,130,122
1981,11,94,144,146,130,122
1981,12,111,143,146,130,122
1981,13,139,142,145,130,122
1981,14,156,141,145,131,122
1981,15,172,140,145,131,122
1981,16,194,140,145,131,122
1981,17,206,140,146,131,122
1981,18,211,141,146,131,122
1981,19,211,142,146,131,122
1981,20,194,143,146,132,122
1981,21,172,142,146,132,122
1981,22,167,142,146,132,122
1981,23,156,142,146,132,122
1982,0,206,210,175,154,121
1982,1,200,211,176,154,121
1982,2,200,212,176,154,121
1982,3,200,211,177,154,121
1982,4,194,211,177,155,121
1982,5,194,212,177,155,121
1982,6,194,212,178,155,121
1982,7,189,213,178,155,121
1982,8,183,214,178,155,121
1982,9,178,214,179,155,121
1982,10,189,214,179,155,121
1982,11,189,214,179,155,121
1982,12,200,214,180,155,121
1982,13,194,214,180,156,121
1982,14,183,212,180,156,121
1982,15,189,210,180,156,121
1982,16,194,207,180,156,121
1982,17,211,205,180,156,121
1982,18,189,201,180,156,121
1982,19,194,199,180,156,121
1982,20,189,197,180,156,121
1982,21,189,195,180,156,121
1982,22,178,194,180,156,121
1982,23,167,191,180,156,121
1983,0,150,146,128,128,127
1983,1,150,147,128,128,127
1983,2,144,147,128,128,127
1983,3,139,147,128,128,127
1983,4,139,148,128,128,127
1983,5,139,148,128,129,127
1983,6,139,147,129,129,127
1983,7,144,148,129,129,127
1983,8,150,148,129,129,127
1983,9,161,149,129,129,127
1983,10,161,150,129,129,127
1983,11,150,150,130,129,127
1983,12,156,151,130,129,127
1983,13,156,151,130,129,127
1983,14,167,152,130,130,127
1983,15,189,154,130,130,127
1983,16,206,156,131,130,127
1983,17,211,159,131,130,127
1983,18,189,160,131,130,127
1983,19,189,161,131,130,127
1983,20,194,163,131,130,127
1983,21,178,163,132,130,127
1983,22,156,163,132,130,127
1983,23,161,163,132,130,127
1984,0,156,205,147,140,126
1984,1,150,203,147,140,126
1984,2,144,201,147,140,126
1984,3,150,199,147,140,126
1984,4,156,196,147,140,126
1984,5,150,193,147,140,126
1984,6,161,190,147,140,126
1984,7,161,188,147,140,126
1984,8,156,187,147,140,126
1984,9,150,185,148,140,126
1984,10,150,184,148,140,126
1984,11,150,182,148,140,126
1984,12,178,181,148,140,126
1984,13,194,180,148,141,126
1984,14,206,179,149,141,126
1984,15,228,179,149,141,126
1984,16,228,180,150,141,126
1984,17,233,181,150,141,126
1984,18,217,180,151,141,126
1984,19,228,179,151,141,126
1984,20,244,181,151,141,126
1984,21,194,181,152,141,126
1984,22,189,181,152,141,126
1984,23,189,182,152,141,126
1985,0,189,184,173,158,133
1985,1,183,185,172,158,133
1985,2,183,186,172,158,133
1985,3,178,187,172,158,133
1985,4,172,187,172,158,133
1985,5,172,188,171,158,133
1985,6,167,189,171,159,133
1985,7,167,189,170,159,133
1985,8,167,190,170,159,133
1985,9,167,190,170,159,133
1985,10,167,191,170,159,133
1985,11,172,192,169,159,133
1985,12,178,192,169,159,133
1985,13,189,192,169,159,133
1985,14,200,191,169,159,133
1985,15,189,190,168,159,133
1985,16,211,190,168,159,133
1985,17,211,190,168,159,133
1985,18,194,190,167,159,133
1985,19,222,190,167,159,133
1985,20,222,189,166,160,133
1985,21,200,188,166,160,133
1985,22,206,188,166,160,133
1985,23,183,187,166,160,133
1986,0,167,166,164,139,123
1986,1,161,166,164,139,123
1986,2,161,166,164,139,123
1986,3,161,166,165,139,123
1986,4,161,166,165,139,123
1986,5,161,166,165,139,123
1986,6,167,167,166,139,123
1986,7,172,168,166,140,123
1986,8,167,168,166,140,123
1986,9,172,169,167,140,123
1986,10,167,169,167,140,123
1986,11,172,170,168,140,123
1986,12,172,170,168,140,123
1986,13,172,170,168,140,123
1986,14,172,169,168,140,123
1986,15,167,168,168,140,123
1986,16,178,168,168,140,123
1986,17,167,168,168,140,123
1986,18,172,168,168,140,123
1986,19,178,168,168,141,123
1986,20,189,169,169,141,123
1986,21,194,171,169,141,123
1986,22,178,171,169,141,123
1986,23,167,171,170,141,123
1987,0,122,116,143,128,122
1987,1,117,116,144,128,122
1987,2,117,116,144,128,122
1987,3,111,115,144,128,122
1987,4,111,115,144,128,122
1987,5,117,115,144,128,122
1987,6,111,115,145,128,122
1987,7,111,115,145,128,122
1987,8,111,114,146,128,122
1987,9,111,114,146,128,122
1987,10,117,114,146,128,122
1987,11,122,115,147,128,122
1987,12,139,116,147,128,122
1987,13,156,118,147,128,122
1987,14,172,120,147,128,122
1987,15,172,122,148,128,122
1987,16,183,125,148,128,122
1987,17,183,128,148,128,122
1987,18,194,131,148,128,122
1987,19,194,135,148,128,122
1987,20,189,138,149,128,122
1987,21,189,141,149,128,122
1987,22,183,144,149,128,122
1987,23,167,146,149,128,122
1988,0,139,151,147,125,119
1988,1,133,150,147,125,119
1988,2,133,150,146,125,119
1988,3,139,150,146,125,119
1988,4,133,150,146,125,119
1988,5,133,150,145,125,119
1988,6,139,150,145,125,119
1988,7,139,151,145,125,119
1988,8,139,151,145,125,119
1988,9,139,151,145,125,119
1988,10,139,151,145,125,119
1988,11,144,151,145,126,119
1988,12,144,151,145,126,119
1988,13,150,150,146,126,119
1988,14,156,149,146,126,119
1988,15,167,149,146,126,119
1988,16,172,148,146,126,119
1988,17,178,148,146,126,119
1988,18,178,149,146,126,119
1988,19,183,150,146,126,119
1988,20,161,150,146,126,119
1988,21,161,149,146,126,119
1988,22,178,151,146,126,119
1988,23,167,152,146,126,119
1989,0,178,163,158,128,120
1989,1,167,164,158,128,120
1989,2,167,165,158,128,120
1989,3,167,166,159,128,120
1989,4,167,167,159,128,120
1989,5,183,169,159,128,120
1989,6,183,171,160,128,120
1989,7,189,173,160,129,120
1989,8,183,176,160,129,120
1989,9,183,178,161,129,120
1989,10,178,180,161,129,120
1989,11,167,181,162,129,120
1989,12,172,182,162,129,120
1989,13,178,183,162,129,120
1989,14,189,183,162,129,120
1989,15,206,184,162,129,120
1989,16,200,185,163,129,120
1989,17,211,186,163,130,120
1989,18,211,186,163,130,120
1989,19,189,185,163,130,120
1989,20,200,185,164,130,120
1989,21,200,185,164,130,120
1989,22,217,186,164,130,120
1989,23,211,187,165,130,120
1990,0,128,137,154,141,122
1990,1,122,135,154,141,122
1990,2,117,133,153,141,122
1990,3,111,132,153,141,122
1990,4,111,131,153,141,122
1990,5,106,129,153,141,122
1990,6,100,128,153,141,122
1990,7,94,126,152,141,122
1990,8,94,125,152,141,122
1990,9,89,123,152,141,122
1990,10,89,122,152,141,122
1990,11,89,121,151,141,122
1990,12,94,120,151,141,122
1990,13,94,118,151,141,122
1990,14,94,117,150,141,122
1990,15,94,116,150,141,122
1990,16,83,114,149,141,122
1990,17,89,111,149,141,122
1990,18,89,108,148,141,122
1990,19,89,105,147,141,122
1990,20,89,103,146,141,122
1990,21,83,100,145,141,122
1990,22,89,99,145,141,122
1990,23,89,97,144,141,122
1991,0,139,137,177,149,131
1991,1,128,137,177,149,131
1991,2,128,138,176,149,131
1991,3,122,138,175,149,131
1991,4,117,138,175,149,131
1991,5,117,139,174,149,131
1991,6,111,139,174,149,131
1991,7,100,139,173,149,131
1991,8,106,139,173,149,131
1991,9,111,140,172,149,131
1991,10,111,140,172,149,131
1991,11,128,141,172,149,131
1991,12,144,141,171,150,131
1991,13,156,142,171,150,131
1991,14,172,143,170,150,131
1991,15,189,144,170,150,131
1991,16,194,145,169,150,131
1991,17,200,146,169,150,131
1991,18,200,147,168,151,131
1991,19,200,147,168,151,131
1991,20,206,148,167,151,131
1991,21,206,150,167,151,131
1991,22,200,151,167,151,131
1991,23,217,154,166,152,131
1992,0,139,126,144,128,127
1992,1,133,127,144,128,127
1992,2,122,128,144,128,127
1992,3,117,129,144,128,127
1992,4,122,130,144,128,127
1992,5,128,131,144,128,127
1992,6,111,132,144,128,127
1992,7,122,134,144,128,127
1992,8,117,135,144,128,127
1992,9,122,138,144,128,127
1992,10,122,140,144,128,127
1992,11,133,142,144,128,127
1992,12,172,144,144,128,127
1992,13,222,147,144,128,127
1992,14,244,150,144,128,127
1992,15,267,154,145,129,127
1992,16,283,160,145,129,127
1992,17,294,165,145,129,127
1992,18,289,170,146,129,127
1992,19,278,174,146,129,127
1992,20,272,179,146,130,127
1992,21,261,183,146,130,127
1992,22,250,186,146,130,127
1992,23,228,189,147,130,127
1993,0,133,131,147,144,117
1993,1,128,131,147,144,117
1993,2,128,131,147,144,117
1993,3,128,131,147,144,117
1993,4,122,131,147,144,117
1993,5,111,130,147,144,117
1993,6,111,130,147,144,117
1993,7,106,129,147,144,117
1993,8,106,128,147,144,117
1993,9,100,128,147,144,117
1993,10,94,126,147,144,117
1993,11,111,126,147,144,117
1993,12,133,126,147,144,117
1993,13,161,127,147,144,117
1993,14,172,129,147,144,117
1993,15,189,131,147,144,117
1993,16,189,133,147,144,117
1993,17,189,135,148,144,117
1993,18,211,139,148,144,117
1993,19,200,141,148,144,117
1993,20,217,144,148,145,117
1993,21,183,145,148,145,117
1993,22,167,147,148,145,117
1993,23,161,148,149,145,117
1994,0,106,98,135,136,119
1994,1,100,99,134,136,119
1994,2,94,99,134,136,119
1994,3,94,99,134,136,119
1994,4,89,99,134,135,119
1994,5,83,99,134,135,119
1994,6,83,99,134,135,119
1994,7,72,98,133,135,119
1994,8,67,98,133,135,119
1994,9,83,98,133,135,118
1994,10,72,98,133,135,118
1994,11,89,98,133,135,118
1994,12,117,100,133,135,118
1994,13,139,102,133,135,118
1994,14,156,105,133,136,118
1994,15,178,108,133,136,118
1994,16,139,109,133,136,118
1994,17,144,110,132,136,118
1994,18,144,111,132,136,118
1994,19,150,112,132,136,118
1994,20,144,112,131,136,118
1994,21,144,113,131,136,118
1994,22,150,114,130,136,118
1994,23,139,116,130,136,118
1995,0,172,168,155,138,128
1995,1,167,169,155,138,128
1995,2,161,170,156,138,128
1995,3,156,171,156,138,128
1995,4,156,172,156,138,128
1995,5,150,172,156,138,128
1995,6,128,172,156,138,128
1995,7,128,172,156,138,128
1995,8,122,172,156,138,128
1995,9,128,173,156,138,128
1995,10,139,174,156,138,128
1995,11,156,174,157,138,128
1995,12,161,175,157,138,128
1995,13,189,175,157,138,128
1995,14,211,176,157,138,128
1995,15,211,176,157,139,128
1995,16,206,176,158,139,128
1995,17,217,176,158,139,128
1995,18,228,176,158,139,128
1995,19,228,177,159,139,128
1995,20,211,176,159,139,128
1995,21,206,176,160,139,128
1995,22,211,176,160,139,128
1995,23,194,176,161,140,128
1996,0,278,245,145,129,120
1996,1,250,248,146,129,120
1996,2,250,251,147,129,120
1996,3,239,254,148,130,120
1996,4,233,257,149,130,120
1996,5,228,259,149,130,120
1996,6,206,259,150,130,120
1996,7,206,260,151,130,120
1996,8,211,261,152,130,120
1996,9,217,263,153,131,120
1996,10,217,264,154,131,120
1996,11,228,266,155,131,120
1996,12,239,266,156,131,120
1996,13,256,267,157,131,120
1996,14,294,268,158,131,120
1996,15,306,268,159,132,120
1996,16,306,268,160,132,120
1996,17,311,267,161,132,120
1996,18,294,265,161,132,120
1996,19,283,263,162,132,120
1996,20,317,263,163,132,120
1996,21,294,262,164,132,120
1996,22,235,259,165,132,120
1996,23,250,256,166,132,120
1997,0,178,181,147,128,120
1997,1,156,181,147,128,120
1997,2,147,179,147,128,120
1997,3,138,177,148,128,120
1997,4,128,175,148,128,120
1997,5,120,172,148,128,120
1997,6,117,170,148,128,120
1997,7,108,167,148,128,120
1997,8,103,164,148,128,120
1997,9,100,162,148,128,120
1997,10,103,159,148,128,119
1997,11,111,157,148,128,119
1997,12,117,154,148,129,119
1997,13,134,152,148,129,119
1997,14,144,152,148,129,119
1997,15,158,152,148,129,119
1997,16,167,152,148,129,119
1997,17,164,150,148,129,119
1997,18,161,149,148,129,119
1997,19,164,146,148,129,119
1997,20,161,144,148,129,119
1997,21,161,142,148,129,119
1997,22,158,141,148,129,119
1997,23,150,140,148,129,119
1998,0,156,167,169,136,126
1998,1,153,166,169,136,126
1998,2,150,166,169,136,126
1998,3,144,166,170,136,126
1998,4,144,166,170,136,126
1998,5,150,167,171,136,126
1998,6,150,167,171,136,126
1998,7,147,167,172,136,126
1998,8,150,168,172,136,126
1998,9,161,168,173,136,126
1998,10,178,170,173,136,126
1998,11,197,171,174,137,126
1998,12,211,173,175,137,126
1998,13,228,175,175,137,126
1998,14,236,177,176,137,126
1998,15,248,180,177,137,126
1998,16,264,183,178,137,126
1998,17,272,185,178,137,126
1998,18,272,188,179,137,126
1998,19,262,190,180,138,126
1998,20,262,193,181,138,126
1998,21,250,196,182,138,126
1998,22,236,199,182,138,126
1998,23,220,202,183,138,126
1999,0,211,179,150,134,128
1999,1,189,180,150,134,128
1999,2,178,181,151,134,128
1999,3,172,181,151,134,128
1999,4,162,182,152,135,128
1999,5,150,181,152,135,128
1999,6,144,181,152,135,128
1999,7,128,180,153,135,128
1999,8,120,179,153,135,128
1999,9,117,179,153,135,128
1999,10,125,178,153,135,128
1999,11,144,179,154,135,128
1999,12,156,179,154,135,128
1999,13,178,180,154,135,128
1999,14,188,181,154,135,128
1999,15,197,181,155,136,128
1999,16,206,181,155,136,128
1999,17,214,181,155,136,128
1999,18,217,180,156,136,128
1999,19,220,180,156,136,128
1999,20,200,179,157,136,128
1999,21,186,177,157,136,128
1999,22,180,175,157,136,128
1999,23,170,173,157,136,128
2000,0,106,93,145,139,128
2000,1,106,93,145,139,128
2000,2,108,94,145,139,128
2000,3,106,95,144,139,128
2000,4,106,95,144,139,127
2000,5,108,96,144,140,127
2000,6,106,97,144,140,127
2000,7,106,98,143,140,127
2000,8,106,98,143,140,127
2000,9,106,99,143,140,127
2000,10,106,100,142,140,127
2000,11,108,102,142,140,127
2000,12,106,102,142,140,127
2000,13,114,104,141,140,127
2000,14,117,105,141,140,127
2000,15,120,106,141,140,127
2000,16,128,107,140,140,127
2000,17,126,109,140,140,127
2000,18,122,110,139,140,127
2000,19,117,110,139,140,127
2000,20,117,111,138,140,127
2000,21,117,111,138,140,127
2000,22,114,112,137,140,127
2000,23,110,112,136,140,127
2001,0,122,138,147,155,115
2001,1,114,136,147,155,115
2001,2,114,133,146,155,115
2001,3,118,131,146,155,115
2001,4,117,129,146,155,115
2001,5,118,127,146,155,115
2001,6,117,126,146,155,115
2001,7,111,126,146,155,115
2001,8,108,125,146,155,115
2001,9,108,125,146,155,115
2001,10,111,124,146,155,115
2001,11,116,124,146,155,115
2001,12,117,123,146,155,115
2001,13,118,123,145,155,115
2001,14,120,122,145,155,115
2001,15,122,121,145,155,115
2001,16,140,121,144,155,115
2001,17,150,121,144,155,115
2001,18,150,122,144,155,115
2001,19,150,123,143,155,115
2001,20,145,123,143,155,115
2001,21,142,124,143,155,115
2001,22,140,125,143,155,115
2001,23,140,125,142,155,115
2002,0,122,104,136,123,133
2002,1,111,104,136,123,133
2002,2,106,104,136,123,133
2002,3,97,104,136,123,133
2002,4,92,103,136,123,133
2002,5,84,103,136,123,133
2002,6,83,104,136,123,133
2002,7,75,104,136,123,133
2002,8,70,104,135,123,133
2002,9,64,104,135,123,133
2002,10,66,104,135,123,133
2002,11,76,104,135,123,133
2002,12,83,104,135,123,133
2002,13,106,104,134,123,133
2002,14,116,104,134,123,133
2002,15,128,104,134,123,133
2002,16,136,104,134,123,133
2002,17,144,105,134,123,133
2002,18,150,106,134,123,133
2002,19,142,106,134,123,133
2002,20,144,107,134,123,133
2002,21,142,108,134,123,133
2002,22,144,108,134,123,133
2002,23,145,109,134,123,133
2003,0,156,168,135,127,114
2003,1,158,169,136,127,114
2003,2,142,168,136,127,114
2003,3,130,167,136,127,114
2003,4,130,167,136,127,114
2003,5,129,167,136,127,114
2003,6,128,168,136,127,114
2003,7,128,168,136,127,115
2003,8,128,169,136,127,115
2003,9,133,170,136,127,115
2003,10,136,171,136,128,115
2003,11,140,171,136,128,115
2003,12,139,169,137,128,115
2003,13,139,166,136,128,115
2003,14,136,163,136,128,115
2003,15,133,159,136,128,115
2003,16,128,155,136,128,115
2003,17,121,151,135,128,115
2003,18,117,147,135,128,115
2003,19,125,143,135,128,115
2003,20,125,140,135,128,115
2003,21,125,136,134,128,115
2003,22,130,134,134,128,115
2003,23,132,133,134,128,115
2004,0,144,164,179,149,119
2004,1,150,163,179,149,119
2004,2,150,162,179,149,119
2004,3,150,162,179,149,119
2004,4,153,162,179,149,119
2004,5,158,163,179,149,119
2004,6,156,163,180,149,119
2004,7,158,164,180,149,119
2004,8,160,165,180,149,119
2004,9,161,165,180,149,119
2004,10,158,166,180,149,119
2004,11,160,166,180,149,119
2004,12,161,166,181,150,119
2004,13,172,165,181,150,119
2004,14,189,165,181,150,119
2004,15,200,165,181,150,119
2004,16,208,166,182,150,119
2004,17,216,167,182,150,119
2004,18,217,168,182,150,119
2004,19,216,170,182,150,119
2004,20,205,171,183,150,119
2004,21,206,173,183,151,119
2004,22,212,175,183,151,119
2004,23,208,178,184,151,119
2005,0,117,117,147,127,120
2005,1,103,116,147,126,120
2005,2,94,115,147,126,120
2005,3,89,113,147,126,120
2005,4,89,112,147,126,120
2005,5,89,110,146,126,120
2005,6,89,109,146,125,120
2005,7,89,107,146,125,120
2005,8,86,106,146,125,120
2005,9,83,104,146,125,120
2005,10,98,103,145,125,120
2005,11,117,103,145,125,120
2005,12,128,103,145,125,120
2005,13,152,105,145,125,120
2005,14,170,108,145,125,120
2005,15,178,111,146,125,120
2005,16,194,114,146,125,120
2005,17,185,118,146,125,120
2005,18,178,121,146,125,120
2005,19,180,123,146,125,120
2005,20,183,126,146,125,120
2005,21,183,129,146,126,120
2005,22,158,131,146,126,120
2005,23,147,133,146,126,120
2006,0,178,153,142,134,130
2006,1,166,154,143,134,130
2006,2,158,155,143,134,130
2006,3,156,156,143,134,130
2006,4,144,157,143,134,130
2006,5,139,158,143,134,130
2006,6,139,158,144,135,130
2006,7,125,159,144,135,130
2006,8,122,159,144,135,130
2006,9,122,159,144,135,130
2006,10,111,159,144,135,130
2006,11,128,159,144,135,130
2006,12,133,159,144,135,130
2006,13,150,159,144,135,130
2006,14,167,160,145,135,130
2006,15,178,160,145,135,130
2006,16,180,161,145,135,130
2006,17,172,160,145,135,130
2006,18,172,159,145,135,130
2006,19,161,158,145,135,130
2006,20,166,156,146,135,130
2006,21,161,154,146,135,130
2006,22,180,154,146,135,130
2006,23,178,154,146,135,130
2007,0,211,165,153,147,126
2007,1,194,169,153,147,126
2007,2,184,171,153,147,126
2007,3,178,174,154,147,126
2007,4,164,176,154,147,126
2007,5,156,178,154,148,126
2007,6,150,179,154,148,126
2007,7,142,180,154,148,126
2007,8,136,181,154,148,126
2007,9,133,181,155,148,126
2007,10,130,181,155,148,126
2007,11,136,181,155,148,126
2007,12,139,181,155,148,126
2007,13,153,181,155,148,126
2007,14,164,181,155,148,126
2007,15,172,180,155,148,126
2007,16,180,179,155,148,126
2007,17,186,178,155,148,126
2007,18,189,176,155,148,126
2007,19,208,175,156,148,126
2007,20,206,174,156,148,126
2007,21,200,172,156,148,126
2007,22,194,172,156,148,126
2007,23,172,170,157,148,126
2008,0,106,111,140,135,127
2008,1,106,110,140,135,127
2008,2,103,109,140,135,127
2008,3,100,108,140,135,127
2008,4,103,108,140,135,127
2008,5,100,108,139,135,127
2008,6,100,108,139,135,127
2008,7,94,108,139,135,127
2008,8,92,107,139,135,127
2008,9,89,107,139,135,127
2008,10,94,107,139,135,127
2008,11,117,107,139,135,127
2008,12,128,108,139,135,127
2008,13,148,109,139,135,127
2008,14,167,110,139,135,127
2008,15,178,113,138,135,127
2008,16,175,115,138,135,127
2008,17,178,117,138,135,127
2008,18,178,120,138,135,127
2008,19,153,122,138,135,127
2008,20,150,124,138,135,127
2008,21,150,126,138,135,127
2008,22,164,128,138,135,127
2008,23,147,130,138,135,127
2009,0,178,158,147,144,123
2009,1,170,160,147,144,123
2009,2,164,162,148,145,123
2009,3,161,164,148,145,123
2009,4,150,165,148,145,123
2009,5,150,167,148,145,123
2009,6,144,169,148,145,123
2009,7,136,170,148,145,123
2009,8,130,171,148,145,123
2009,9,122,171,148,145,123
2009,10,142,172,148,145,123
2009,11,167,174,148,145,123
2009,12,178,175,148,145,123
2009,13,197,176,149,145,123
2009,14,203,177,149,145,123
2009,15,206,177,149,145,123
2009,16,214,177,150,146,123
2009,17,214,177,150,146,123
2009,18,217,177,150,146,123
2009,19,214,177,151,146,123
2009,20,208,177,151,146,123
2009,21,206,177,151,146,123
2009,22,197,177,152,146,123
2009,23,186,177,152,146,123
2010,0,172,175,164,146,126
2010,1,158,174,165,146,126
2010,2,161,174,165,146,126
2010,3,161,174,165,146,126
2010,4,166,175,165,146,126
2010,5,170,175,166,146,126
2010,6,167,176,166,146,126
2010,7,164,177,166,147,126
2010,8,158,178,167,147,126
2010,9,156,179,167,147,126
2010,10,175,180,167,147,126
2010,11,211,183,168,147,126
2010,12,228,185,168,147,126
2010,13,258,188,169,147,126
2010,14,272,191,169,147,126
2010,15,278,194,170,148,126
2010,16,267,197,170,148,126
2010,17,258,199,171,148,126
2010,18,250,200,171,148,126
2010,19,245,202,171,148,126
2010,20,230,203,171,148,126
2010,21,228,204,171,148,126
2010,22,194,204,171,148,126
2010,23,180,205,171,149,126
2011,0,156,158,162,146,128
2011,1,145,158,162,146,128
2011,2,144,157,162,146,128
2011,3,144,157,162,146,128
2011,4,136,156,162,146,128
2011,5,133,155,162,146,128
2011,6,133,154,162,146,128
2011,7,125,153,162,146,128
2011,8,126,152,162,146,128
2011,9,133,151,162,146,128
2011,10,139,151,162,146,128
2011,11,140,151,162,146,128
2011,12,150,150,162,146,128
2011,13,192,152,162,146,128
2011,14,208,153,162,146,128
2011,15,217,155,162,147,128
2011,16,194,156,163,147,128
2011,17,202,158,163,147,128
2011,18,211,160,163,147,128
2011,19,217,162,163,147,128
