YHM,temp
19901600,+0211
19901700,+0217
19901800,+0217
19901900,+0217
19902000,+0211
19902100,+0194
19902200,+0189
19902300,+0178
19910000,+0183
19910100,+0189
19910200,+0183
19910300,+0189
19910400,+0194
19910500,+0183
19910600,+0172
19910700,+0161
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0144
19911200,+0150
19911300,+0172
19911400,+0189
19911500,+0194
19911600,+0211
19911700,+0222
19911800,+0233
19911900,+0244
19912000,+0250
19912100,+0256
19912200,+0250
19912300,+0244
19920000,+0206
19920100,+0194
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0183
19921000,+0178
19921100,+0194
19921200,+0200
19921300,+0228
19921400,+0250
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0256
19921900,+0244
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0228
19930000,+0183
19930100,+0172
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0161
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0167
19931200,+0183
19931300,+0194
19931400,+0206
19931500,+0200
19931600,+0211
19931700,+0211
19931800,+0222
19931900,+0217
19932000,+0211
19932100,+0217
19932200,+0206
19932300,+0200
19940000,+0200
19940100,+0194
19940200,+0194
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0200
19941400,+0206
19941500,+0211
19941600,+0211
19941700,+0233
19941800,+0233
19941900,+0233
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0172
19950100,+0156
19950200,+0156
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0167
19951400,+0178
19951500,+0178
19951600,+0183
19951700,+0183
19951800,+0183
19951900,+0206
19952000,+0206
19952100,+0200
19952200,+0200
19952300,+0194
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0194
19960535,+0194
19960600,+0194
19960632,+0194
19960700,+0194
19960800,+0194
19960900,+0194
19961000,+0194
19961032,+0194
19961100,+0194
19961200,+0194
19961300,+0211
19961400,+0222
19961500,+0222
19961600,+0228
19961700,+0233
19961738,+0244
19961800,+0244
19961900,+0250
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0222
19970000,+0200
19970051,+0200
19970151,+0206
19970251,+0194
19970351,+0183
19970451,+0189
19970600,+0189
19970651,+0194
19970751,+0194
19970851,+0183
19970951,+0189
19971041,+0190
19971051,+0183
19971104,+0180
19971123,+0180
19971200,+0194
19971251,+0200
19971351,+0211
19971451,+0228
19971551,+0222
19971651,+0228
19971716,+0220
19971800,+0200
19971826,+0190
19971851,+0189
19971926,+0190
19971951,+0194
19972051,+0194
19972151,+0194
19972300,+0189
19972329,+0190
19980000,+0172
19980007,+0170
19980051,+0172
19980151,+0167
19980154,+0170
19980251,+0167
19980303,+0170
19980351,+0172
19980451,+0172
19980517,+0170
19980600,+0172
19980651,+0172
19980751,+0172
19980851,+0172
19980940,+0170
19980951,+0172
19981051,+0172
19981131,+0170
19981200,+0172
19981251,+0178
19981310,+0180
19981330,+0180
19981351,+0183
19981431,+0170
19981451,+0172
19981551,+0178
19981602,+0170
19981621,+0170
19981700,+0172
19981712,+0180
19981735,+0190
19981751,+0170
19981800,+0178
19981851,+0189
19981926,+0180
19981951,+0183
19982051,+0194
19982151,+0183
19982251,+0189
19990000,+0217
19990051,+0206
19990111,+0210
19990151,+0206
19990226,+0200
19990251,+0200
19990351,+0200
19990451,+0200
19990600,+0206
19990651,+0200
19990751,+0194
19990851,+0194
19990951,+0194
19991051,+0194
19991200,+0194
19991237,+0200
19991251,+0200
19991326,+0200
19991351,+0206
19991451,+0228
19991551,+0239
19991612,+0240
19991651,+0250
19991751,+0260
19991800,+0261
19991900,+0256
19991951,+0256
19992051,+0250
19992151,+0244
19992251,+0228
20000000,+0144
20000051,+0144
20000151,+0139
20000226,+0140
20000251,+0139
20000351,+0139
20000451,+0133
20000551,+0130
20000600,+0133
20000651,+0133
20000751,+0133
20000851,+0133
20000906,+0130
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0133
20001251,+0139
20001351,+0144
20001451,+0150
20001551,+0156
20001651,+0156
20001751,+0160
20001800,+0156
20001851,+0150
20001951,+0150
20002051,+0150
20002151,+0144
20002251,+0144
20002351,+0140
20010000,+0206
20010051,+0211
20010151,+0206
20010251,+0206
20010351,+0200
20010451,+0200
20010551,+0200
20010600,+0200
20010636,+0200
20010651,+0200
20010751,+0194
20010810,+0190
20010832,+0200
20010851,+0194
20010951,+0194
20011026,+0200
20011051,+0200
20011151,+0210
20011200,+0206
20011251,+0206
20011310,+0210
20011351,+0222
20011451,+0233
20011551,+0228
20011651,+0228
20011751,+0230
20011758,+0230
20011800,+0228
20011831,+0240
20011851,+0244
20011951,+0260
20012000,+0256
20012051,+0256
20012151,+0239
20012251,+0228
20012351,+0210
20020000,+0250
20020051,+0244
20020130,+0230
20020151,+0200
20020251,+0172
20020351,+0161
20020451,+0156
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0144
20020851,+0144
20020951,+0139
20021051,+0144
20021151,+0150
20021200,+0150
20021251,+0150
20021351,+0156
20021451,+0161
20021551,+0161
20021651,+0167
20021751,+0180
20021800,+0178
20021851,+0178
20021914,+0180
20021951,+0172
20022051,+0167
20022200,+0156
20022251,+0156
20030000,+0217
20030051,+0206
20030151,+0194
20030251,+0189
20030351,+0183
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0172
20030851,+0172
20030951,+0167
20031051,+0172
20031200,+0172
20031300,+0172
20031400,+0178
20031451,+0183
20031600,+0178
20031700,+0178
20031800,+0178
20031900,+0178
20032000,+0178
20032100,+0178
20032200,+0172
20032300,+0167
20040000,+0183
20040051,+0172
20040151,+0172
20040251,+0170
20040300,+0167
20040351,+0167
20040451,+0161
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0150
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0189
20041451,+0210
20041500,+0206
20041551,+0206
20041651,+0217
20041751,+0220
20041800,+0222
20041851,+0217
20041951,+0200
20042000,+0200
20042051,+0190
20042100,+0194
20042151,+0194
20042251,+0183
20042351,+0180
20050000,+0217
20050051,+0217
20050151,+0217
20050251,+0211
20050300,+0211
20050351,+0211
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0217
20050851,+0222
20050900,+0222
20050951,+0222
20051051,+0233
20051151,+0244
20051200,+0244
20051251,+0256
20051351,+0261
20051451,+0261
20051500,+0261
20051551,+0278
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0272
20051951,+0261
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0256
20052351,+0239
20060000,+0178
20060051,+0178
20060151,+0178
20060251,+0189
20060300,+0189
20060351,+0194
20060451,+0183
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0178
20061051,+0183
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0222
20061451,+0239
20061500,+0239
20061551,+0250
20061651,+0256
20061751,+0261
20061800,+0261
20061851,+0256
20061951,+0256
20062051,+0233
20062100,+0233
20062151,+0222
20062251,+0200
20062351,+0206
20070000,+0189
20070051,+0189
20070151,+0189
20070251,+0189
20070300,+0189
20070351,+0183
20070451,+0183
20070551,+0189
20070600,+0189
20070651,+0194
20070751,+0194
20070851,+0189
20070900,+0189
20070951,+0183
20071051,+0183
20071151,+0178
20071200,+0178
20071251,+0172
20071349,+0170
20071351,+0172
20071451,+0172
20071500,+0172
20071551,+0172
20071649,+0180
20071651,+0178
20071711,+0180
20071751,+0189
20071800,+0189
20071819,+0190
20071851,+0183
20071942,+0180
20071951,+0172
20072028,+0180
20072051,+0178
20072100,+0178
20072151,+0167
20072251,+0172
20072351,+0161
20080000,+0244
20080051,+0233
20080151,+0222
20080251,+0206
20080300,+0206
20080351,+0206
20080451,+0206
20080551,+0211
20080600,+0211
20080651,+0200
20080751,+0206
20080851,+0178
20080900,+0178
20080951,+0172
20081051,+0194
20081151,+0228
20081200,+0228
20081251,+0239
20081351,+0250
20081451,+0250
20081500,+0250
20081551,+0256
20081651,+0256
20081751,+0250
20081758,+0250
20081800,+0250
20081851,+0244
20081951,+0244
20082051,+0233
20082100,+0233
20082151,+0233
20082251,+0228
20082351,+0217
20090000,+0250
20090051,+0228
20090151,+0222
20090251,+0217
20090300,+0217
20090351,+0200
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0194
20090851,+0200
20090900,+0200
20090951,+0200
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0222
20091351,+0233
20091451,+0244
20091500,+0244
20091551,+0228
20091651,+0206
20091751,+0211
20091800,+0211
20091851,+0222
20091936,+0210
20091951,+0206
20092051,+0200
20092100,+0200
20092134,+0200
20092151,+0194
20092251,+0189
20092351,+0183
20100000,+0206
20100051,+0200
20100151,+0194
20100251,+0200
20100300,+0200
20100351,+0194
20100451,+0189
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0189
20100851,+0189
20100900,+0189
20100951,+0194
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0222
20101351,+0239
20101451,+0250
20101500,+0250
20101551,+0261
20101601,+0260
20101616,+0260
20101651,+0244
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0217
20102049,+0210
20102051,+0211
20102100,+0211
20102138,+0200
20102149,+0200
20102151,+0200
20102251,+0194
20102351,+0194
20110000,+0183
20110051,+0183
20110151,+0178
20110229,+0180
20110251,+0178
20110300,+0178
20110351,+0178
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0172
20110751,+0172
20110849,+0170
20110851,+0172
20110900,+0172
20110949,+0160
20110951,+0161
20111043,+0160
20111051,+0161
20111151,+0172
20111200,+0172
20111214,+0170
20111251,+0183
20111351,+0194
20111451,+0200
20111500,+0200
20111551,+0217
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0233
20111951,+0233
20112051,+0228
20112100,+0228
20112151,+0222
20112251,+0217
20112351,+0211
20120000,+0194
20120051,+0194
20120147,+0190
20120151,+0189
20120223,+0190
20120251,+0189
20120300,+0189
20120351,+0194
20120451,+0183
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0183
20120851,+0183
20120900,+0183
20120915,+0180
20120951,+0189
20121033,+0190
20121037,+0190
20121051,+0189
20121149,+0190
20121151,+0189
20121200,+0189
20121251,+0194
20121351,+0200
20121413,+0200
20121449,+0210
20121451,+0206
20121500,+0206
20121507,+0210
20121524,+0200
20121533,+0200
20121551,+0200
20121603,+0190
20121614,+0190
20121625,+0200
20121651,+0200
20121751,+0200
20121800,+0200
20121801,+0200
20121851,+0206
20121938,+0190
20121951,+0194
20122051,+0194
20122100,+0194
20122151,+0194
20122215,+0200
20122251,+0194
20122327,+0190
20122351,+0194
20130000,+0233
20130051,+0228
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0189
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0167
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0183
20131051,+0183
20131151,+0189
20131200,+0189
20131251,+0183
20131351,+0183
20131417,+0180
20131431,+0180
20131451,+0178
20131500,+0178
20131531,+0170
20131551,+0167
20131651,+0183
20131716,+0190
20131751,+0178
20131800,+0178
20131837,+0170
20131851,+0178
20131951,+0178
20132051,+0183
20132100,+0183
20132101,+0180
20132151,+0183
20132251,+0178
20132341,+0170
20132351,+0172
20140000,+0217
20140049,+0210
20140051,+0211
20140127,+0210
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0200
20140408,+0200
20140411,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0194
20140851,+0194
20140900,+0194
20140951,+0194
20141046,+0190
20141051,+0194
20141151,+0200
20141200,+0200
20141239,+0200
20141251,+0200
20141301,+0200
20141313,+0200
20141339,+0200
20141351,+0200
20141359,+0200
20141451,+0200
20141500,+0200
20141551,+0217
20141601,+0220
20141609,+0220
20141651,+0239
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0261
20142023,+0240
20142045,+0230
20142051,+0222
20142100,+0222
20142136,+0220
20142148,+0220
20142151,+0217
20142227,+0220
20142251,+0228
20142300,+0210
20142313,+0200
20142345,+0210
20142351,+0206
20150000,+0244
20150051,+0233
20150151,+0228
20150251,+0217
20150300,+0217
20150351,+0222
20150451,+0217
20150551,+0228
20150600,+0228
20150651,+0261
20150751,+0261
20150851,+0261
20150900,+0261
20150951,+0250
20151051,+0261
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0272
20151451,+0267
20151500,+0267
20151551,+0278
20151651,+0294
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0306
20152051,+0300
20152100,+0300
20152151,+0300
20152251,+0289
20152351,+0283
20160000,+0217
20160051,+0200
20160151,+0189
20160251,+0183
20160300,+0183
20160351,+0178
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0156
20160851,+0150
20160900,+0150
20160951,+0144
20161051,+0156
20161151,+0167
20161200,+0167
20161251,+0183
20161351,+0189
20161451,+0206
20161500,+0206
20161551,+0228
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0239
20161951,+0244
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0222
20162351,+0217
20170000,+0278
20170051,+0289
20170151,+0289
20170251,+0267
20170300,+0267
20170351,+0256
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0244
20170751,+0233
20170851,+0228
20170900,+0228
20170951,+0228
20171051,+0244
20171151,+0261
20171200,+0261
20171251,+0278
20171351,+0300
20171451,+0306
20171500,+0306
20171551,+0311
20171651,+0333
20171751,+0339
20171800,+0339
20171851,+0311
20171951,+0317
20172051,+0300
20172100,+0300
20172151,+0289
20172251,+0272
20172351,+0272
20180000,+0172
20180051,+0167
20180151,+0172
20180251,+0172
20180300,+0172
20180351,+0167
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0172
20180851,+0172
20180900,+0172
20180951,+0178
20181051,+0178
20181149,+0180
20181151,+0183
20181200,+0183
20181249,+0190
20181251,+0189
20181331,+0183
20181342,+0183
20181351,+0189
20181355,+0189
20181447,+0190
20181451,+0194
20181500,+0194
20181551,+0189
20181649,+0190
20181651,+0189
20181749,+0190
20181751,+0194
20181800,+0194
20181802,+0194
20181851,+0194
20181927,+0206
20181951,+0211
20182051,+0222
20182100,+0222
20182151,+0211
20182251,+0206
20182351,+0206
20190000,+0178
20190051,+0172
20190151,+0172
20190251,+0172
20190300,+0172
20190351,+0172
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0167
20190851,+0172
20190900,+0172
20190951,+0172
20191041,+0172
20191051,+0172
20191151,+0167
20191200,+0167
20191222,+0161
20191249,+0150
20191251,+0150
20191259,+0150
20191330,+0139
20191349,+0140
20191351,+0139
20191451,+0144
20191500,+0144
20191522,+0150
20191551,+0144
20191651,+0150
20191730,+0156
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0172
20192051,+0178
20192100,+0178
20192151,+0178
20192247,+0180
20192251,+0178
20192351,+0172
20200000,+0206
20200051,+0200
20200151,+0200
20200251,+0228
20200300,+0228
20200351,+0228
20200451,+0228
20200551,+0206
20200600,+0206
20200651,+0189
20200751,+0178
20200851,+0167
20200900,+0167
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0178
20201351,+0189
20201451,+0200
20201500,+0200
20201551,+0211
20201651,+0217
20201751,+0222
20201800,+0222
20201851,+0222
20201951,+0222
20202051,+0222
20202100,+0222
20202151,+0222
20202251,+0206
20202351,+0189
20210000,+0178
20210051,+0167
20210151,+0161
20210251,+0161
20210300,+0161
20210351,+0156
20210451,+0150
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0156
20211051,+0178
20211151,+0183
20211200,+0183
20211251,+0200
20211351,+0211
20211451,+0217
20211500,+0217
20211551,+0211
20211651,+0206
20211751,+0211
20211800,+0211
20211851,+0200
20211951,+0194
20212051,+0200
20212100,+0200
20212151,+0194
20212251,+0194
20212351,+0189
20220000,+0206
20220051,+0200
20220151,+0200
20220251,+0200
20220300,+0200
20220351,+0200
20220444,+0200
20220451,+0200
20220528,+0194
20220533,+0194
20220551,+0194
20220600,+0194
20220639,+0200
20220651,+0200
20220727,+0200
20220742,+0200
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0194
20221051,+0200
20221133,+0211
20221149,+0210
20221151,+0206
20221200,+0206
20221231,+0217
20221251,+0222
20221351,+0244
20221451,+0250
20221500,+0250
20221551,+0250
20221651,+0261
20221751,+0239
20221800,+0239
20221851,+0250
20221951,+0261
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0244
20222351,+0244
