YHM,temp
19950000,-0033
19950100,-0033
19950200,-0039
19950300,-0039
19950400,-0039
19950500,-0033
19950600,-0033
19950700,-0022
19950800,-0022
19950900,-0039
19951000,-0056
19951100,-0061
19951200,-0056
19951300,-0050
19951400,-0050
19951500,-0050
19951600,-0044
19951700,-0044
19951800,-0044
19951900,-0044
19952000,-0050
19952100,-0056
19952200,-0056
19952300,-0056
19960000,+0044
19960051,+0044
19960151,+0039
19960251,+0022
19960312,+0020
19960351,+0011
19960424,+0010
19960451,+0000
19960600,-0006
19960651,-0011
19960751,-0022
19960851,-0028
19960951,-0039
19961051,-0044
19961200,-0050
19961251,-0056
19961351,-0056
19961451,-0050
19961551,-0039
19961651,-0033
19961800,-0028
19961851,-0028
19961951,-0022
19962051,-0028
19962151,-0033
19962251,-0033
19970000,+0094
19970051,+0072
19970151,+0083
19970251,+0056
19970351,+0044
19970451,+0056
19970600,+0050
19970651,+0056
19970751,+0050
19970851,+0056
19970951,+0056
19971051,+0039
19971200,+0017
19971251,+0022
19971351,+0061
19971451,+0083
19971551,+0089
19971651,+0089
19971800,+0094
19971851,+0100
19971951,+0083
19972051,+0078
19972151,+0067
19972251,+0067
19980000,+0094
19980051,+0094
19980151,+0100
19980251,+0089
19980351,+0089
19980451,+0078
19980600,+0078
19980651,+0078
19980751,+0072
19980851,+0072
19980951,+0072
19981051,+0089
19981200,+0089
19981251,+0089
19981351,+0094
19981451,+0094
19981551,+0100
19981651,+0100
19981800,+0100
19981851,+0094
19981951,+0094
19982051,+0089
19982151,+0083
19982251,+0078
19990000,+0017
19990051,+0017
19990151,+0017
19990251,+0011
19990351,+0017
19990451,+0011
19990551,+0020
19990600,+0017
19990651,+0022
19990751,+0028
19990851,+0033
19990904,+0030
19991000,+0033
19991051,+0039
19991151,+0044
19991251,+0050
19991351,+0050
19991451,+0061
19991600,+0067
19991640,+0070
19991651,+0067
19991751,+0080
19991800,+0078
19991832,+0070
19991851,+0072
19991951,+0080
19991951,+0070
19992000,+0083
19992038,+0090
19992051,+0100
19992104,+0100
19992124,+0100
19992151,+0106
19992251,+0111
19992351,+0120
20000000,+0039
20000051,+0033
20000151,+0033
20000251,+0033
20000351,+0033
20000451,+0028
20000551,+0030
20000600,+0028
20000651,+0020
20000700,+0022
20000710,+0010
20000735,-0010
20000751,+0000
20000818,+0000
20000834,+0000
20000851,+0000
20000911,+0000
20000951,+0000
20001023,-0010
20001051,-0006
20001128,-0010
20001151,+0000
20001200,+0000
20001251,+0000
20001351,-0006
20001451,-0006
20001551,-0006
20001651,+0000
20001751,+0000
20001800,+0000
20001851,+0000
20001951,+0000
20002051,+0000
20002151,-0006
20002251,-0011
20002351,-0020
20010000,+0083
20010051,+0078
20010151,+0072
20010251,+0078
20010351,+0072
20010451,+0078
20010551,+0070
20010600,+0067
20010651,+0078
20010751,+0061
20010851,+0061
20010951,+0067
20011051,+0061
20011151,+0060
20011200,+0056
20011251,+0061
20011351,+0067
20011451,+0083
20011551,+0083
20011651,+0078
20011751,+0080
20011800,+0078
20011851,+0067
20011951,+0078
20012051,+0067
20012151,+0056
20012251,+0050
20012351,+0050
20020000,+0050
20020051,+0050
20020151,+0056
20020251,+0061
20020351,+0072
20020451,+0083
20020551,+0080
20020600,+0078
20020651,+0083
20020751,+0089
20020851,+0089
20020951,+0094
20021051,+0100
20021151,+0090
20021200,+0094
20021251,+0100
20021351,+0100
20021451,+0106
20021551,+0106
20021651,+0111
20021751,+0120
20021800,+0117
20021851,+0111
20021951,+0122
20022051,+0111
20022151,+0094
20022251,+0089
20022351,+0090
20030000,+0011
20030051,+0006
20030151,+0011
20030251,+0011
20030351,+0006
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0000
20030751,-0006
20030851,+0000
20030951,-0006
20031051,-0006
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0006
20031451,+0022
20031551,+0028
20031651,+0039
20031751,+0040
20031800,+0039
20031851,+0039
20031951,+0033
20032051,+0028
20032200,+0022
20032251,+0011
20032351,+0010
20040000,+0044
20040051,+0039
20040108,+0030
20040118,+0030
20040129,+0010
20040151,-0006
20040251,-0030
20040300,-0028
20040351,-0044
20040436,-0060
20040451,-0056
20040514,-0060
20040551,-0070
20040600,-0067
20040635,-0080
20040651,-0078
20040704,-0080
20040751,-0083
20040808,-0090
20040851,-0090
20040900,-0089
20040951,-0100
20041051,-0100
20041151,-0110
20041200,-0106
20041251,-0111
20041351,-0106
20041451,-0110
20041500,-0111
20041551,-0106
20041651,-0100
20041751,-0090
20041800,-0089
20041851,-0083
20041951,-0083
20042051,-0080
20042100,-0083
20042151,-0094
20042251,-0094
20042351,-0100
20050000,-0011
20050051,-0011
20050151,-0017
20050251,-0022
20050300,-0022
20050351,-0028
20050451,-0033
20050551,-0039
20050600,-0039
20050651,-0044
20050751,-0050
20050851,-0056
20050900,-0056
20050951,-0056
20051051,-0056
20051151,-0056
20051200,-0056
20051251,-0056
20051351,-0044
20051451,-0028
20051500,-0028
20051551,-0017
20051651,-0006
20051751,+0006
20051800,+0006
20051851,+0006
20051951,+0017
20052051,+0006
20052100,+0006
20052151,+0000
20052251,+0000
20052351,-0006
20060000,+0044
20060051,+0039
20060151,+0033
20060251,+0039
20060300,+0039
20060351,+0033
20060451,+0022
20060551,+0022
20060600,+0022
20060651,+0022
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0011
20061051,+0006
20061151,+0006
20061200,+0006
20061251,+0011
20061351,+0033
20061451,+0044
20061500,+0044
20061551,+0056
20061651,+0056
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0067
20062051,+0061
20062100,+0060
20062151,+0050
20062251,+0061
20062351,+0056
20070000,+0028
20070019,+0030
20070051,+0033
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0028
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0028
20070751,+0033
20070851,+0033
20070900,+0033
20070951,+0033
20071051,+0033
20071151,+0028
20071200,+0028
20071251,+0033
20071351,+0033
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0061
20071751,+0067
20071800,+0067
20071851,+0067
20071951,+0067
20072051,+0056
20072100,+0056
20072151,+0044
20072251,+0056
20072351,+0050
20080000,+0011
20080001,+0010
20080037,+0010
20080051,+0011
20080132,+0010
20080151,+0010
20080251,+0006
20080300,+0006
20080351,+0006
20080410,+0010
20080449,+0010
20080451,+0006
20080549,+0000
20080551,+0000
20080600,+0000
20080651,-0017
20080749,-0030
20080751,-0028
20080849,-0030
20080851,-0033
20080900,-0033
20080939,-0030
20080951,-0033
20081051,-0039
20081108,-0040
20081151,-0044
20081200,-0044
20081249,-0040
20081251,-0044
20081315,-0040
20081351,-0044
20081449,-0040
20081451,-0039
20081500,-0039
20081551,-0039
20081651,-0039
20081751,-0039
20081800,-0039
20081851,-0039
20081951,-0039
20082051,-0039
20082100,-0039
20082110,-0040
20082151,-0039
20082251,-0040
20082351,-0039
20090000,-0033
20090051,-0033
20090113,-0040
20090151,-0039
20090251,-0044
20090300,-0044
20090351,-0050
20090451,-0050
20090551,-0050
20090600,-0050
20090651,-0056
20090749,-0060
20090751,-0056
20090851,-0056
20090900,-0056
20090951,-0056
20091020,-0060
20091051,-0056
20091101,-0060
20091144,-0050
20091151,-0050
20091159,-0050
20091200,-0050
20091251,-0039
20091305,-0040
20091339,-0030
20091349,-0030
20091351,-0033
20091451,-0028
20091500,-0028
20091551,-0022
20091651,-0017
20091751,-0011
20091800,-0011
20091851,+0000
20091951,+0006
20092051,+0000
20092100,+0000
20092151,-0006
20092251,-0006
20092351,-0011
20100000,+0011
20100051,+0000
20100151,-0006
20100251,-0011
20100300,-0011
20100351,-0011
20100451,-0011
20100551,-0017
20100600,-0017
20100651,-0022
20100751,-0022
20100851,-0022
20100900,-0022
20100951,-0022
20101051,-0028
20101151,-0022
20101200,-0022
20101251,-0022
20101351,-0017
20101451,-0006
20101500,-0006
20101551,+0000
20101651,+0011
20101751,+0022
20101800,+0022
20101851,+0022
20101951,+0033
20102051,+0022
20102100,+0022
20102151,+0011
20102251,+0011
20102351,+0011
20110000,+0083
20110051,+0083
20110151,+0078
20110251,+0078
20110300,+0078
20110351,+0078
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0078
20110851,+0083
20110900,+0083
20110951,+0089
20111051,+0083
20111151,+0089
20111200,+0089
20111251,+0078
20111351,+0072
20111451,+0072
20111500,+0072
20111551,+0072
20111651,+0072
20111751,+0072
20111800,+0072
20111851,+0072
20111951,+0078
20112051,+0072
20112100,+0072
20112151,+0067
20112251,+0067
20112351,+0061
20120000,+0061
20120051,+0061
20120151,+0056
20120251,+0050
20120300,+0050
20120351,+0044
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0022
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0006
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0022
20121351,+0033
20121451,+0044
20121500,+0044
20121551,+0056
20121651,+0050
20121751,+0050
20121800,+0050
20121851,+0056
20121951,+0056
20122010,+0060
20122051,+0056
20122100,+0056
20122149,+0060
20122151,+0056
20122243,+0070
20122251,+0067
20122351,+0072
20130000,+0056
20130051,+0056
20130151,+0061
20130251,+0050
20130300,+0050
20130351,+0039
20130451,+0044
20130551,+0039
20130600,+0039
20130651,+0028
20130751,+0033
20130851,+0039
20130900,+0039
20130951,+0033
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0050
20131351,+0067
20131451,+0078
20131500,+0078
20131551,+0078
20131651,+0089
20131751,+0094
20131800,+0094
20131851,+0106
20131951,+0094
20132051,+0089
20132100,+0089
20132151,+0083
20132251,+0061
20132351,+0078
20140000,+0011
20140051,+0011
20140151,+0006
20140251,+0006
20140300,+0006
20140351,+0000
20140449,+0010
20140451,+0006
20140551,+0006
20140600,+0006
20140651,+0006
20140751,-0006
20140851,+0000
20140900,+0000
20140951,+0000
20141051,+0000
20141151,+0000
20141200,+0000
20141251,+0000
20141351,+0000
20141451,+0000
20141500,+0000
20141551,+0000
20141651,+0006
20141751,+0011
20141800,+0011
20141851,+0006
20141951,+0006
20142049,+0010
20142051,+0006
20142100,+0006
20142151,+0011
20142251,+0006
20142351,+0011
20150000,+0039
20150051,+0039
20150151,+0039
20150251,+0044
20150300,+0044
20150351,+0044
20150451,+0044
20150551,+0033
20150600,+0033
20150651,+0039
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0033
20151051,+0033
20151151,+0022
20151200,+0022
20151251,+0022
20151351,+0033
20151451,+0039
20151500,+0039
20151551,+0050
20151651,+0056
20151751,+0056
20151800,+0056
20151851,+0067
20151951,+0067
20152051,+0050
20152100,+0050
20152151,+0050
20152251,+0050
20152351,+0050
20160000,-0022
20160051,-0028
20160151,-0028
20160251,-0028
20160300,-0028
20160351,-0033
20160451,-0033
20160551,-0039
20160600,-0039
20160651,-0044
20160751,-0050
20160851,-0061
20160900,-0061
20160951,-0061
20161051,-0056
20161151,-0056
20161200,-0056
20161251,-0050
20161351,-0028
20161451,-0022
20161500,-0022
20161551,-0006
20161651,+0000
20161751,-0006
20161800,-0006
20161851,+0006
20161951,+0000
20162051,+0000
20162100,+0000
20162151,-0017
20162251,-0011
20162351,-0011
20170000,+0100
20170051,+0089
20170151,+0089
20170251,+0089
20170300,+0089
20170351,+0089
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0078
20170751,+0089
20170851,+0094
20170900,+0094
20170951,+0094
20171051,+0083
20171151,+0067
20171200,+0067
20171251,+0061
20171351,+0067
20171451,+0067
20171500,+0067
20171551,+0067
20171651,+0072
20171751,+0072
20171800,+0072
20171851,+0061
20171951,+0067
20172051,+0061
20172100,+0061
20172151,+0050
20172251,+0044
20172351,+0039
20180000,+0028
20180051,+0028
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0017
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0017
20180851,+0000
20180900,+0000
20180951,+0011
20181051,+0000
20181151,+0006
20181200,+0006
20181251,-0011
20181351,+0017
20181451,+0050
20181500,+0050
20181551,+0061
20181651,+0072
20181751,+0072
20181800,+0072
20181851,+0078
20181951,+0072
20182040,+0072
20182051,+0072
20182100,+0072
20182143,+0072
20182151,+0072
20182233,+0078
20182251,+0078
20182348,+0080
20182351,+0083
20190000,-0044
20190051,-0044
20190151,-0044
20190251,-0044
20190300,-0044
20190351,-0044
20190451,-0039
20190551,-0039
20190600,-0039
20190651,-0044
20190751,-0050
20190851,-0044
20190900,-0044
20190951,-0044
20191051,-0050
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0033
20191451,-0022
20191500,-0022
20191551,-0017
20191651,-0006
20191751,+0000
20191800,+0000
20191851,+0011
20191951,+0011
20192051,+0006
20192100,+0006
20192151,+0000
20192251,-0006
20192351,-0011
20200000,-0017
20200051,-0017
20200151,-0011
20200251,-0017
20200300,-0017
20200351,-0017
20200451,-0022
20200551,-0011
20200600,-0011
20200651,-0011
20200751,-0017
20200851,-0011
20200900,-0011
20200951,-0017
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0000
20201451,+0011
20201500,+0011
20201549,+0020
20201551,+0017
20201558,+0017
20201611,+0011
20201623,+0011
20201651,+0017
20201704,+0017
20201751,+0028
20201800,+0028
20201851,+0022
20201948,+0020
20201951,+0022
20202051,+0022
20202100,+0022
20202151,+0033
20202251,+0033
20202349,+0020
20202351,+0022
20210000,+0011
20210051,+0006
20210151,+0000
20210251,-0011
20210300,-0011
20210351,-0011
20210451,-0017
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0028
20210851,-0033
20210900,-0033
20210951,-0033
20211051,-0039
20211151,-0044
20211200,-0044
20211251,-0033
20211351,-0022
20211451,-0011
20211500,-0011
20211551,+0006
20211651,+0017
20211751,+0017
20211800,+0017
20211851,+0011
20211951,+0017
20212051,+0011
20212100,+0011
20212151,+0000
20212251,+0011
20212351,+0017
20220000,+0017
20220051,+0011
20220151,+0011
20220251,+0011
20220300,+0011
20220351,+0011
20220451,+0006
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0000
20220851,+0000
20220900,+0000
20220951,+0000
20221051,-0011
20221151,-0006
20221200,-0006
20221251,+0000
20221351,+0011
20221451,+0017
20221500,+0017
20221551,+0022
20221651,+0033
20221751,+0039
20221800,+0039
20221851,+0044
20221951,+0044
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0022
20222351,+0022
