YHM,temp
19851600,+0278
19851700,+0272
19851800,+0278
19851900,+0272
19852000,+0272
19852100,+0267
19852200,+0267
19852300,+0250
19860000,+0228
19860100,+0228
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0222
19860600,+0222
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0228
19861300,+0239
19861400,+0256
19861500,+0261
19861600,+0261
19861700,+0272
19861800,+0283
19861900,+0278
19862000,+0272
19862100,+0272
19862200,+0261
19862300,+0250
19870000,+0228
19870100,+0217
19870200,+0217
19870300,+0222
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0206
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0211
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0311
19871900,+0300
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0294
19880000,+0244
19880100,+0244
19880200,+0267
19880300,+0261
19880400,+0261
19880500,+0256
19880600,+0250
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0233
19881100,+0244
19881200,+0256
19881300,+0267
19881400,+0278
19881500,+0294
19881600,+0300
19881700,+0317
19881800,+0311
19881900,+0311
19882000,+0311
19882100,+0278
19882200,+0267
19882300,+0250
19890000,+0206
19890100,+0200
19890200,+0194
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0172
19891000,+0178
19891100,+0189
19891200,+0206
19891300,+0217
19891400,+0222
19891500,+0222
19891600,+0233
19891700,+0228
19891800,+0233
19891900,+0233
19892000,+0239
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0228
19900100,+0239
19900200,+0228
19900300,+0239
19900400,+0228
19900500,+0233
19900600,+0222
19900700,+0222
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0211
19901200,+0239
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0294
19901700,+0317
19901800,+0328
19901900,+0328
19902000,+0317
19902100,+0311
19902200,+0306
19902300,+0272
19910000,+0294
19910100,+0289
19910200,+0278
19910300,+0256
19910400,+0256
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0250
19910900,+0244
19911000,+0244
19911100,+0250
19911200,+0256
19911300,+0272
19911400,+0289
19911500,+0289
19911600,+0311
19911700,+0328
19911800,+0333
19911900,+0317
19912000,+0317
19912100,+0306
19912200,+0294
19912300,+0278
19920000,+0211
19920100,+0217
19920200,+0217
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0222
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0233
19921200,+0244
19921300,+0256
19921400,+0283
19921500,+0289
19921600,+0300
19921700,+0294
19921800,+0283
19921900,+0289
19922000,+0283
19922100,+0272
19922200,+0261
19922300,+0261
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0211
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0211
19931200,+0222
19931300,+0239
19931400,+0256
19931500,+0261
19931600,+0267
19931700,+0278
19931800,+0272
19931900,+0272
19932000,+0272
19932100,+0272
19932200,+0250
19932300,+0244
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0250
19940400,+0250
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0239
19940900,+0244
19941000,+0244
19941100,+0244
19941200,+0244
19941300,+0244
19941400,+0239
19941500,+0233
19941600,+0228
19941700,+0239
19941800,+0244
19941900,+0250
19942000,+0250
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0244
19950100,+0244
19950200,+0244
19950300,+0244
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0233
19951300,+0244
19951400,+0250
19951500,+0261
19951600,+0267
19951700,+0261
19951800,+0278
19951900,+0283
19952000,+0283
19952100,+0272
19952200,+0272
19952300,+0267
19960000,+0278
19960051,+0267
19960151,+0261
19960251,+0261
19960351,+0261
19960451,+0256
19960600,+0256
19960651,+0239
19960751,+0244
19960851,+0228
19960951,+0217
19961051,+0239
19961200,+0244
19961251,+0261
19961351,+0272
19961451,+0283
19961551,+0294
19961651,+0300
19961800,+0294
19961851,+0294
19961951,+0289
19962051,+0267
19962151,+0261
19962251,+0289
19970000,+0261
19970051,+0261
19970151,+0267
19970251,+0278
19970351,+0278
19970451,+0267
19970600,+0261
19970651,+0239
19970751,+0250
19970851,+0250
19970951,+0239
19971051,+0250
19971200,+0267
19971251,+0278
19971351,+0300
19971451,+0306
19971551,+0322
19971651,+0322
19971800,+0328
19971822,+0290
19971851,+0239
19971906,+0260
19971951,+0278
19972051,+0278
19972151,+0267
19972251,+0261
19972337,+0260
19980000,+0244
19980051,+0239
19980110,+0240
19980137,+0250
19980151,+0239
19980206,+0240
19980251,+0244
19980351,+0244
19980451,+0233
19980600,+0239
19980651,+0233
19980751,+0233
19980851,+0233
19980951,+0228
19981051,+0228
19981200,+0244
19981251,+0250
19981351,+0267
19981451,+0278
19981551,+0289
19981651,+0289
19981800,+0300
19981851,+0300
19981951,+0289
19982051,+0289
19982151,+0278
19982251,+0272
19990000,+0250
19990051,+0244
19990151,+0244
19990251,+0244
19990351,+0244
19990451,+0250
19990600,+0250
19990700,+0244
19990751,+0244
19990851,+0250
19990951,+0239
19991051,+0244
19991200,+0261
19991251,+0267
19991351,+0289
19991451,+0306
19991551,+0317
19991651,+0322
19991800,+0328
19991851,+0306
19991951,+0294
19992051,+0289
19992151,+0272
19992251,+0267
20000000,+0228
20000051,+0228
20000132,+0230
20000151,+0228
20000251,+0228
20000329,+0230
20000351,+0222
20000451,+0217
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0217
20000851,+0211
20000951,+0206
20001051,+0222
20001151,+0230
20001200,+0228
20001251,+0239
20001351,+0256
20001451,+0272
20001551,+0289
20001651,+0283
20001751,+0280
20001800,+0278
20001851,+0300
20001951,+0311
20002051,+0322
20002151,+0317
20002251,+0306
20002351,+0290
20010000,+0233
20010051,+0228
20010151,+0228
20010239,+0230
20010251,+0228
20010351,+0217
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0200
20010851,+0200
20010951,+0200
20011006,+0210
20011051,+0206
20011151,+0210
20011200,+0211
20011251,+0222
20011351,+0228
20011451,+0239
20011551,+0256
20011651,+0250
20011751,+0250
20011800,+0250
20011900,+0260
20011951,+0250
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0250
20020051,+0244
20020151,+0250
20020251,+0256
20020351,+0261
20020451,+0261
20020551,+0270
20020600,+0272
20020651,+0283
20020751,+0250
20020851,+0244
20020951,+0244
20021051,+0256
20021151,+0270
20021200,+0267
20021251,+0283
20021351,+0306
20021451,+0322
20021551,+0328
20021651,+0339
20021751,+0340
20021800,+0339
20021851,+0322
20021951,+0317
20022051,+0300
20022151,+0311
20022251,+0306
20022351,+0320
20030000,+0239
20030051,+0239
20030151,+0256
20030251,+0222
20030351,+0233
20030451,+0211
20030551,+0230
20030600,+0228
20030651,+0206
20030751,+0206
20030851,+0206
20030951,+0206
20031051,+0217
20031151,+0240
20031200,+0239
20031251,+0250
20031351,+0250
20031451,+0267
20031551,+0261
20031651,+0267
20031751,+0260
20031800,+0256
20031851,+0272
20031951,+0272
20032051,+0256
20032151,+0250
20032251,+0250
20032351,+0230
20040000,+0239
20040051,+0239
20040151,+0233
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0222
20041051,+0228
20041151,+0230
20041200,+0233
20041251,+0233
20041351,+0239
20041451,+0230
20041500,+0228
20041551,+0244
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0250
20042051,+0250
20042100,+0250
20042151,+0239
20042251,+0222
20042351,+0220
20050000,+0244
20050051,+0239
20050151,+0239
20050209,+0240
20050251,+0239
20050300,+0239
20050351,+0233
20050424,+0230
20050451,+0233
20050551,+0233
20050600,+0233
20050605,+0240
20050651,+0239
20050742,+0240
20050751,+0239
20050851,+0239
20050900,+0239
20050951,+0244
20051051,+0244
20051151,+0244
20051200,+0244
20051206,+0240
20051251,+0244
20051327,+0250
20051351,+0250
20051409,+0270
20051430,+0270
20051451,+0278
20051500,+0278
20051551,+0289
20051651,+0294
20051710,+0290
20051751,+0294
20051800,+0294
20051851,+0289
20051951,+0289
20052016,+0280
20052029,+0270
20052051,+0261
20052100,+0261
20052137,+0260
20052151,+0261
20052251,+0267
20052351,+0261
20060000,+0311
20060051,+0294
20060151,+0289
20060251,+0283
20060300,+0283
20060351,+0278
20060451,+0256
20060551,+0250
20060600,+0250
20060651,+0250
20060751,+0250
20060851,+0250
20060900,+0250
20060951,+0272
20061051,+0272
20061151,+0283
20061200,+0283
20061251,+0300
20061351,+0317
20061451,+0344
20061500,+0344
20061551,+0344
20061651,+0344
20061751,+0344
20061800,+0344
20061851,+0322
20061951,+0328
20062051,+0311
20062100,+0311
20062151,+0300
20062251,+0289
20062351,+0278
20070000,+0233
20070031,+0230
20070045,+0230
20070051,+0228
20070151,+0228
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0228
20070720,+0230
20070749,+0230
20070751,+0228
20070851,+0233
20070900,+0233
20070951,+0228
20071009,+0230
20071051,+0233
20071118,+0230
20071147,+0230
20071151,+0233
20071200,+0233
20071203,+0220
20071216,+0220
20071243,+0220
20071251,+0222
20071308,+0230
20071326,+0220
20071351,+0217
20071422,+0210
20071430,+0210
20071449,+0210
20071451,+0211
20071500,+0211
20071505,+0210
20071551,+0222
20071607,+0220
20071641,+0240
20071651,+0239
20071751,+0250
20071800,+0250
20071825,+0240
20071851,+0244
20071924,+0240
20071951,+0250
20072051,+0250
20072100,+0250
20072130,+0240
20072151,+0244
20072251,+0244
20072351,+0239
20080000,+0267
20080051,+0256
20080151,+0256
20080251,+0256
20080300,+0256
20080351,+0250
20080451,+0244
20080551,+0233
20080600,+0233
20080651,+0239
20080751,+0244
20080851,+0228
20080900,+0228
20080951,+0239
20081051,+0256
20081151,+0267
20081200,+0267
20081251,+0278
20081351,+0294
20081451,+0311
20081500,+0311
20081551,+0311
20081651,+0322
20081751,+0333
20081800,+0333
20081851,+0317
20081951,+0306
20082051,+0306
20082100,+0306
20082151,+0306
20082251,+0278
20082351,+0272
20090000,+0239
20090022,+0230
20090051,+0228
20090134,+0230
20090146,+0230
20090151,+0233
20090157,+0230
20090251,+0233
20090300,+0233
20090351,+0233
20090451,+0233
20090551,+0233
20090600,+0233
20090651,+0228
20090749,+0230
20090751,+0228
20090851,+0228
20090900,+0228
20090926,+0230
20090951,+0228
20091051,+0228
20091119,+0230
20091151,+0233
20091200,+0233
20091251,+0250
20091351,+0261
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0283
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0283
20092051,+0272
20092100,+0272
20092151,+0278
20092251,+0256
20092351,+0250
20100000,+0306
20100051,+0289
20100151,+0283
20100251,+0272
20100300,+0272
20100351,+0272
20100451,+0261
20100551,+0272
20100600,+0272
20100651,+0267
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0250
20101051,+0261
20101151,+0272
20101200,+0272
20101251,+0294
20101351,+0311
20101451,+0322
20101500,+0322
20101551,+0328
20101651,+0322
20101751,+0344
20101800,+0344
20101851,+0339
20101951,+0339
20102051,+0322
20102100,+0322
20102151,+0339
20102251,+0333
20102349,+0320
20102351,+0322
20110000,+0244
20110051,+0244
20110151,+0250
20110251,+0250
20110300,+0250
20110351,+0240
20110451,+0240
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0222
20110851,+0233
20110900,+0233
20110951,+0233
20111051,+0239
20111151,+0250
20111200,+0250
20111251,+0261
20111351,+0283
20111451,+0306
20111500,+0306
20111551,+0317
20111651,+0333
20111751,+0322
20111800,+0322
20111851,+0322
20111951,+0289
20112051,+0278
20112100,+0278
20112151,+0294
20112251,+0294
20112351,+0294
20120000,+0294
20120051,+0300
20120151,+0283
20120251,+0289
20120300,+0289
20120351,+0283
20120451,+0283
20120551,+0278
20120600,+0278
20120651,+0267
20120751,+0267
20120851,+0261
20120900,+0261
20120951,+0267
20121051,+0272
20121151,+0289
20121200,+0289
20121251,+0294
20121351,+0300
20121451,+0328
20121500,+0328
20121551,+0339
20121651,+0344
20121751,+0356
20121800,+0356
20121851,+0328
20121951,+0300
20122010,+0300
20122049,+0270
20122051,+0267
20122100,+0267
20122114,+0260
20122135,+0240
20122151,+0250
20122207,+0240
20122247,+0240
20122251,+0244
20122328,+0230
20122351,+0239
20130000,+0278
20130051,+0272
20130151,+0267
20130251,+0261
20130300,+0261
20130351,+0272
20130451,+0267
20130551,+0267
20130600,+0267
20130651,+0261
20130751,+0261
20130851,+0256
20130900,+0256
20130951,+0256
20131051,+0267
20131151,+0300
20131200,+0300
20131251,+0328
20131351,+0339
20131451,+0356
20131500,+0356
20131551,+0361
20131651,+0367
20131751,+0356
20131800,+0356
20131851,+0361
20131951,+0333
20132051,+0333
20132100,+0333
20132151,+0322
20132251,+0306
20132351,+0289
20140000,+0228
20140051,+0222
20140151,+0244
20140251,+0244
20140300,+0244
20140351,+0233
20140451,+0217
20140551,+0206
20140600,+0206
20140651,+0194
20140751,+0194
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0200
20141151,+0217
20141200,+0217
20141251,+0239
20141351,+0250
20141451,+0256
20141500,+0256
20141551,+0267
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0272
20141951,+0278
20142051,+0267
20142100,+0267
20142151,+0261
20142251,+0256
20142351,+0244
20150000,+0228
20150051,+0228
20150151,+0228
20150251,+0228
20150300,+0228
20150351,+0228
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0233
20150751,+0233
20150851,+0233
20150900,+0233
20150951,+0233
20151051,+0233
20151151,+0239
20151200,+0239
20151200,+0240
20151251,+0239
20151309,+0240
20151342,+0230
20151351,+0228
20151451,+0244
20151500,+0244
20151551,+0272
20151639,+0260
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0272
20151906,+0280
20151951,+0278
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0256
20152351,+0250
20160000,+0267
20160051,+0261
20160151,+0256
20160251,+0250
20160300,+0250
20160351,+0250
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0256
20160751,+0250
20160851,+0233
20160900,+0233
20160951,+0239
20161051,+0244
20161151,+0256
20161200,+0256
20161251,+0272
20161351,+0283
20161451,+0300
20161500,+0300
20161551,+0317
20161651,+0317
20161751,+0311
20161800,+0311
20161851,+0300
20161951,+0294
20162051,+0283
20162100,+0283
20162102,+0278
20162115,+0244
20162132,+0239
20162147,+0240
20162151,+0244
20162251,+0272
20162351,+0256
20170000,+0256
20170051,+0250
20170151,+0250
20170236,+0250
20170251,+0244
20170300,+0244
20170351,+0244
20170451,+0239
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0228
20170851,+0228
20170900,+0228
20170951,+0228
20171049,+0240
20171051,+0239
20171151,+0250
20171200,+0250
20171251,+0261
20171351,+0267
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0294
20172051,+0278
20172100,+0278
20172151,+0272
20172251,+0267
20172351,+0261
20180000,+0217
20180051,+0217
20180151,+0217
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0228
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0206
20181051,+0217
20181151,+0200
20181200,+0200
20181251,+0233
20181351,+0256
20181451,+0272
20181500,+0272
20181551,+0278
20181651,+0289
20181751,+0289
20181800,+0290
20181851,+0294
20181951,+0294
20182051,+0283
20182100,+0280
20182151,+0294
20182251,+0283
20182351,+0278
20190000,+0272
20190013,+0272
20190041,+0267
20190049,+0250
20190051,+0250
20190132,+0239
20190151,+0239
20190251,+0233
20190300,+0233
20190306,+0233
20190351,+0233
20190451,+0233
20190549,+0230
20190551,+0233
20190600,+0233
20190642,+0233
20190651,+0233
20190749,+0230
20190751,+0233
20190851,+0233
20190900,+0233
20190951,+0233
20191010,+0233
20191051,+0239
20191126,+0239
20191149,+0240
20191151,+0244
20191200,+0244
20191249,+0250
20191251,+0250
20191351,+0244
20191449,+0250
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0278
20191751,+0283
20191800,+0283
20191841,+0289
20191851,+0289
20191951,+0283
20192051,+0283
20192100,+0283
20192151,+0267
20192230,+0261
20192251,+0250
20192323,+0233
20192351,+0228
20200000,+0256
20200051,+0250
20200151,+0250
20200251,+0256
20200300,+0256
20200351,+0250
20200451,+0250
20200551,+0239
20200600,+0239
20200651,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0228
20201049,+0230
20201051,+0228
20201114,+0228
20201151,+0244
20201200,+0244
20201251,+0267
20201351,+0289
20201451,+0294
20201500,+0294
20201551,+0306
20201651,+0311
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0311
20202051,+0306
20202100,+0306
20202151,+0278
20202251,+0267
20202351,+0261
20210000,+0256
20210051,+0272
20210151,+0267
20210213,+0261
20210251,+0250
20210300,+0250
20210349,+0240
20210351,+0239
20210421,+0233
20210449,+0230
20210451,+0228
20210520,+0228
20210551,+0228
20210600,+0228
20210651,+0228
20210718,+0228
20210751,+0233
20210813,+0233
20210851,+0233
20210900,+0233
20210949,+0230
20210951,+0233
20211049,+0230
20211051,+0233
20211151,+0233
20211200,+0233
20211251,+0244
20211337,+0250
20211351,+0256
20211449,+0270
20211451,+0272
20211500,+0272
20211551,+0267
20211651,+0278
20211751,+0283
20211800,+0283
20211848,+0280
20211851,+0289
20211951,+0283
20212051,+0278
20212100,+0278
20212151,+0267
20212251,+0256
20212351,+0250
20220000,+0256
20220051,+0250
20220151,+0244
20220251,+0250
20220300,+0250
20220351,+0250
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0239
20220851,+0239
20220900,+0239
20220951,+0239
20221020,+0239
20221033,+0244
20221051,+0244
20221149,+0250
20221151,+0250
20221156,+0250
20221200,+0250
20221251,+0250
20221308,+0256
20221349,+0270
20221351,+0267
20221451,+0267
20221500,+0267
20221551,+0283
20221639,+0272
20221651,+0267
20221704,+0283
20221706,+0278
20221712,+0261
20221724,+0233
20221734,+0250
20221751,+0261
20221800,+0261
20221846,+0260
20221851,+0261
20221901,+0261
20221946,+0260
20221951,+0261
20222016,+0278
20222051,+0267
20222100,+0267
20222151,+0256
20222251,+0250
20222351,+0244
