YHM,temp
19830900,+0050
19831000,+0039
19831100,+0039
19831200,+0033
19831300,+0039
19831400,+0039
19831500,+0039
19831600,+0039
19831700,+0044
19831800,+0056
19831900,+0056
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0033
19840000,+0061
19840100,+0083
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0067
19840600,+0061
19840700,+0061
19840800,+0061
19840900,+0061
19841000,+0072
19841100,+0067
19841200,+0050
19841300,+0056
19841400,+0056
19841500,+0072
19841600,+0067
19841700,+0072
19841800,+0083
19841900,+0094
19842000,+0100
19842100,+0083
19842200,+0083
19842300,+0083
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0056
19850400,-0061
19850500,-0067
19850600,-0072
19850700,-0078
19850800,-0083
19850900,-0089
19851000,-0089
19851100,-0100
19851200,-0083
19851300,-0067
19851400,-0061
19851500,-0050
19851600,-0033
19851700,-0022
19851800,-0017
19851900,-0006
19852000,-0006
19852100,-0006
19852200,-0022
19852300,-0039
19860000,+0028
19860100,+0022
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0011
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0000
19861500,-0006
19861600,-0006
19861700,-0006
19861800,-0006
19861900,+0000
19862000,+0006
19862050,+0000
19862200,+0006
19862300,+0011
19870000,+0078
19870100,+0078
19870200,+0072
19870300,+0067
19870400,+0067
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0044
19870900,+0044
19871000,+0033
19871100,+0033
19871200,+0028
19871300,+0033
19871400,+0033
19871500,+0039
19871600,+0044
19871700,+0061
19871800,+0067
19871900,+0061
19872000,+0072
19872100,+0067
19872200,+0056
19872300,+0050
19880000,+0006
19880100,+0006
19880200,+0006
19880300,+0011
19880400,+0006
19880500,+0011
19880600,+0011
19880700,+0017
19880800,+0022
19880900,+0028
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0039
19881700,+0039
19881800,+0028
19881900,+0028
19882000,+0022
19882100,+0033
19882200,+0039
19882300,+0022
19890000,+0011
19890100,+0006
19890200,+0000
19890300,-0006
19890400,-0011
19890500,-0028
19890600,-0033
19890700,-0039
19890800,-0044
19890900,-0044
19891000,-0044
19891100,-0050
19891200,-0050
19891300,-0044
19891400,-0039
19891500,-0033
19891600,-0028
19891700,-0017
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0022
19892200,-0028
19892300,-0033
19900000,+0039
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0039
19901100,+0044
19901200,+0044
19901300,+0044
19901400,+0039
19901500,+0033
19901600,+0033
19901700,+0033
19901800,+0028
19901900,+0022
19902000,+0017
19902100,+0017
19902200,+0017
19902300,+0017
19910000,+0106
19910100,+0089
19910200,+0106
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0050
19910800,+0061
19910900,+0044
19911000,+0050
19911100,+0050
19911200,+0039
19911300,+0050
19911400,+0083
19911500,+0122
19911600,+0156
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0139
19912200,+0122
19912300,+0111
19920000,+0050
19920100,+0028
19920200,+0017
19920300,+0011
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0022
19921000,-0011
19921100,-0028
19921200,-0022
19921300,-0017
19921400,+0000
19921500,+0011
19921600,+0022
19921700,+0028
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0039
19922200,+0028
19922300,+0028
19930000,+0072
19930100,+0061
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0056
19930800,+0056
19930900,+0050
19931000,+0050
19931100,+0033
19931200,+0028
19931300,+0022
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0028
19931800,+0033
19931900,+0044
19932000,+0039
19932100,+0039
19932200,+0033
19932300,+0028
19940000,-0011
19940100,-0017
19940200,-0022
19940300,-0028
19940400,-0039
19940500,-0039
19940600,-0050
19940700,-0056
19940800,-0044
19940900,-0050
19941000,-0050
19941100,-0050
19941200,-0050
19941300,-0039
19941400,-0033
19941500,-0022
19941600,-0017
19941700,-0011
19941800,+0000
19941900,+0011
19942000,+0017
19942100,+0017
19942200,+0017
19942300,+0006
19950000,-0028
19950100,-0028
19950200,-0017
19950300,-0011
19950400,-0006
19950500,-0006
19950600,-0006
19950700,-0011
19950800,-0011
19950900,-0011
19951000,+0000
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0017
19951600,+0028
19951700,+0028
19951800,+0028
19951900,+0022
19952000,+0022
19952100,+0006
19952200,+0000
19952300,+0006
19960000,-0072
19960100,-0078
19960200,-0083
19960300,-0089
19960400,-0089
19960500,-0094
19960600,-0100
19960700,-0106
19960800,-0111
19960900,-0117
19961000,-0122
19961100,-0122
19961200,-0128
19961300,-0128
19961400,-0122
19961500,-0122
19961600,-0106
19961700,-0106
19961800,-0100
19961900,-0094
19962000,-0094
19962100,-0089
19962200,-0089
19962300,-0094
19970000,+0061
19970051,+0050
19970151,+0039
19970251,+0033
19970351,+0028
19970451,+0022
19970600,+0017
19970651,+0011
19970751,+0006
19970851,-0006
19970951,+0000
19971051,-0006
19971151,-0006
19971251,+0000
19971351,+0011
19971415,+0020
19971451,+0022
19971551,+0033
19971651,+0033
19971800,+0033
19971851,+0033
19971951,+0033
19972051,+0033
19972151,+0033
19972251,+0028
19980000,+0067
19980051,+0061
19980151,+0061
19980251,+0050
19980351,+0044
19980451,+0039
19980600,+0039
19980651,+0039
19980751,+0039
19980851,+0039
19980951,+0039
19981051,+0039
19981200,+0039
19981251,+0039
19981351,+0044
19981451,+0044
19981551,+0044
19981651,+0050
19981800,+0050
19981851,+0056
19981951,+0056
19982051,+0056
19982143,+0050
19982151,+0044
19982251,+0039
19982309,+0040
19990000,+0083
19990051,+0072
19990151,+0044
19990251,+0033
19990351,+0044
19990451,+0028
19990600,+0028
19990651,+0017
19990751,+0011
19990851,+0017
19990951,+0011
19991051,+0033
19991200,+0044
19991251,+0050
19991325,+0060
19991351,+0067
19991451,+0078
19991551,+0078
19991651,+0078
19991716,+0080
19991800,+0078
19991851,+0078
19991906,+0080
19991951,+0080
19992051,+0083
19992131,+0080
19992151,+0078
19992251,+0078
20000000,-0017
20000051,-0022
20000129,-0030
20000151,-0028
20000232,-0030
20000251,-0028
20000313,-0030
20000316,-0030
20000351,-0028
20000431,-0030
20000451,-0022
20000551,-0020
20000600,-0022
20000630,-0020
20000651,-0022
20000751,-0028
20000826,-0030
20000851,-0028
20000951,-0028
20001023,-0030
20001051,-0028
20001133,-0030
20001151,-0030
20001200,-0028
20001251,-0028
20001351,-0022
20001451,-0011
20001600,-0011
20001651,-0011
20001751,-0010
20001800,-0006
20001851,-0006
20001951,-0006
20002051,-0006
20002135,-0010
20002151,-0006
20002251,-0006
20002351,-0010
20010000,-0011
20010051,-0017
20010151,-0022
20010251,-0022
20010351,-0028
20010451,-0039
20010551,-0040
20010600,-0044
20010651,-0050
20010751,-0044
20010851,-0061
20010951,-0056
20011051,-0044
20011151,-0040
20011200,-0039
20011251,-0033
20011351,-0022
20011451,-0006
20011551,+0006
20011651,+0017
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0022
20012051,+0022
20012151,+0022
20012251,+0022
20012351,+0020
20020000,+0050
20020051,+0039
20020151,+0033
20020251,+0033
20020351,+0022
20020451,+0017
20020551,+0030
20020600,+0028
20020651,+0022
20020751,+0022
20020851,+0011
20020951,+0011
20021051,+0011
20021151,+0000
20021200,+0000
20021251,+0017
20021351,+0039
20021451,+0044
20021551,+0050
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0061
20022051,+0056
20022151,+0050
20022251,+0050
20022351,+0040
20030000,+0044
20030051,+0039
20030151,+0039
20030251,+0039
20030351,+0039
20030451,+0039
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0039
20030851,+0050
20030951,+0056
20031051,+0056
20031151,+0060
20031200,+0061
20031251,+0050
20031351,+0056
20031451,+0061
20031551,+0056
20031700,+0050
20031800,+0056
20031851,+0072
20031951,+0067
20032051,+0072
20032151,+0072
20032251,+0061
20032351,+0060
20040000,+0033
20040051,+0044
20040151,+0033
20040251,+0022
20040351,+0022
20040451,+0033
20040551,+0020
20040600,+0022
20040651,+0017
20040751,+0033
20040851,+0022
20040951,+0011
20041051,+0022
20041151,+0030
20041200,+0028
20041251,+0039
20041351,+0044
20041451,+0044
20041551,+0056
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0067
20041951,+0061
20042051,+0056
20042151,+0044
20042251,+0033
20042351,+0030
20050000,+0033
20050051,+0033
20050140,+0030
20050151,+0028
20050251,+0022
20050300,+0022
20050351,+0017
20050451,+0011
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0011
20050851,+0011
20050900,+0011
20050909,+0010
20050951,+0011
20051051,+0006
20051112,+0010
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0017
20051406,+0020
20051451,+0028
20051500,+0028
20051551,+0033
20051651,+0039
20051751,+0050
20051800,+0050
20051851,+0056
20051951,+0056
20052051,+0056
20052100,+0056
20052151,+0050
20052251,+0039
20052351,+0028
20060000,+0133
20060051,+0111
20060151,+0117
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0067
20060551,+0078
20060600,+0078
20060651,+0056
20060751,+0044
20060851,+0044
20060900,+0044
20060951,+0039
20061051,+0044
20061151,+0050
20061251,+0044
20061351,+0067
20061451,+0089
20061500,+0089
20061551,+0106
20061651,+0106
20061751,+0089
20061800,+0089
20061851,+0089
20061919,+0080
20061951,+0078
20062023,+0080
20062041,+0080
20062051,+0078
20062100,+0078
20062120,+0080
20062151,+0083
20062251,+0083
20062317,+0090
20062351,+0089
20070000,-0028
20070051,-0028
20070151,-0017
20070251,-0011
20070300,-0011
20070351,-0006
20070451,-0006
20070551,-0011
20070600,-0011
20070651,-0028
20070751,-0033
20070851,-0044
20070900,-0044
20070951,-0056
20071051,-0061
20071151,-0072
20071200,-0072
20071251,-0072
20071351,-0067
20071451,-0067
20071500,-0067
20071551,-0061
20071651,-0050
20071751,-0044
20071800,-0044
20071851,-0033
20071951,-0039
20072051,-0039
20072100,-0039
20072151,-0039
20072251,-0044
20072351,-0044
20080000,+0044
20080051,+0044
20080151,+0039
20080251,+0044
20080300,+0044
20080351,+0044
20080451,+0050
20080551,+0050
20080600,+0050
20080651,+0033
20080751,+0017
20080851,+0011
20080900,+0011
20080951,+0006
20081051,+0011
20081151,+0017
20081200,+0017
20081251,+0022
20081351,+0028
20081400,+0030
20081408,+0030
20081422,+0020
20081435,+0010
20081451,+0011
20081455,+0010
20081500,+0011
20081530,+0010
20081549,+0010
20081551,+0017
20081643,+0020
20081651,+0022
20081751,+0028
20081800,+0028
20081851,+0033
20081936,+0040
20081946,+0040
20081951,+0039
20082051,+0039
20082100,+0039
20082151,+0044
20082251,+0044
20082351,+0050
20090000,-0017
20090046,-0020
20090051,-0022
20090128,-0020
20090146,-0020
20090151,-0022
20090232,-0020
20090251,-0022
20090300,-0022
20090351,-0028
20090451,-0033
20090551,-0033
20090600,-0033
20090651,-0044
20090751,-0050
20090851,-0050
20090900,-0050
20090951,-0056
20091051,-0067
20091151,-0078
20091200,-0078
20091251,-0072
20091351,-0072
20091451,-0061
20091500,-0061
20091551,-0050
20091651,-0044
20091751,-0033
20091800,-0033
20091851,-0028
20091951,-0022
20092051,-0017
20092100,-0017
20092151,-0017
20092251,-0028
20092351,-0028
20100000,+0022
20100051,+0017
20100151,+0011
20100251,+0006
20100300,+0006
20100351,+0006
20100451,+0000
20100551,+0000
20100600,+0000
20100651,+0000
20100751,-0006
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0011
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0011
20101451,+0000
20101500,+0000
20101551,+0006
20101651,+0017
20101751,+0017
20101800,+0017
20101851,+0028
20101951,+0033
20102051,+0028
20102100,+0028
20102151,+0028
20102251,+0022
20102351,+0022
20110000,-0011
20110051,-0011
20110151,-0022
20110251,-0017
20110300,-0017
20110351,-0033
20110451,-0044
20110551,-0044
20110600,-0044
20110651,-0044
20110751,-0039
20110851,-0050
20110900,-0050
20110951,-0067
20111051,-0056
20111151,-0061
20111200,-0061
20111251,-0044
20111351,-0039
20111451,-0033
20111500,-0033
20111551,-0022
20111651,-0011
20111751,-0006
20111800,-0006
20111851,+0000
20111951,+0000
20112051,+0000
20112100,+0000
20112151,+0000
20112251,+0000
20112351,+0000
20120000,+0044
20120051,+0056
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0033
20120451,+0022
20120551,+0033
20120600,+0033
20120651,+0039
20120751,+0039
20120851,+0039
20120900,+0039
20120951,+0028
20121051,+0028
20121151,+0017
20121200,+0017
20121251,+0033
20121351,+0056
20121451,+0067
20121500,+0067
20121551,+0067
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0072
20121951,+0072
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0056
20122351,+0056
20130000,-0017
20130051,-0022
20130151,-0022
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0039
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0039
20131351,-0033
20131451,-0028
20131500,-0028
20131551,-0017
20131651,-0006
20131751,+0000
20131800,+0000
20131851,-0006
20131951,-0006
20132051,-0011
20132100,-0011
20132151,-0017
20132251,-0017
20132351,-0017
20140000,+0000
20140043,-0010
20140051,-0006
20140149,-0010
20140151,-0006
20140217,+0000
20140251,-0006
20140300,-0006
20140351,-0017
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0033
20140851,-0039
20140900,-0039
20140951,-0044
20141051,-0044
20141151,-0056
20141200,-0056
20141251,-0044
20141351,-0033
20141451,-0022
20141500,-0022
20141551,-0006
20141651,+0000
20141751,+0011
20141800,+0011
20141851,+0006
20141951,+0006
20142051,+0006
20142100,+0006
20142151,-0006
20142251,+0000
20142351,-0017
20150000,-0044
20150051,-0044
20150151,-0033
20150251,-0039
20150300,-0039
20150351,-0039
20150451,-0044
20150551,-0050
20150600,-0050
20150651,-0044
20150751,-0050
20150851,-0039
20150900,-0039
20150951,-0028
20151051,-0022
20151151,-0011
20151200,-0011
20151251,+0000
20151351,+0017
20151451,+0028
20151500,+0028
20151551,+0028
20151651,+0033
20151751,+0033
20151800,+0033
20151851,+0033
20151951,+0033
20152051,+0039
20152100,+0039
20152151,+0033
20152251,+0033
20152351,+0033
20160000,+0122
20160051,+0111
20160116,+0120
20160151,+0128
20160251,+0128
20160256,+0120
20160300,+0128
20160337,+0120
20160351,+0128
20160451,+0128
20160551,+0117
20160600,+0117
20160649,+0120
20160651,+0122
20160751,+0117
20160818,+0110
20160851,+0106
20160900,+0106
20160951,+0106
20161020,+0100
20161044,+0100
20161051,+0100
20161149,+0090
20161151,+0094
20161200,+0094
20161245,+0100
20161251,+0100
20161307,+0120
20161351,+0122
20161449,+0130
20161451,+0128
20161500,+0128
20161551,+0128
20161651,+0122
20161751,+0122
20161800,+0122
20161851,+0122
20161951,+0117
20162051,+0111
20162100,+0111
20162151,+0106
20162251,+0106
20162351,+0100
20170000,+0000
20170051,+0000
20170151,-0006
20170251,-0011
20170300,-0011
20170351,-0017
20170451,-0022
20170551,-0033
20170600,-0033
20170651,-0039
20170751,-0044
20170851,-0050
20170900,-0050
20170951,-0050
20171051,-0050
20171151,-0050
20171200,-0050
20171251,-0044
20171351,-0033
20171451,-0022
20171500,-0022
20171551,-0017
20171651,-0006
20171751,+0006
20171800,+0006
20171851,+0006
20171951,+0017
20172051,+0011
20172100,+0011
20172151,+0011
20172251,+0006
20172351,+0006
20180000,-0017
20180051,-0022
20180151,-0022
20180251,-0017
20180300,-0017
20180351,-0017
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,+0000
20180851,-0006
20180900,-0006
20180951,+0000
20181051,+0011
20181151,+0017
20181200,+0017
20181251,+0022
20181351,+0028
20181451,+0033
20181500,+0033
20181551,+0044
20181651,+0050
20181740,+0050
20181751,+0050
20181800,+0050
20181804,+0050
20181851,+0056
20181951,+0056
20182011,+0061
20182051,+0061
20182100,+0061
20182151,+0056
20182251,+0061
20182351,+0067
20190000,+0039
20190051,+0033
20190151,+0017
20190251,+0017
20190300,+0017
20190351,+0028
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0006
20190751,+0006
20190851,+0000
20190900,+0000
20190951,+0006
20191051,+0006
20191151,+0000
20191200,+0000
20191251,+0017
20191351,+0039
20191451,+0067
20191500,+0067
20191551,+0078
20191651,+0078
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0111
20192051,+0089
20192100,+0089
20192151,+0067
20192251,+0056
20192351,+0044
20200000,+0089
20200051,+0078
20200151,+0067
20200251,+0067
20200300,+0067
20200351,+0061
20200451,+0067
20200551,+0050
20200600,+0050
20200651,+0056
20200751,+0044
20200851,+0050
20200900,+0050
20200951,+0061
20201051,+0061
20201122,+0061
20201151,+0061
20201200,+0061
20201251,+0067
20201351,+0067
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0094
20201951,+0106
20202051,+0117
20202151,+0106
20202251,+0089
20202351,+0106
20210000,+0017
20210051,+0011
20210151,+0006
20210251,+0000
20210300,+0000
20210351,-0006
20210451,-0011
20210551,-0011
20210600,-0011
20210651,-0006
20210751,+0000
20210851,+0000
20210900,+0000
20210951,+0000
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0006
20211351,+0011
20211451,+0017
20211500,+0017
20211551,+0022
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0044
20211951,+0044
20212051,+0050
20212100,+0050
20212151,+0050
20212251,+0039
20212351,+0011
20220000,+0067
20220035,+0072
20220047,+0070
20220051,+0067
20220111,+0072
20220151,+0072
20220251,+0078
20220300,+0078
20220351,+0078
20220451,+0072
20220551,+0072
20220600,+0072
20220651,+0094
20220751,+0089
20220851,+0083
20220900,+0083
20220951,+0089
20221039,+0089
20221051,+0083
20221111,+0083
20221151,+0089
20221200,+0089
20221249,+0090
20221251,+0089
20221316,+0072
20221332,+0039
20221349,+0030
20221351,+0028
20221449,+0030
20221451,+0028
20221500,+0028
20221538,+0033
20221551,+0033
20221651,+0022
20221751,+0022
20221800,+0022
20221851,+0011
20221947,+0000
20221951,+0006
20222043,+0000
20222051,+0000
20222100,+0000
20222100,+0000
20222142,+0000
20222151,-0006
20222244,-0006
20222251,-0006
20222348,-0010
20222351,-0006
20230000,-0094
20230051,-0100
20230151,-0106
20230251,-0111
20230300,-0111
20230351,-0117
20230451,-0117
20230551,-0117
20230600,-0117
20230651,-0128
20230751,-0133
20230851,-0144
20230900,-0144
20230951,-0150
20231051,-0150
20231151,-0150
20231200,-0150
20231251,-0150
20231351,-0133
20231451,-0122
20231500,-0122
20231551,-0106
20231651,-0094
20231751,-0083
20231800,-0083
20231851,-0072
20231951,-0061
20232051,-0067
20232100,-0067
20232151,-0061
20232251,-0061
20232351,-0044
