YHM,temp
19831800,-0011
19831900,-0022
19832000,-0028
19832100,-0022
19832200,-0028
19832300,-0028
19840000,+0022
19840100,+0028
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0022
19840700,+0017
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0000
19841300,+0006
19841400,+0017
19841500,+0028
19841600,+0033
19841700,+0044
19841800,+0050
19841900,+0044
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0033
19850000,-0022
19850100,-0028
19850112,-0027
19850200,-0028
19850300,-0028
19850400,-0033
19850500,-0039
19850600,-0039
19850700,-0039
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0039
19851200,-0044
19851300,-0039
19851400,-0039
19851500,-0033
19851600,-0028
19851700,-0022
19851800,-0022
19851900,-0022
19852000,-0022
19852100,-0022
19852200,-0028
19852300,-0028
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0061
19860400,+0056
19860500,+0044
19860600,+0028
19860700,+0022
19860800,+0039
19860900,+0050
19861000,+0039
19861100,+0033
19861200,+0028
19861300,+0017
19861400,+0017
19861500,+0028
19861600,+0028
19861700,+0033
19861800,+0039
19861900,+0028
19862000,+0017
19862100,+0011
19862200,+0000
19862300,+0006
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0006
19870500,+0000
19870600,+0000
19870700,+0000
19870800,-0006
19870900,-0011
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0006
19871400,+0006
19871500,+0033
19871600,+0050
19871700,+0056
19871800,+0056
19871900,+0056
19872000,+0061
19872100,+0056
19872200,+0050
19872300,+0028
19880000,-0028
19880100,-0028
19880200,-0033
19880300,-0033
19880400,-0044
19880500,-0050
19880600,-0056
19880700,-0061
19880800,-0072
19880900,-0078
19881000,-0078
19881100,-0083
19881200,-0094
19881300,-0089
19881400,-0083
19881500,-0078
19881600,-0067
19881700,-0061
19881800,-0056
19881900,-0044
19882000,-0050
19882100,-0056
19882200,-0061
19882300,-0067
19890000,-0039
19890100,-0039
19890200,-0039
19890300,-0033
19890400,-0033
19890500,-0033
19890600,-0033
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0033
19891100,-0028
19891200,-0028
19891300,-0022
19891400,-0017
19891500,-0011
19891600,+0000
19891700,+0011
19891800,+0022
19891900,+0033
19892000,+0044
19892100,+0039
19892200,+0033
19892300,+0033
19900000,+0011
19900100,+0006
19900200,+0006
19900300,+0006
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0033
19901500,+0039
19901600,+0067
19901700,+0083
19901800,+0111
19901900,+0122
19902000,+0133
19902100,+0117
19902200,+0106
19902300,+0083
19910000,+0100
19910100,+0122
19910200,+0122
19910300,+0144
19910400,+0156
19910500,+0144
19910600,+0122
19910700,+0117
19910800,+0139
19910900,+0128
19911000,+0117
19911100,+0106
19911200,+0100
19911300,+0106
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0106
19911800,+0111
19911900,+0094
19912000,+0083
19912100,+0078
19912200,+0067
19912300,+0061
19920000,+0000
19920100,-0006
19920200,-0011
19920300,-0017
19920400,-0022
19920500,-0033
19920600,-0033
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0067
19921100,-0061
19921200,-0056
19921300,-0050
19921400,-0022
19921500,-0011
19921600,-0006
19921700,+0017
19921800,+0011
19921900,+0011
19922000,+0011
19922100,+0006
19922200,+0006
19922300,-0011
19930000,+0072
19930100,+0067
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0056
19930800,+0056
19930900,+0033
19931000,-0006
19931100,-0028
19931200,-0044
19931300,-0061
19931400,-0072
19931500,-0078
19931600,-0083
19931700,-0094
19931800,-0094
19931900,-0100
19932000,-0094
19932100,-0089
19932200,-0094
19932300,-0100
19940000,+0017
19940100,+0022
19940200,+0017
19940300,+0000
19940400,+0006
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0006
19940900,-0006
19941000,-0011
19941100,-0011
19941200,-0017
19941300,-0006
19941400,+0017
19941500,+0028
19941600,+0033
19941700,+0044
19941800,+0050
19941900,+0050
19942000,+0061
19942100,+0050
19942200,+0028
19942300,+0017
19950000,-0089
19950100,-0100
19950200,-0106
19950300,-0111
19950400,-0122
19950500,-0133
19950600,-0133
19950700,-0133
19950800,-0139
19950900,-0133
19951000,-0133
19951100,-0128
19951200,-0133
19951300,-0128
19951400,-0122
19951500,-0111
19951600,-0106
19951700,-0094
19951800,-0083
19951900,-0078
19952000,-0072
19952100,-0072
19952200,-0067
19952300,-0067
19960000,-0089
19960100,-0089
19960200,-0089
19960300,-0089
19960400,-0089
19960500,-0089
19960600,-0089
19960700,-0094
19960800,-0089
19960900,-0094
19961000,-0094
19961100,-0089
19961200,-0089
19961300,-0083
19961400,-0072
19961500,-0056
19961600,-0050
19961700,-0039
19961800,-0033
19961900,-0028
19962000,-0028
19962100,-0028
19962200,-0033
19962300,-0044
19970000,+0061
19970051,+0056
19970151,+0056
19970251,+0050
19970351,+0056
19970451,+0056
19970600,+0050
19970651,+0050
19970751,+0050
19970851,+0044
19970951,+0039
19971051,+0033
19971200,+0028
19971251,+0028
19971351,+0033
19971451,+0039
19971551,+0044
19971651,+0044
19971800,+0061
19971851,+0056
19971951,+0061
19972051,+0056
19972151,+0044
19972251,+0033
19980000,+0017
19980041,+0010
19980051,+0011
19980151,+0017
19980251,+0022
19980351,+0022
19980451,+0022
19980600,+0017
19980651,+0011
19980751,+0011
19980851,+0011
19980951,+0006
19981051,+0006
19981200,+0011
19981235,+0010
19981251,+0000
19981351,+0011
19981451,+0028
19981551,+0039
19981651,+0050
19981800,+0061
19981851,+0067
19981951,+0067
19982051,+0061
19982151,+0050
19982251,+0050
19990000,+0039
19990051,+0033
19990151,+0022
19990251,+0017
19990351,+0011
19990451,+0006
19990600,+0006
19990651,+0006
19990751,+0006
19990851,+0006
19991000,+0000
19991051,+0000
19991200,+0006
19991251,+0000
19991351,+0011
19991451,+0017
19991551,+0022
19991651,+0022
19991800,+0022
19991851,+0028
19991951,+0033
19992051,+0033
19992151,+0039
19992251,+0050
20000000,-0006
20000051,-0011
20000151,-0017
20000251,-0022
20000351,-0017
20000451,-0006
20000551,-0010
20000600,-0011
20000651,-0006
20000751,-0011
20000851,-0006
20000951,-0011
20001051,-0011
20001151,-0020
20001200,-0017
20001251,-0017
20001351,-0017
20001451,-0011
20001551,+0000
20001651,+0006
20001751,+0020
20001800,+0017
20001851,+0017
20001951,+0022
20002051,+0017
20002151,+0017
20002251,+0011
20002351,+0000
20010000,+0006
20010051,+0006
20010120,+0010
20010151,+0011
20010251,+0017
20010351,+0022
20010451,+0022
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0022
20010851,+0022
20010951,+0022
20011051,+0028
20011151,+0030
20011200,+0028
20011251,+0028
20011351,+0033
20011451,+0039
20011551,+0044
20011651,+0056
20011751,+0070
20011800,+0067
20011851,+0067
20011951,+0067
20012051,+0061
20012151,+0050
20012251,+0050
20012351,+0040
20020000,+0000
20020051,+0000
20020151,+0006
20020251,+0000
20020351,+0000
20020451,+0000
20020551,-0010
20020600,-0006
20020651,-0006
20020751,-0006
20020851,-0011
20020951,-0011
20021051,-0011
20021151,-0010
20021200,-0011
20021251,+0000
20021351,+0011
20021451,+0028
20021551,+0033
20021651,+0044
20021751,+0050
20021800,+0050
20021851,+0061
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0039
20022351,+0040
20030000,-0017
20030051,-0022
20030151,-0022
20030251,-0028
20030351,-0028
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0044
20030851,-0056
20030951,-0056
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0050
20031351,-0039
20031451,-0033
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0022
20031851,-0017
20031951,-0011
20032051,-0017
20032151,-0011
20032251,-0017
20032351,-0010
20040000,+0017
20040051,+0011
20040151,+0011
20040251,+0011
20040351,+0006
20040451,+0011
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,-0011
20040951,-0017
20041051,-0011
20041151,-0010
20041200,-0006
20041251,+0000
20041351,+0006
20041451,+0011
20041551,+0022
20041651,+0050
20041751,+0040
20041800,+0044
20041851,+0011
20041951,+0033
20042051,+0039
20042200,+0033
20042300,+0039
20042351,+0030
20050000,+0061
20050051,+0067
20050151,+0056
20050251,+0050
20050300,+0050
20050351,+0050
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0033
20050851,+0028
20050900,+0028
20050951,+0017
20051051,+0011
20051151,+0017
20051200,+0017
20051251,+0028
20051351,+0050
20051451,+0067
20051500,+0067
20051551,+0072
20051651,+0083
20051751,+0094
20051800,+0094
20051851,+0100
20051951,+0111
20052051,+0078
20052100,+0078
20052151,+0050
20052251,+0033
20052351,+0028
20060000,+0050
20060051,+0044
20060151,+0039
20060251,+0033
20060300,+0033
20060351,+0033
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0022
20060851,+0022
20060900,+0022
20060951,+0017
20061051,+0017
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0017
20061451,+0022
20061500,+0022
20061551,+0028
20061651,+0033
20061751,+0039
20061800,+0039
20061851,+0044
20061951,+0039
20062051,+0033
20062100,+0033
20062151,+0033
20062251,+0033
20062351,+0033
20070000,-0089
20070051,-0094
20070151,-0094
20070251,-0100
20070300,-0100
20070351,-0100
20070451,-0106
20070551,-0106
20070600,-0106
20070651,-0111
20070751,-0111
20070851,-0117
20070900,-0117
20070951,-0117
20071051,-0117
20071151,-0117
20071200,-0117
20071251,-0111
20071351,-0100
20071451,-0083
20071500,-0083
20071551,-0067
20071651,-0061
20071751,-0050
20071800,-0050
20071851,-0044
20071951,-0044
20072051,-0044
20072100,-0044
20072151,-0061
20072251,-0067
20072351,-0072
20080000,+0106
20080051,+0106
20080151,+0111
20080251,+0094
20080300,+0094
20080351,+0078
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0078
20080751,+0083
20080851,+0072
20080900,+0072
20080951,+0072
20081051,+0078
20081151,+0083
20081200,+0083
20081249,+0080
20081251,+0083
20081317,+0080
20081351,+0078
20081412,+0080
20081449,+0090
20081451,+0094
20081500,+0094
20081551,+0133
20081651,+0172
20081751,+0183
20081800,+0183
20081851,+0178
20081951,+0178
20082051,+0167
20082100,+0167
20082151,+0156
20082251,+0128
20082351,+0117
20090000,-0061
20090051,-0067
20090151,-0072
20090251,-0078
20090300,-0078
20090351,-0078
20090451,-0083
20090551,-0083
20090600,-0083
20090651,-0083
20090751,-0078
20090851,-0083
20090900,-0083
20090951,-0072
20091051,-0072
20091151,-0067
20091200,-0067
20091251,-0067
20091351,-0061
20091451,-0056
20091500,-0056
20091551,-0044
20091651,-0044
20091751,-0033
20091800,-0033
20091851,-0022
20091951,-0022
20092051,-0017
20092100,-0017
20092151,-0028
20092251,-0028
20092351,-0022
20100000,+0011
20100051,+0017
20100151,+0011
20100251,+0011
20100300,+0011
20100351,+0011
20100451,+0011
20100531,+0010
20100549,+0010
20100551,+0006
20100600,+0006
20100651,+0000
20100717,+0000
20100751,-0006
20100851,-0006
20100900,-0006
20100951,-0022
20101004,-0020
20101025,-0020
20101051,-0022
20101125,-0030
20101136,-0030
20101149,-0030
20101151,-0033
20101200,-0033
20101224,-0040
20101249,-0040
20101251,-0039
20101307,-0040
20101313,-0040
20101349,-0040
20101351,-0039
20101404,-0040
20101411,-0040
20101429,-0040
20101443,-0040
20101451,-0044
20101500,-0044
20101512,-0040
20101524,-0040
20101549,-0040
20101551,-0044
20101610,-0040
20101649,-0040
20101651,-0044
20101743,-0040
20101751,-0039
20101800,-0039
20101851,-0039
20101951,-0033
20102051,-0033
20102100,-0033
20102151,-0033
20102251,-0033
20102351,-0044
20110000,+0050
20110051,+0050
20110135,+0040
20110149,+0050
20110151,+0050
20110159,+0040
20110251,+0039
20110300,+0039
20110318,+0040
20110351,+0033
20110451,+0033
20110551,+0033
20110600,+0033
20110651,+0033
20110751,+0039
20110851,+0039
20110900,+0039
20110951,+0039
20111051,+0033
20111151,+0033
20111200,+0033
20111251,+0033
20111351,+0039
20111451,+0039
20111500,+0039
20111551,+0044
20111651,+0050
20111751,+0056
20111800,+0056
20111851,+0061
20111951,+0067
20112051,+0067
20112100,+0067
20112151,+0039
20112251,+0033
20112351,+0039
20120000,+0017
20120051,+0022
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0017
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0000
20120751,+0006
20120851,+0000
20120900,+0000
20120951,+0000
20121051,+0000
20121151,+0006
20121200,+0006
20121251,+0017
20121351,+0033
20121451,+0050
20121500,+0050
20121551,+0067
20121651,+0072
20121751,+0089
20121800,+0089
20121851,+0100
20121951,+0100
20122051,+0100
20122100,+0100
20122151,+0094
20122251,+0089
20122351,+0083
20130000,-0006
20130051,-0006
20130114,-0010
20130151,-0006
20130236,-0010
20130251,-0006
20130300,-0006
20130349,-0010
20130351,-0006
20130449,+0000
20130451,+0000
20130526,+0000
20130551,+0000
20130600,+0000
20130651,-0006
20130737,-0010
20130751,-0006
20130844,-0010
20130851,-0006
20130900,-0006
20130913,-0010
20130951,+0000
20131051,-0006
20131116,-0010
20131151,-0006
20131200,-0006
20131251,-0006
20131351,+0011
20131451,+0022
20131500,+0022
20131551,+0033
20131651,+0039
20131751,+0033
20131800,+0033
20131851,+0039
20131951,+0044
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0022
20132351,+0022
20140000,+0017
20140051,+0011
20140151,+0011
20140251,+0011
20140300,+0011
20140316,+0010
20140351,+0011
20140437,+0010
20140451,+0000
20140535,-0010
20140551,-0006
20140600,-0006
20140651,-0017
20140751,-0017
20140851,-0022
20140900,-0022
20140951,-0028
20141034,-0020
20141051,-0028
20141151,-0033
20141200,-0033
20141251,-0039
20141310,-0040
20141351,-0039
20141451,-0044
20141500,-0044
20141551,-0039
20141651,-0033
20141751,-0022
20141800,-0022
20141851,-0017
20141951,-0011
20142051,-0017
20142100,-0017
20142151,-0022
20142251,-0028
20142351,-0022
20150000,-0061
20150051,-0072
20150151,-0083
20150251,-0089
20150300,-0089
20150351,-0094
20150451,-0094
20150551,-0100
20150600,-0100
20150651,-0100
20150751,-0100
20150851,-0100
20150900,-0100
20150951,-0100
20151051,-0100
20151151,-0100
20151200,-0100
20151251,-0094
20151351,-0083
20151451,-0078
20151500,-0078
20151551,-0061
20151651,-0061
20151751,-0056
20151800,-0056
20151851,-0039
20151951,-0028
20152051,-0028
20152100,-0028
20152151,-0033
20152251,-0033
20152351,-0033
20160000,+0028
20160051,+0022
20160151,+0017
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0000
20160551,+0000
20160600,+0000
20160651,-0006
20160751,-0006
20160851,-0033
20160900,-0033
20160951,-0022
20161051,-0028
20161151,-0039
20161200,-0039
20161251,-0011
20161351,+0006
20161451,+0017
20161500,+0017
20161551,+0022
20161651,+0022
20161751,+0028
20161800,+0028
20161851,+0028
20161951,+0033
20162051,+0033
20162100,+0033
20162151,+0028
20162251,+0028
20162351,+0022
20170000,+0050
20170051,+0033
20170151,+0039
20170251,+0044
20170300,+0044
20170351,+0044
20170451,+0039
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0056
20170851,+0050
20170900,+0050
20170951,+0044
20171051,+0039
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0044
20171451,+0050
20171500,+0050
20171551,+0061
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0089
20172051,+0089
20172100,+0089
20172151,+0050
20172251,+0050
20172351,+0050
20180000,-0017
20180051,-0017
20180151,-0022
20180251,-0028
20180300,-0028
20180351,-0033
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0028
20180751,-0033
20180851,-0033
20180900,-0033
20180951,-0028
20181051,-0028
20181151,-0022
20181200,-0022
20181251,-0011
20181351,-0006
20181451,-0006
20181500,-0006
20181551,+0000
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0017
20181951,+0017
20182051,+0022
20182100,+0022
20182151,+0017
20182251,+0011
20182351,+0011
20190000,+0122
20190051,+0122
20190151,+0106
20190251,+0106
20190300,+0106
20190351,+0083
20190451,+0061
20190551,+0056
20190600,+0056
20190651,+0039
20190751,+0033
20190851,+0033
20190900,+0033
20190951,+0028
20191051,+0022
20191151,+0011
20191200,+0011
20191251,+0022
20191351,+0039
20191451,+0044
20191500,+0044
20191551,+0061
20191651,+0072
20191751,+0072
20191800,+0072
20191851,+0056
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0044
20192251,+0044
20192314,+0044
20192351,+0044
20200000,+0044
20200051,+0044
20200151,+0044
20200251,+0039
20200300,+0039
20200351,+0039
20200451,+0039
20200515,+0033
20200542,+0028
20200551,+0028
20200600,+0028
20200640,+0033
20200651,+0033
20200751,+0033
20200851,+0039
20200900,+0039
20200951,+0050
20201051,+0056
20201114,+0050
20201151,+0050
20201200,+0050
20201231,+0044
20201251,+0050
20201351,+0056
20201451,+0050
20201500,+0050
20201500,+0050
20201551,+0056
20201649,+0060
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0061
20201946,+0060
20201951,+0061
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0044
20202338,+0044
20202351,+0044
20210000,+0033
20210051,+0033
20210151,+0039
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0039
20210551,+0022
20210600,+0022
20210652,+0017
20210751,+0011
20210851,+0000
20210900,+0000
20210951,-0017
20211051,-0033
20211151,-0011
20211200,-0011
20211251,+0006
20211351,+0017
20211451,+0028
20211500,+0028
20211551,+0039
20211651,+0061
20211751,+0061
20211800,+0061
20211851,+0061
20211951,+0061
20212051,+0056
20212100,+0056
20212151,+0050
20212251,+0033
20212351,+0022
20220000,-0044
20220051,-0050
20220151,-0056
20220251,-0061
20220351,-0067
20220451,-0072
20220551,-0072
20220600,-0072
20220651,-0078
20220751,-0078
20220851,-0083
20220900,-0083
20220951,-0083
20221051,-0089
20221151,-0089
20221200,-0089
20221251,-0072
20221351,-0061
20221451,-0050
20221500,-0050
20221551,-0044
20221651,-0033
20221751,-0022
20221800,-0022
20221851,-0017
20221951,-0011
20222051,-0011
20222100,-0011
20222151,-0017
20222251,-0028
20222351,-0033
20230000,+0039
20230051,+0033
20230151,+0028
20230251,+0039
20230300,+0039
20230351,+0039
20230451,+0033
20230551,+0050
20230600,+0050
20230651,+0033
20230751,+0011
20230851,+0028
20230900,+0028
20230951,+0011
20231051,+0011
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0056
20231451,+0083
20231500,+0083
20231551,+0100
20231651,+0106
20231751,+0111
20231800,+0111
20231851,+0106
20231951,+0094
20232051,+0078
20232100,+0078
20232151,+0072
20232251,+0067
20232351,+0050
