YHM,temp
19810000,+0211
19810100,+0211
19810200,+0211
19810300,+0189
19810400,+0200
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0211
19810900,+0211
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0217
19811400,+0217
19811500,+0233
19811600,+0239
19811700,+0222
19811800,+0239
19811900,+0244
19812000,+0228
19812100,+0228
19812200,+0217
19812300,+0217
19820000,+0211
19820100,+0194
19820200,+0194
19820300,+0194
19820400,+0200
19820500,+0211
19820600,+0217
19820700,+0211
19820800,+0211
19820900,+0200
19821000,+0189
19821100,+0194
19821200,+0194
19821300,+0200
19821400,+0206
19821500,+0211
19821600,+0217
19821700,+0222
19821800,+0233
19821900,+0244
19822000,+0244
19822100,+0239
19822200,+0239
19822300,+0228
19830000,+0228
19830100,+0228
19830200,+0222
19830300,+0228
19830400,+0222
19830500,+0222
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0222
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0233
19831500,+0233
19831600,+0239
19831700,+0244
19831800,+0244
19831900,+0239
19832000,+0239
19832100,+0233
19832200,+0211
19832300,+0206
19840000,+0322
19840100,+0300
19840200,+0289
19840300,+0272
19840400,+0244
19840500,+0239
19840600,+0244
19840700,+0239
19840800,+0228
19840900,+0211
19841000,+0211
19841100,+0228
19841200,+0233
19841300,+0239
19841400,+0256
19841500,+0272
19841600,+0283
19841700,+0272
19841800,+0272
19841900,+0267
19842000,+0244
19842100,+0250
19842200,+0244
19842300,+0222
19850000,+0233
19850100,+0211
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0211
19850700,+0206
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0206
19851400,+0222
19851500,+0239
19851600,+0244
19851700,+0261
19851800,+0272
19851900,+0272
19852000,+0272
19852100,+0250
19852200,+0239
19852300,+0222
19860000,+0189
19860100,+0189
19860200,+0189
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0206
19861300,+0222
19861400,+0233
19861500,+0250
19861600,+0267
19861700,+0261
19861800,+0267
19861900,+0256
19862000,+0250
19862100,+0244
19862200,+0239
19862300,+0228
19870000,+0233
19870100,+0228
19870200,+0239
19870300,+0233
19870400,+0239
19870500,+0239
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0233
19871100,+0233
19871200,+0250
19871300,+0261
19871400,+0272
19871500,+0300
19871600,+0328
19871700,+0306
19871800,+0306
19871900,+0311
19872000,+0272
19872100,+0261
19872200,+0261
19872300,+0239
19880000,+0211
19880100,+0194
19880200,+0183
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0172
19881000,+0172
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0194
19881500,+0206
19881600,+0217
19881700,+0233
19881800,+0217
19881900,+0228
19882000,+0239
19882100,+0233
19882200,+0233
19882300,+0217
19890000,+0233
19890100,+0222
19890200,+0217
19890300,+0206
19890400,+0200
19890500,+0200
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0200
19891200,+0217
19891300,+0233
19891400,+0239
19891500,+0244
19891600,+0250
19891700,+0244
19891800,+0239
19891900,+0244
19892000,+0244
19892100,+0239
19892200,+0233
19892300,+0222
19900000,+0200
19900100,+0194
19900200,+0200
19900300,+0200
19900400,+0189
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0206
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0244
19901700,+0244
19901800,+0239
19901900,+0239
19902000,+0233
19902100,+0211
19902200,+0228
19902300,+0211
19910000,+0189
19910100,+0178
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0200
19910900,+0189
19911000,+0189
19911100,+0200
19911200,+0200
19911300,+0222
19911400,+0233
19911500,+0250
19911600,+0278
19911700,+0289
19911800,+0306
19911900,+0294
19912000,+0278
19912100,+0267
19912200,+0256
19912300,+0250
19920000,+0189
19920100,+0189
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0194
19921300,+0194
19921400,+0211
19921500,+0222
19921600,+0228
19921700,+0217
19921800,+0222
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0233
19922300,+0217
19930000,+0267
19930100,+0267
19930200,+0244
19930300,+0239
19930400,+0244
19930500,+0244
19930600,+0250
19930700,+0239
19930800,+0233
19930900,+0222
19931000,+0211
19931100,+0211
19931200,+0222
19931300,+0244
19931400,+0244
19931500,+0250
19931600,+0250
19931700,+0256
19931800,+0256
19931900,+0256
19932000,+0244
19932100,+0228
19932200,+0217
19932300,+0211
19940000,+0317
19940100,+0300
19940200,+0289
19940300,+0278
19940400,+0267
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0222
19940900,+0211
19941000,+0206
19941100,+0217
19941200,+0228
19941300,+0250
19941400,+0267
19941500,+0272
19941600,+0267
19941700,+0272
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0256
19942200,+0250
19942300,+0239
19950000,+0300
19950100,+0283
19950200,+0267
19950300,+0267
19950400,+0256
19950500,+0256
19950600,+0244
19950700,+0239
19950800,+0239
19950900,+0222
19951000,+0228
19951100,+0239
19951200,+0250
19951300,+0256
19951400,+0278
19951500,+0300
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0328
19952000,+0333
19952100,+0300
19952200,+0289
19952300,+0294
19960000,+0178
19960100,+0178
19960200,+0178
19960300,+0178
19960400,+0167
19960500,+0167
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0172
19961000,+0167
19961100,+0172
19961200,+0178
19961218,+0177
19961300,+0178
19961400,+0183
19961500,+0183
19961525,+0183
19961600,+0189
19961700,+0189
19961800,+0194
19961830,+0200
19961900,+0200
19962000,+0206
19962100,+0211
19962200,+0211
19962300,+0194
19970000,+0272
19970051,+0261
19970151,+0250
19970251,+0250
19970400,+0244
19970451,+0233
19970600,+0222
19970651,+0211
19970751,+0206
19970851,+0183
19970951,+0200
19971051,+0211
19971200,+0222
19971251,+0239
19971351,+0250
19971451,+0267
19971551,+0272
19971651,+0272
19971751,+0283
19971851,+0278
19971951,+0272
19972051,+0261
19972151,+0250
19972251,+0233
19980000,+0228
19980051,+0211
19980151,+0211
19980251,+0206
19980351,+0206
19980451,+0200
19980600,+0206
19980651,+0206
19980751,+0200
19980851,+0194
19980951,+0200
19981033,+0220
19981051,+0222
19981200,+0239
19981251,+0256
19981351,+0278
19981451,+0289
19981551,+0294
19981651,+0267
19981800,+0256
19981851,+0267
19981951,+0278
19982051,+0256
19982151,+0244
19982251,+0228
19982310,+0230
19982351,+0230
19990000,+0200
19990051,+0189
19990151,+0189
19990251,+0183
19990351,+0178
19990451,+0172
19990600,+0167
19990651,+0167
19990751,+0156
19990851,+0150
19990951,+0144
19991051,+0167
19991200,+0172
19991251,+0178
19991400,+0194
19991451,+0206
19991551,+0222
19991700,+0233
19991800,+0222
19991851,+0211
19991951,+0206
19992051,+0194
19992200,+0200
19992251,+0194
20000000,+0222
20000051,+0206
20000151,+0183
20000251,+0189
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0172
20000851,+0178
20000951,+0167
20001051,+0189
20001151,+0220
20001200,+0217
20001251,+0233
20001351,+0244
20001451,+0261
20001551,+0267
20001651,+0272
20001751,+0280
20001800,+0278
20001851,+0278
20001951,+0283
20002051,+0256
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0222
20010051,+0222
20010151,+0217
20010251,+0217
20010351,+0217
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0200
20010751,+0194
20010851,+0194
20010951,+0194
20011051,+0206
20011151,+0220
20011200,+0222
20011251,+0228
20011351,+0250
20011451,+0256
20011600,+0261
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0267
20012051,+0267
20012151,+0261
20012251,+0244
20012351,+0240
20020000,+0206
20020100,+0194
20020151,+0189
20020300,+0189
20020351,+0178
20020500,+0183
20020600,+0172
20020651,+0172
20020751,+0167
20020851,+0161
20020951,+0167
20021051,+0183
20021151,+0200
20021200,+0200
20021251,+0217
20021351,+0228
20021451,+0239
20021551,+0250
20021651,+0250
20021751,+0240
20021800,+0244
20021851,+0239
20021951,+0233
20022051,+0233
20022151,+0228
20022251,+0217
20022351,+0206
20030000,+0183
20030100,+0172
20030200,+0167
20030300,+0167
20030400,+0167
20030500,+0167
20030600,+0172
20030651,+0178
20030751,+0183
20030851,+0189
20030951,+0189
20031051,+0189
20031151,+0190
20031200,+0189
20031251,+0200
20031351,+0200
20031451,+0206
20031551,+0211
20031651,+0222
20031751,+0210
20031800,+0211
20031851,+0206
20031951,+0200
20032051,+0189
20032151,+0189
20032251,+0183
20032351,+0180
20040000,+0244
20040051,+0233
20040151,+0217
20040251,+0200
20040300,+0200
20040351,+0189
20040500,+0178
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0156
20040851,+0150
20040900,+0150
20040951,+0144
20041051,+0156
20041151,+0170
20041200,+0167
20041251,+0178
20041351,+0189
20041451,+0190
20041500,+0194
20041551,+0200
20041600,+0200
20041651,+0211
20041751,+0220
20041800,+0217
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0200
20042251,+0189
20042351,+0180
20050000,+0172
20050051,+0167
20050151,+0161
20050251,+0167
20050300,+0167
20050351,+0167
20050451,+0167
20050551,+0167
20050600,+0167
20050651,+0156
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0139
20051051,+0156
20051151,+0178
20051200,+0178
20051251,+0194
20051351,+0211
20051451,+0222
20051500,+0222
20051551,+0217
20051651,+0217
20051751,+0206
20051800,+0206
20051851,+0206
20051951,+0194
20052051,+0189
20052100,+0189
20052151,+0189
20052251,+0183
20052351,+0167
20060000,+0211
20060051,+0206
20060151,+0200
20060251,+0194
20060300,+0194
20060351,+0200
20060451,+0194
20060551,+0217
20060600,+0217
20060651,+0222
20060751,+0222
20060851,+0217
20060900,+0217
20060951,+0211
20061051,+0217
20061151,+0228
20061200,+0228
20061224,+0230
20061251,+0233
20061316,+0240
20061351,+0261
20061451,+0272
20061500,+0272
20061551,+0267
20061651,+0278
20061751,+0267
20061800,+0267
20061851,+0272
20061951,+0278
20062051,+0272
20062100,+0272
20062151,+0267
20062251,+0250
20062337,+0280
20062351,+0278
20070000,+0217
20070051,+0217
20070132,+0220
20070151,+0211
20070221,+0210
20070240,+0210
20070249,+0210
20070251,+0211
20070300,+0211
20070316,+0210
20070349,+0220
20070351,+0222
20070451,+0228
20070551,+0211
20070600,+0211
20070651,+0217
20070751,+0206
20070851,+0211
20070900,+0211
20070951,+0217
20071051,+0217
20071151,+0222
20071200,+0222
20071251,+0228
20071349,+0220
20071351,+0222
20071417,+0220
20071451,+0211
20071500,+0211
20071551,+0217
20071651,+0233
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0272
20072351,+0256
20080000,+0194
20080051,+0194
20080151,+0200
20080251,+0189
20080300,+0189
20080351,+0189
20080451,+0183
20080551,+0183
20080600,+0183
20080651,+0172
20080751,+0172
20080851,+0172
20080900,+0172
20080951,+0172
20081051,+0189
20081151,+0200
20081200,+0200
20081251,+0217
20081351,+0228
20081451,+0228
20081500,+0228
20081551,+0233
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0244
20081951,+0239
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0217
20082351,+0211
20090000,+0222
20090051,+0244
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0206
20090551,+0206
20090600,+0206
20090651,+0183
20090751,+0189
20090851,+0189
20090900,+0189
20090951,+0183
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0217
20091351,+0222
20091451,+0211
20091500,+0211
20091551,+0200
20091614,+0190
20091649,+0190
20091651,+0194
20091724,+0190
20091751,+0189
20091800,+0189
20091829,+0180
20091841,+0190
20091851,+0189
20091937,+0190
20091951,+0189
20092009,+0190
20092051,+0189
20092100,+0189
20092144,+0190
20092151,+0189
20092200,+0190
20092212,+0180
20092241,+0180
20092251,+0183
20092351,+0183
20100000,+0217
20100051,+0211
20100151,+0211
20100251,+0206
20100300,+0206
20100351,+0206
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0200
20100851,+0206
20100900,+0206
20100951,+0211
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0233
20101351,+0244
20101451,+0261
20101500,+0261
20101551,+0261
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0278
20102051,+0267
20102100,+0267
20102151,+0294
20102251,+0306
20102340,+0320
20102351,+0317
20110000,+0222
20110051,+0211
20110151,+0206
20110251,+0206
20110300,+0206
20110351,+0194
20110451,+0200
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0189
20110851,+0183
20110900,+0183
20110951,+0183
20111051,+0194
20111151,+0194
20111200,+0194
20111251,+0217
20111351,+0222
20111451,+0239
20111500,+0239
20111551,+0244
20111651,+0239
20111751,+0233
20111800,+0233
20111851,+0239
20111951,+0250
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0228
20112351,+0217
20120000,+0211
20120051,+0206
20120151,+0206
20120251,+0206
20120300,+0206
20120351,+0211
20120451,+0206
20120551,+0206
20120600,+0206
20120651,+0211
20120751,+0211
20120851,+0211
20120900,+0211
20120951,+0211
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0267
20121451,+0294
20121500,+0294
20121551,+0289
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0339
20121951,+0328
20122051,+0322
20122100,+0322
20122151,+0328
20122251,+0344
20122351,+0317
20130000,+0194
20130051,+0183
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0172
20130451,+0172
20130551,+0156
20130600,+0156
20130651,+0156
20130751,+0161
20130851,+0156
20130900,+0156
20130951,+0156
20131051,+0178
20131151,+0189
20131200,+0189
20131251,+0200
20131351,+0217
20131451,+0217
20131500,+0217
20131551,+0217
20131651,+0222
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0217
20132251,+0211
20132351,+0200
20140000,+0228
20140051,+0222
20140151,+0222
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0211
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0200
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0194
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0233
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0278
20142051,+0272
20142100,+0272
20142151,+0272
20142251,+0261
20142351,+0250
20150000,+0278
20150051,+0261
20150151,+0261
20150251,+0256
20150300,+0256
20150351,+0250
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0222
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0206
20151104,+0210
20151151,+0211
20151200,+0211
20151251,+0217
20151351,+0200
20151451,+0200
20151500,+0200
20151524,+0200
20151551,+0206
20151651,+0206
20151734,+0210
20151751,+0206
20151800,+0206
20151851,+0211
20151951,+0217
20152051,+0211
20152100,+0211
20152151,+0206
20152249,+0210
20152251,+0206
20152351,+0206
20160000,+0206
20160051,+0194
20160151,+0189
20160251,+0189
20160300,+0189
20160351,+0189
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0183
20160851,+0178
20160900,+0178
20160951,+0178
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0217
20161351,+0228
20161451,+0228
20161500,+0228
20161551,+0228
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0233
20161951,+0239
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0228
20162351,+0222
20170000,+0211
20170051,+0211
20170148,+0210
20170151,+0211
20170236,+0206
20170251,+0206
20170300,+0206
20170342,+0200
20170351,+0200
20170417,+0200
20170449,+0200
20170451,+0200
20170551,+0194
20170600,+0194
20170637,+0200
20170651,+0200
20170751,+0206
20170825,+0200
20170851,+0200
20170900,+0200
20170951,+0206
20171051,+0217
20171109,+0217
20171137,+0217
20171151,+0228
20171200,+0228
20171251,+0244
20171351,+0256
20171451,+0267
20171500,+0267
20171551,+0267
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0289
20172051,+0294
20172100,+0294
20172151,+0289
20172251,+0283
20172351,+0278
20180000,+0256
20180051,+0233
20180151,+0228
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0217
20180751,+0206
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0244
20181651,+0233
20181751,+0250
20181800,+0250
20181851,+0244
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0239
20182251,+0228
20182351,+0222
20190000,+0183
20190051,+0183
20190151,+0183
20190251,+0183
20190300,+0183
20190351,+0189
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0189
20190732,+0189
20190749,+0190
20190751,+0189
20190851,+0194
20190900,+0194
20190951,+0194
20191033,+0194
20191051,+0200
20191112,+0200
20191151,+0200
20191200,+0200
20191211,+0206
20191216,+0200
20191251,+0206
20191351,+0206
20191451,+0211
20191500,+0211
20191549,+0220
20191551,+0222
20191637,+0233
20191649,+0230
20191651,+0228
20191713,+0239
20191751,+0244
20191800,+0244
20191849,+0230
20191851,+0233
20191905,+0233
20191937,+0228
20191951,+0222
20192024,+0222
20192051,+0222
20192100,+0222
20192113,+0217
20192137,+0222
20192148,+0220
20192151,+0217
20192216,+0222
20192251,+0228
20192351,+0222
20200000,+0194
20200008,+0200
20200051,+0194
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0194
20200451,+0194
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0189
20200851,+0178
20200900,+0178
20200951,+0189
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0233
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0267
20201751,+0261
20201800,+0261
20201851,+0261
20201951,+0267
20202051,+0250
20202100,+0250
20202151,+0222
20202251,+0222
20202351,+0217
20210000,+0244
20210051,+0222
20210151,+0217
20210251,+0211
20210300,+0211
20210351,+0217
20210451,+0217
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0183
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0200
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0239
20211451,+0244
20211500,+0244
20211551,+0256
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0272
20212051,+0267
20212100,+0267
20212151,+0256
20212251,+0250
20212351,+0239
20220000,+0217
20220051,+0206
20220151,+0200
20220251,+0189
20220300,+0189
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0161
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0172
20221151,+0189
20221200,+0189
20221251,+0211
20221351,+0222
20221451,+0228
20221500,+0228
20221551,+0239
20221651,+0250
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0272
20222051,+0272
20222151,+0261
20222251,+0217
20222351,+0206
