YHM,temp
19831200,+0133
19831300,+0150
19831400,+0211
19831500,+0228
19831600,+0217
19831700,+0217
19831800,+0239
19831900,+0222
19832000,+0211
19832100,+0211
19832200,+0194
19832300,+0183
19840000,+0100
19840100,+0100
19840200,+0094
19840300,+0100
19840400,+0094
19840500,+0094
19840600,+0089
19840700,+0100
19840800,+0100
19840900,+0094
19841000,+0100
19841100,+0106
19841200,+0117
19841300,+0128
19841400,+0139
19841500,+0167
19841600,+0172
19841700,+0172
19841800,+0172
19841900,+0167
19842000,+0167
19842100,+0156
19842200,+0150
19842300,+0139
19850000,+0178
19850100,+0167
19850200,+0139
19850300,+0122
19850400,+0111
19850500,+0100
19850600,+0100
19850700,+0111
19850800,+0111
19850900,+0117
19851000,+0106
19851100,+0122
19851200,+0144
19851300,+0172
19851400,+0178
19851500,+0183
19851600,+0183
19851700,+0178
19851800,+0144
19851900,+0150
19852000,+0133
19852100,+0122
19852200,+0144
19852300,+0161
19860000,+0156
19860100,+0133
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0128
19860800,+0122
19860900,+0111
19861000,+0117
19861100,+0122
19861200,+0167
19861300,+0189
19861400,+0200
19861500,+0211
19861600,+0222
19861700,+0222
19861800,+0222
19861900,+0222
19862000,+0183
19862100,+0161
19862200,+0150
19862300,+0128
19870000,+0072
19870100,+0072
19870200,+0067
19870300,+0067
19870400,+0061
19870500,+0056
19870600,+0056
19870700,+0061
19870800,+0056
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0061
19871500,+0067
19871600,+0067
19871700,+0067
19871800,+0061
19871900,+0061
19872000,+0061
19872100,+0061
19872200,+0067
19872300,+0067
19880000,+0117
19880100,+0111
19880200,+0111
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0117
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0106
19881100,+0100
19881200,+0100
19881300,+0111
19881400,+0122
19881500,+0139
19881600,+0161
19881700,+0161
19881800,+0178
19881900,+0183
19882000,+0178
19882100,+0167
19882200,+0156
19882300,+0144
19890000,+0128
19890100,+0133
19890200,+0144
19890300,+0156
19890400,+0144
19890500,+0128
19890600,+0117
19890700,+0106
19890800,+0100
19890900,+0094
19891000,+0089
19891100,+0094
19891200,+0111
19891300,+0117
19891400,+0128
19891500,+0144
19891600,+0150
19891700,+0156
19891800,+0144
19891900,+0150
19892000,+0128
19892100,+0128
19892200,+0117
19892300,+0106
19900000,+0183
19900100,+0178
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0161
19901200,+0183
19901300,+0189
19901400,+0200
19901500,+0217
19901600,+0222
19901700,+0228
19901800,+0222
19901900,+0222
19902000,+0228
19902100,+0222
19902200,+0211
19902300,+0178
19910000,+0139
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0167
19910900,+0144
19911000,+0133
19911100,+0122
19911200,+0128
19911300,+0144
19911400,+0161
19911500,+0172
19911600,+0178
19911700,+0167
19911800,+0161
19911900,+0161
19912000,+0144
19912100,+0139
19912200,+0128
19912300,+0117
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0089
19921300,+0106
19921400,+0117
19921500,+0117
19921600,+0117
19921700,+0128
19921800,+0144
19921900,+0122
19922000,+0122
19922100,+0111
19922200,+0100
19922300,+0089
19930000,+0083
19930100,+0072
19930200,+0067
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0061
19930700,+0056
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0056
19931200,+0072
19931300,+0094
19931400,+0111
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0128
19931900,+0122
19932000,+0128
19932100,+0133
19932200,+0122
19932300,+0106
19940000,+0172
19940100,+0150
19940200,+0156
19940300,+0167
19940400,+0172
19940500,+0172
19940600,+0161
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0183
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0211
19941900,+0217
19942000,+0217
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0150
19950100,+0144
19950200,+0150
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0150
19951400,+0178
19951500,+0189
19951600,+0211
19951700,+0206
19951800,+0206
19951900,+0211
19952000,+0211
19952100,+0200
19952200,+0200
19952300,+0183
19960000,+0139
19960100,+0128
19960200,+0117
19960300,+0106
19960400,+0100
19960500,+0089
19960600,+0078
19960700,+0072
19960800,+0078
19960900,+0083
19961000,+0083
19961100,+0089
19961200,+0094
19961300,+0111
19961400,+0128
19961500,+0156
19961600,+0172
19961700,+0183
19961800,+0189
19961900,+0200
19962000,+0189
19962100,+0200
19962200,+0189
19962300,+0139
19970000,+0111
19970051,+0122
19970151,+0133
19970251,+0117
19970351,+0106
19970451,+0100
19970600,+0100
19970651,+0089
19970731,+0090
19970751,+0089
19970818,+0090
19970851,+0089
19970936,+0090
19970951,+0089
19971051,+0094
19971125,+0090
19971200,+0094
19971251,+0106
19971316,+0110
19971351,+0106
19971451,+0106
19971551,+0111
19971651,+0128
19971706,+0140
19971744,+0160
19971800,+0161
19971810,+0160
19971851,+0167
19971951,+0172
19972025,+0170
19972051,+0167
19972151,+0167
19972251,+0167
19980000,+0111
19980051,+0100
19980151,+0094
19980251,+0089
19980351,+0083
19980451,+0078
19980551,+0078
19980651,+0067
19980751,+0056
19980851,+0050
19980951,+0044
19981051,+0056
19981200,+0072
19981251,+0083
19981351,+0100
19981451,+0111
19981551,+0122
19981651,+0133
19981800,+0144
19981851,+0150
19981951,+0156
19982051,+0161
19982151,+0167
19982300,+0156
19982351,+0160
19990000,+0150
19990051,+0144
19990151,+0133
19990251,+0117
19990351,+0106
19990451,+0100
19990600,+0094
19990651,+0089
19990751,+0083
19990851,+0083
19990951,+0072
19991051,+0083
19991200,+0094
19991251,+0111
19991351,+0128
19991451,+0128
19991551,+0122
19991651,+0128
19991751,+0130
19991800,+0128
19991851,+0133
19991951,+0133
19992051,+0128
19992151,+0122
19992251,+0111
20000000,+0072
20000051,+0072
20000151,+0072
20000251,+0072
20000351,+0072
20000439,+0070
20000451,+0072
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0078
20000851,+0078
20000951,+0078
20001051,+0078
20001151,+0080
20001200,+0083
20001251,+0094
20001351,+0100
20001428,+0110
20001451,+0106
20001551,+0117
20001651,+0128
20001751,+0130
20001800,+0128
20001851,+0122
20001951,+0106
20002051,+0100
20002151,+0100
20002251,+0100
20002351,+0100
20010000,+0128
20010051,+0111
20010151,+0122
20010251,+0156
20010351,+0172
20010451,+0161
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0139
20010851,+0133
20010951,+0128
20011051,+0128
20011151,+0130
20011200,+0128
20011251,+0139
20011351,+0133
20011451,+0139
20011551,+0144
20011651,+0156
20011751,+0160
20011800,+0161
20011851,+0167
20011951,+0172
20012051,+0172
20012151,+0167
20012251,+0161
20012351,+0140
20020000,+0094
20020051,+0094
20020151,+0100
20020251,+0100
20020351,+0100
20020451,+0100
20020551,+0100
20020600,+0100
20020651,+0094
20020751,+0094
20020814,+0090
20020827,+0090
20020839,+0090
20020851,+0094
20020951,+0089
20021051,+0090
20021100,+0094
20021151,+0100
20021200,+0100
20021251,+0106
20021351,+0122
20021409,+0120
20021451,+0122
20021540,+0120
20021551,+0122
20021651,+0128
20021751,+0130
20021800,+0128
20021851,+0128
20021951,+0133
20022051,+0133
20022129,+0130
20022151,+0139
20022238,+0130
20022251,+0133
20022305,+0130
20022337,+0120
20022351,+0122
20030000,+0122
20030051,+0122
20030151,+0117
20030251,+0100
20030351,+0100
20030451,+0106
20030551,+0100
20030600,+0100
20030651,+0100
20030751,+0094
20030851,+0106
20030951,+0100
20031051,+0094
20031151,+0130
20031200,+0128
20031251,+0161
20031351,+0172
20031451,+0189
20031551,+0206
20031651,+0206
20031751,+0210
20031800,+0206
20031851,+0194
20031951,+0189
20032051,+0189
20032151,+0167
20032251,+0150
20032351,+0140
20040000,+0161
20040051,+0161
20040151,+0122
20040251,+0120
20040300,+0122
20040351,+0111
20040451,+0106
20040551,+0100
20040651,+0072
20040751,+0050
20040851,+0060
20040900,+0056
20040951,+0056
20041051,+0061
20041151,+0060
20041200,+0061
20041251,+0061
20041351,+0072
20041451,+0080
20041500,+0083
20041551,+0094
20041651,+0106
20041751,+0120
20041800,+0122
20041851,+0128
20041951,+0144
20042051,+0140
20042100,+0144
20042151,+0150
20042251,+0144
20042351,+0140
20050000,+0139
20050051,+0133
20050151,+0128
20050251,+0122
20050257,+0120
20050300,+0122
20050317,+0120
20050351,+0111
20050354,+0110
20050417,+0120
20050428,+0120
20050451,+0122
20050551,+0117
20050600,+0117
20050651,+0111
20050751,+0106
20050851,+0111
20050900,+0111
20050951,+0106
20051051,+0111
20051151,+0117
20051200,+0117
20051251,+0133
20051351,+0139
20051451,+0150
20051500,+0150
20051551,+0161
20051651,+0167
20051751,+0183
20051800,+0183
20051851,+0189
20051951,+0189
20052051,+0161
20052100,+0161
20052151,+0150
20052251,+0139
20052351,+0133
20060000,+0122
20060051,+0122
20060151,+0122
20060251,+0144
20060300,+0144
20060351,+0150
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0117
20060751,+0111
20060851,+0100
20060900,+0100
20060951,+0100
20061051,+0094
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0128
20061451,+0139
20061500,+0139
20061551,+0144
20061651,+0150
20061751,+0156
20061800,+0156
20061851,+0139
20061951,+0128
20062051,+0122
20062100,+0122
20062151,+0117
20062251,+0106
20062351,+0094
20070000,+0133
20070051,+0122
20070151,+0128
20070251,+0133
20070300,+0133
20070351,+0128
20070451,+0133
20070551,+0128
20070600,+0128
20070648,+0120
20070651,+0117
20070751,+0111
20070809,+0120
20070849,+0120
20070851,+0122
20070900,+0122
20070937,+0130
20070949,+0130
20070951,+0128
20071051,+0122
20071151,+0144
20071200,+0144
20071251,+0167
20071351,+0183
20071451,+0189
20071500,+0189
20071551,+0178
20071651,+0194
20071751,+0206
20071800,+0206
20071851,+0200
20071951,+0189
20072051,+0211
20072100,+0211
20072151,+0189
20072251,+0189
20072351,+0178
20080000,+0094
20080049,+0090
20080051,+0094
20080151,+0094
20080251,+0094
20080300,+0094
20080337,+0090
20080351,+0089
20080451,+0089
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0089
20080851,+0089
20080900,+0089
20080903,+0090
20080921,+0090
20080951,+0094
20081042,+0100
20081051,+0100
20081149,+0110
20081151,+0106
20081200,+0106
20081251,+0106
20081344,+0110
20081349,+0110
20081351,+0106
20081405,+0110
20081449,+0110
20081451,+0117
20081500,+0117
20081530,+0120
20081549,+0120
20081551,+0122
20081614,+0120
20081651,+0122
20081749,+0130
20081751,+0128
20081800,+0128
20081817,+0130
20081851,+0128
20081951,+0133
20082051,+0128
20082100,+0128
20082151,+0128
20082221,+0130
20082251,+0139
20082349,+0130
20082351,+0133
20082359,+0130
20090000,+0172
20090051,+0139
20090151,+0139
20090251,+0150
20090300,+0150
20090351,+0161
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0161
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0156
20091051,+0167
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0244
20091451,+0261
20091500,+0261
20091551,+0278
20091651,+0289
20091751,+0261
20091800,+0261
20091851,+0239
20091951,+0233
20092051,+0228
20092100,+0228
20092151,+0222
20092251,+0200
20092351,+0222
20100000,+0094
20100051,+0083
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0061
20100451,+0056
20100551,+0056
20100600,+0056
20100651,+0050
20100751,+0050
20100851,+0056
20100900,+0056
20100951,+0056
20101051,+0061
20101151,+0072
20101200,+0072
20101251,+0083
20101351,+0100
20101451,+0100
20101500,+0100
20101551,+0100
20101651,+0117
20101751,+0117
20101800,+0117
20101851,+0133
20101951,+0128
20102051,+0133
20102100,+0133
20102151,+0133
20102251,+0139
20102351,+0133
20110000,+0139
20110051,+0139
20110151,+0144
20110251,+0139
20110300,+0139
20110351,+0144
20110451,+0139
20110551,+0144
20110600,+0144
20110651,+0144
20110751,+0144
20110851,+0139
20110900,+0139
20110951,+0139
20111049,+0140
20111051,+0139
20111151,+0139
20111200,+0139
20111248,+0140
20111251,+0144
20111301,+0140
20111318,+0150
20111345,+0140
20111351,+0150
20111451,+0150
20111500,+0150
20111530,+0160
20111551,+0156
20111612,+0160
20111651,+0161
20111749,+0160
20111751,+0156
20111758,+0160
20111800,+0156
20111814,+0160
20111849,+0160
20111851,+0156
20111856,+0160
20111903,+0150
20111929,+0150
20111936,+0140
20111951,+0156
20112006,+0160
20112029,+0150
20112037,+0140
20112051,+0139
20112100,+0139
20112127,+0140
20112147,+0140
20112151,+0150
20112232,+0140
20112251,+0150
20112351,+0144
20120000,+0083
20120051,+0078
20120151,+0072
20120251,+0067
20120300,+0067
20120351,+0061
20120451,+0056
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0050
20120851,+0044
20120900,+0044
20120951,+0044
20121051,+0050
20121151,+0061
20121200,+0061
20121251,+0072
20121351,+0083
20121451,+0094
20121500,+0094
20121551,+0106
20121651,+0117
20121751,+0133
20121800,+0133
20121851,+0133
20121951,+0139
20122051,+0139
20122100,+0139
20122151,+0139
20122251,+0122
20122351,+0117
20130000,+0111
20130051,+0106
20130151,+0100
20130251,+0100
20130300,+0100
20130351,+0100
20130451,+0094
20130551,+0083
20130600,+0083
20130651,+0078
20130751,+0083
20130851,+0083
20130900,+0083
20130951,+0083
20131051,+0089
20131151,+0117
20131200,+0117
20131251,+0122
20131351,+0128
20131451,+0150
20131500,+0150
20131551,+0156
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0156
20131951,+0156
20132051,+0139
20132100,+0139
20132151,+0133
20132251,+0122
20132351,+0117
20140000,+0133
20140051,+0133
20140151,+0122
20140251,+0111
20140300,+0111
20140351,+0106
20140451,+0100
20140551,+0094
20140600,+0094
20140651,+0083
20140751,+0083
20140851,+0078
20140900,+0078
20140951,+0072
20141051,+0089
20141151,+0100
20141200,+0100
20141251,+0117
20141351,+0128
20141451,+0139
20141500,+0139
20141551,+0150
20141651,+0156
20141751,+0167
20141800,+0167
20141851,+0172
20141951,+0183
20142034,+0170
20142051,+0156
20142100,+0156
20142151,+0133
20142251,+0117
20142351,+0106
20150000,+0150
20150051,+0150
20150151,+0139
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0111
20150851,+0106
20150900,+0106
20150951,+0106
20151051,+0111
20151151,+0128
20151200,+0128
20151251,+0133
20151351,+0144
20151451,+0161
20151500,+0161
20151551,+0172
20151651,+0178
20151751,+0194
20151800,+0194
20151851,+0211
20151951,+0211
20152051,+0217
20152100,+0217
20152140,+0140
20152151,+0139
20152251,+0122
20152351,+0117
20160000,+0106
20160051,+0106
20160151,+0111
20160251,+0106
20160300,+0106
20160351,+0111
20160451,+0106
20160551,+0111
20160600,+0111
20160651,+0106
20160751,+0100
20160851,+0089
20160900,+0089
20160951,+0089
20161051,+0094
20161151,+0100
20161200,+0100
20161251,+0117
20161351,+0128
20161451,+0139
20161500,+0139
20161551,+0139
20161651,+0117
20161751,+0117
20161800,+0117
20161851,+0117
20161951,+0117
20162051,+0111
20162100,+0111
20162151,+0106
20162251,+0100
20162351,+0094
20170000,+0150
20170051,+0133
20170151,+0133
20170251,+0133
20170300,+0133
20170351,+0133
20170451,+0133
20170534,+0133
20170551,+0133
20170600,+0133
20170648,+0130
20170651,+0133
20170702,+0133
20170740,+0128
20170751,+0128
20170851,+0133
20170900,+0133
20170939,+0133
20170951,+0133
20171049,+0140
20171051,+0139
20171151,+0144
20171200,+0144
20171251,+0172
20171349,+0190
20171351,+0194
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0217
20171751,+0228
20171800,+0228
20171851,+0222
20171951,+0211
20172051,+0233
20172100,+0233
20172151,+0222
20172251,+0206
20172351,+0172
20180000,+0100
20180035,+0106
20180051,+0106
20180151,+0106
20180242,+0106
20180251,+0106
20180300,+0106
20180351,+0106
20180451,+0094
20180549,+0090
20180551,+0094
20180600,+0094
20180651,+0094
20180751,+0083
20180851,+0083
20180900,+0083
20180951,+0083
20181002,+0083
20181009,+0078
20181018,+0083
20181051,+0089
20181151,+0089
20181200,+0089
20181249,+0100
20181251,+0100
20181311,+0100
20181321,+0100
20181351,+0100
20181402,+0100
20181451,+0100
20181500,+0100
20181504,+0106
20181536,+0117
20181551,+0122
20181651,+0122
20181724,+0139
20181751,+0139
20181800,+0139
20181851,+0156
20181951,+0150
20182051,+0144
20182100,+0144
20182151,+0139
20182251,+0128
20182351,+0111
20190000,+0122
20190051,+0111
20190151,+0106
20190251,+0094
20190300,+0094
20190351,+0089
20190451,+0089
20190551,+0094
20190600,+0094
20190651,+0094
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0083
20191051,+0094
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0106
20191451,+0106
20191500,+0106
20191551,+0106
20191651,+0117
20191747,+0110
20191751,+0111
20191800,+0111
20191851,+0122
20191949,+0120
20191951,+0117
20192051,+0111
20192100,+0111
20192149,+0110
20192151,+0106
20192227,+0100
20192251,+0094
20192351,+0094
20200000,+0078
20200051,+0067
20200151,+0067
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0056
20200751,+0050
20200851,+0056
20200900,+0056
20200951,+0050
20201051,+0061
20201151,+0072
20201200,+0072
20201251,+0089
20201351,+0106
20201451,+0122
20201500,+0120
20201551,+0133
20201651,+0139
20201751,+0156
20201800,+0160
20201851,+0172
20201951,+0167
20202051,+0122
20202100,+0122
20202151,+0122
20202251,+0111
20202351,+0100
20210000,+0106
20210051,+0100
20210151,+0106
20210251,+0106
20210300,+0106
20210351,+0106
20210451,+0106
20210551,+0106
20210600,+0106
20210651,+0111
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0106
20211051,+0111
20211151,+0128
20211200,+0128
20211251,+0150
20211351,+0178
20211451,+0200
20211500,+0200
20211551,+0189
20211651,+0189
20211751,+0228
20211800,+0228
20211851,+0200
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0167
20212351,+0161
20220000,+0089
20220051,+0078
20220151,+0067
20220251,+0061
20220300,+0061
20220351,+0056
20220451,+0050
20220551,+0050
20220600,+0050
20220651,+0050
20220751,+0050
20220851,+0050
20220900,+0050
20220951,+0044
20221051,+0050
20221151,+0061
20221200,+0061
20221251,+0067
20221351,+0083
20221451,+0100
20221500,+0100
20221551,+0111
20221651,+0122
20221751,+0139
20221800,+0139
20221851,+0139
20221951,+0139
20222051,+0139
20222100,+0139
20222151,+0133
20222251,+0122
20222351,+0111
