YHM,temp
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0206
19910100,+0194
19910200,+0206
19910300,+0206
19910400,+0183
19910500,+0183
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0172
19911200,+0183
19911300,+0194
19911400,+0194
19911500,+0189
19911600,+0189
19911700,+0217
19911800,+0217
19911900,+0228
19912000,+0222
19912100,+0211
19912200,+0206
19912300,+0200
19920000,+0133
19920100,+0133
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0106
19921200,+0111
19921300,+0111
19921400,+0122
19921500,+0133
19921600,+0133
19921700,+0128
19921800,+0139
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0111
19922300,+0094
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0172
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0144
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0150
19931500,+0161
19931600,+0183
19931700,+0189
19931800,+0178
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0172
19932300,+0156
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0133
19940400,+0128
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0117
19941500,+0111
19941600,+0117
19941700,+0133
19941800,+0144
19941900,+0139
19942000,+0144
19942100,+0150
19942200,+0144
19942300,+0156
19950000,+0200
19950100,+0211
19950200,+0194
19950300,+0183
19950400,+0167
19950500,+0161
19950600,+0172
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0139
19951100,+0150
19951200,+0144
19951300,+0144
19951400,+0167
19951500,+0161
19951600,+0156
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0167
19960000,+0111
19960100,+0111
19960112,+0111
19960200,+0111
19960217,+0111
19960300,+0111
19960400,+0117
19960411,+0116
19960500,+0117
19960537,+0116
19960600,+0117
19960618,+0116
19960700,+0117
19960720,+0111
19960800,+0117
19960900,+0111
19960935,+0116
19961000,+0117
19961015,+0111
19961100,+0117
19961200,+0122
19961300,+0133
19961400,+0150
19961500,+0167
19961600,+0183
19961700,+0194
19961800,+0189
19961900,+0194
19962000,+0200
19962100,+0206
19962200,+0167
19962300,+0150
19970000,+0150
19970051,+0139
19970151,+0133
19970251,+0122
19970351,+0128
19970451,+0106
19970600,+0094
19970651,+0094
19970751,+0094
19970851,+0094
19970951,+0100
19971051,+0111
19971200,+0128
19971251,+0133
19971351,+0133
19971451,+0167
19971551,+0172
19971651,+0167
19971800,+0150
19971851,+0133
19971951,+0133
19972051,+0139
19972151,+0172
19972251,+0172
19980000,+0183
19980051,+0167
19980151,+0161
19980251,+0144
19980351,+0144
19980451,+0139
19980600,+0139
19980651,+0133
19980751,+0128
19980851,+0128
19980951,+0133
19981051,+0139
19981200,+0128
19981210,+0130
19981251,+0133
19981351,+0139
19981451,+0150
19981551,+0150
19981651,+0161
19981800,+0156
19981851,+0156
19981951,+0156
19982051,+0150
19982151,+0156
19982251,+0139
19990000,+0144
19990051,+0133
19990151,+0128
19990251,+0122
19990351,+0117
19990451,+0111
19990600,+0111
19990651,+0106
19990751,+0100
19990851,+0100
19990951,+0100
19991051,+0117
19991200,+0139
19991251,+0167
19991351,+0183
19991500,+0200
19991551,+0200
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0206
19991951,+0206
19992051,+0206
19992151,+0200
19992251,+0178
20000000,+0139
20000051,+0139
20000151,+0139
20000251,+0144
20000351,+0139
20000451,+0139
20000551,+0150
20000600,+0150
20000651,+0144
20000751,+0150
20000851,+0144
20000951,+0144
20001051,+0144
20001151,+0140
20001200,+0144
20001251,+0172
20001351,+0178
20001451,+0178
20001551,+0189
20001651,+0183
20001751,+0180
20001800,+0183
20001851,+0183
20001951,+0178
20002051,+0172
20002151,+0161
20002251,+0156
20002351,+0140
20010000,+0122
20010051,+0122
20010113,+0120
20010151,+0122
20010251,+0128
20010351,+0122
20010451,+0117
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0111
20010851,+0117
20010951,+0111
20011051,+0117
20011151,+0120
20011200,+0117
20011251,+0122
20011351,+0133
20011451,+0133
20011551,+0139
20011651,+0144
20011751,+0150
20011800,+0150
20011851,+0156
20011951,+0150
20012051,+0139
20012151,+0133
20012300,+0133
20012351,+0130
20020000,+0211
20020051,+0211
20020151,+0206
20020251,+0178
20020351,+0167
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0183
20020751,+0189
20020851,+0172
20020951,+0172
20021051,+0183
20021151,+0180
20021200,+0183
20021251,+0183
20021351,+0206
20021451,+0239
20021551,+0250
20021651,+0244
20021751,+0250
20021800,+0250
20021851,+0250
20021951,+0233
20022051,+0239
20022151,+0233
20022251,+0222
20022351,+0210
20030000,+0111
20030051,+0106
20030151,+0106
20030251,+0100
20030351,+0094
20030451,+0089
20030551,+0090
20030600,+0089
20030651,+0083
20030751,+0083
20030851,+0083
20030951,+0078
20031051,+0078
20031200,+0089
20031251,+0094
20031351,+0094
20031451,+0106
20031551,+0128
20031651,+0139
20031751,+0150
20031800,+0150
20031851,+0144
20032000,+0128
20032051,+0122
20032151,+0117
20032251,+0111
20032351,+0100
20040000,+0200
20040051,+0190
20040100,+0189
20040151,+0178
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0178
20040551,+0170
20040600,+0167
20040651,+0172
20040751,+0172
20040851,+0160
20040900,+0156
20040951,+0150
20041051,+0156
20041151,+0160
20041200,+0156
20041251,+0167
20041351,+0167
20041451,+0180
20041500,+0178
20041551,+0189
20041651,+0189
20041751,+0170
20041800,+0172
20041851,+0167
20041951,+0167
20042051,+0160
20042100,+0161
20042151,+0144
20042251,+0144
20042351,+0140
20050000,+0133
20050051,+0128
20050151,+0128
20050251,+0128
20050300,+0128
20050351,+0128
20050451,+0122
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0128
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0122
20051151,+0133
20051200,+0133
20051251,+0144
20051351,+0150
20051451,+0161
20051500,+0161
20051551,+0172
20051651,+0178
20051751,+0178
20051800,+0178
20051851,+0183
20051951,+0183
20052051,+0172
20052100,+0172
20052151,+0167
20052251,+0156
20052351,+0144
20060000,+0161
20060051,+0156
20060151,+0144
20060251,+0139
20060300,+0139
20060351,+0139
20060451,+0128
20060451,+0130
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0122
20060851,+0117
20060900,+0117
20060951,+0117
20061051,+0128
20061151,+0144
20061200,+0144
20061251,+0150
20061351,+0161
20061451,+0172
20061500,+0172
20061551,+0189
20061651,+0183
20061751,+0194
20061800,+0194
20061851,+0194
20061951,+0172
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0167
20062351,+0156
20070000,+0178
20070051,+0172
20070151,+0167
20070203,+0170
20070249,+0160
20070251,+0161
20070300,+0161
20070328,+0170
20070351,+0172
20070451,+0167
20070551,+0167
20070600,+0167
20070651,+0156
20070751,+0150
20070851,+0144
20070900,+0144
20070951,+0144
20071051,+0156
20071151,+0161
20071200,+0161
20071251,+0167
20071351,+0178
20071451,+0183
20071500,+0183
20071551,+0194
20071611,+0180
20071651,+0178
20071751,+0167
20071800,+0167
20071851,+0161
20071951,+0161
20072051,+0156
20072100,+0156
20072151,+0144
20072251,+0128
20072315,+0120
20072351,+0122
20080000,+0100
20080051,+0100
20080119,+0110
20080151,+0106
20080251,+0111
20080255,+0110
20080258,+0110
20080300,+0111
20080351,+0106
20080451,+0100
20080549,+0100
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0094
20080851,+0094
20080900,+0094
20080951,+0100
20081051,+0106
20081151,+0122
20081200,+0122
20081251,+0139
20081351,+0161
20081451,+0178
20081500,+0178
20081551,+0200
20081651,+0217
20081751,+0217
20081800,+0217
20081851,+0228
20081951,+0228
20082051,+0211
20082100,+0211
20082151,+0211
20082251,+0206
20082351,+0200
20090000,+0156
20090051,+0156
20090119,+0160
20090127,+0160
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0150
20090451,+0150
20090530,+0150
20090551,+0150
20090600,+0150
20090644,+0150
20090651,+0150
20090751,+0150
20090849,+0160
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0172
20091059,+0160
20091151,+0139
20091200,+0139
20091249,+0140
20091251,+0139
20091351,+0128
20091451,+0133
20091500,+0133
20091551,+0150
20091651,+0150
20091751,+0144
20091800,+0144
20091851,+0156
20091951,+0161
20092051,+0139
20092100,+0139
20092151,+0150
20092251,+0150
20092351,+0150
20100000,+0206
20100051,+0189
20100151,+0167
20100251,+0144
20100300,+0144
20100351,+0150
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0133
20100751,+0139
20100851,+0111
20100900,+0111
20100951,+0128
20101051,+0150
20101151,+0172
20101200,+0172
20101251,+0200
20101351,+0211
20101451,+0222
20101551,+0228
20101651,+0228
20101751,+0211
20101800,+0211
20101851,+0206
20101951,+0194
20102051,+0189
20102100,+0189
20102151,+0178
20102251,+0172
20102351,+0161
20110000,+0156
20110051,+0156
20110151,+0156
20110251,+0150
20110300,+0150
20110351,+0144
20110451,+0139
20110549,+0140
20110551,+0139
20110600,+0139
20110642,+0130
20110651,+0128
20110751,+0122
20110758,+0120
20110820,+0120
20110851,+0122
20110858,+0120
20110900,+0122
20110918,+0120
20110940,+0120
20110951,+0117
20111051,+0117
20111058,+0120
20111102,+0120
20111117,+0120
20111132,+0120
20111140,+0120
20111151,+0128
20111200,+0128
20111242,+0130
20111249,+0130
20111251,+0133
20111258,+0130
20111351,+0139
20111446,+0150
20111451,+0150
20111500,+0150
20111551,+0156
20111651,+0161
20111751,+0167
20111800,+0167
20111851,+0167
20111928,+0180
20111943,+0180
20111951,+0178
20112049,+0170
20112051,+0172
20112100,+0172
20112151,+0178
20112246,+0180
20112251,+0178
20112351,+0178
20120000,+0190
20120051,+0170
20120151,+0170
20120251,+0167
20120300,+0167
20120351,+0167
20120451,+0183
20120551,+0194
20120600,+0194
20120651,+0189
20120751,+0183
20120851,+0156
20120900,+0156
20120951,+0144
20121051,+0133
20121151,+0139
20121200,+0140
20121251,+0144
20121351,+0161
20121451,+0172
20121500,+0170
20121551,+0183
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0222
20121951,+0222
20122051,+0228
20122100,+0228
20122151,+0222
20122251,+0183
20122351,+0167
20130000,+0172
20130051,+0150
20130151,+0156
20130251,+0144
20130300,+0144
20130351,+0144
20130451,+0172
20130551,+0189
20130600,+0189
20130651,+0189
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0161
20131151,+0167
20131200,+0167
20131251,+0178
20131351,+0178
20131451,+0183
20131500,+0183
20131551,+0194
20131651,+0200
20131751,+0200
20131800,+0200
20131851,+0217
20131951,+0222
20132051,+0228
20132100,+0228
20132151,+0217
20132251,+0200
20132351,+0178
20140000,+0172
20140051,+0172
20140137,+0170
20140146,+0170
20140151,+0167
20140251,+0172
20140300,+0172
20140317,+0170
20140349,+0160
20140351,+0161
20140449,+0170
20140451,+0167
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0139
20140851,+0128
20140900,+0128
20140951,+0128
20141051,+0133
20141151,+0144
20141200,+0144
20141251,+0156
20141351,+0172
20141451,+0183
20141500,+0183
20141551,+0189
20141651,+0189
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0189
20142051,+0183
20142100,+0183
20142151,+0172
20142251,+0172
20142351,+0161
20150000,+0178
20150051,+0167
20150151,+0172
20150239,+0180
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0189
20150551,+0194
20150600,+0194
20150651,+0189
20150751,+0172
20150851,+0172
20150900,+0172
20150916,+0170
20150928,+0170
20150940,+0170
20150949,+0170
20150951,+0167
20151051,+0178
20151149,+0180
20151151,+0189
20151159,+0190
20151200,+0189
20151231,+0220
20151233,+0220
20151251,+0228
20151349,+0230
20151351,+0228
20151451,+0250
20151500,+0250
20151551,+0244
20151651,+0261
20151751,+0256
20151800,+0256
20151851,+0256
20151951,+0256
20152051,+0250
20152100,+0250
20152151,+0239
20152251,+0211
20152351,+0211
20160000,+0189
20160051,+0178
20160151,+0156
20160251,+0156
20160300,+0156
20160351,+0144
20160451,+0139
20160551,+0139
20160600,+0139
20160651,+0133
20160751,+0133
20160851,+0139
20160900,+0139
20160951,+0133
20161051,+0133
20161151,+0139
20161200,+0139
20161251,+0144
20161351,+0150
20161451,+0167
20161500,+0167
20161551,+0167
20161651,+0167
20161751,+0167
20161800,+0167
20161851,+0167
20161951,+0156
20162051,+0144
20162100,+0144
20162151,+0133
20162251,+0133
20162348,+0130
20162351,+0128
20170000,+0172
20170051,+0161
20170151,+0167
20170251,+0167
20170300,+0167
20170351,+0172
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0156
20170751,+0144
20170851,+0139
20170900,+0139
20170951,+0144
20171051,+0161
20171151,+0178
20171200,+0178
20171251,+0194
20171351,+0206
20171451,+0217
20171500,+0217
20171551,+0239
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0239
20171951,+0239
20172051,+0233
20172100,+0233
20172151,+0233
20172251,+0222
20172351,+0200
20180000,+0139
20180051,+0133
20180151,+0133
20180247,+0130
20180251,+0133
20180300,+0133
20180316,+0133
20180351,+0133
20180439,+0133
20180449,+0130
20180451,+0133
20180551,+0139
20180600,+0139
20180651,+0139
20180722,+0133
20180751,+0133
20180849,+0130
20180851,+0128
20180900,+0128
20180951,+0133
20181049,+0130
20181051,+0133
20181149,+0140
20181151,+0139
20181200,+0139
20181251,+0139
20181351,+0144
20181451,+0156
20181500,+0156
20181551,+0167
20181608,+0167
20181651,+0167
20181713,+0172
20181749,+0180
20181751,+0178
20181800,+0178
20181851,+0178
20181951,+0189
20182051,+0183
20182100,+0183
20182151,+0183
20182251,+0178
20182351,+0172
20190000,+0150
20190051,+0144
20190151,+0144
20190251,+0144
20190300,+0144
20190351,+0161
20190451,+0150
20190551,+0139
20190600,+0139
20190651,+0133
20190751,+0128
20190851,+0122
20190900,+0122
20190951,+0128
20191051,+0150
20191151,+0167
20191200,+0167
20191251,+0172
20191351,+0178
20191451,+0189
20191500,+0189
20191551,+0200
20191651,+0189
20191751,+0167
20191800,+0167
20191851,+0183
20191951,+0200
20192051,+0211
20192100,+0211
20192151,+0178
20192251,+0200
20192351,+0183
20200000,+0172
20200051,+0161
20200151,+0144
20200251,+0144
20200300,+0144
20200351,+0139
20200451,+0133
20200551,+0122
20200600,+0122
20200651,+0117
20200717,+0117
20200751,+0117
20200851,+0117
20200900,+0117
20200951,+0117
20201051,+0122
20201151,+0133
20201200,+0133
20201251,+0150
20201351,+0161
20201451,+0178
20201500,+0178
20201551,+0172
20201651,+0172
20201751,+0167
20201800,+0167
20201851,+0156
20201951,+0156
20202051,+0144
20202100,+0144
20202151,+0133
20202251,+0128
20202351,+0122
20210000,+0178
20210051,+0156
20210151,+0156
20210251,+0139
20210300,+0139
20210351,+0139
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0106
20210900,+0106
20210951,+0111
20211051,+0133
20211151,+0172
20211200,+0172
20211251,+0206
20211351,+0217
20211451,+0222
20211500,+0222
20211551,+0211
20211651,+0217
20211751,+0211
20211800,+0211
20211851,+0222
20211951,+0211
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0172
20212351,+0161
20220000,+0167
20220051,+0189
20220151,+0178
20220251,+0172
20220300,+0172
20220351,+0178
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0156
20220751,+0150
20220851,+0144
20220900,+0144
20220951,+0139
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0172
20221351,+0194
20221451,+0206
20221500,+0206
20221551,+0217
20221651,+0250
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0250
20222051,+0244
20222100,+0244
20222151,+0250
20222251,+0239
20222351,+0222
