YHM,temp
19841200,-0011
19841300,-0017
19841400,+0000
19841500,+0011
19841600,+0028
19841700,+0022
19841800,+0033
19841900,+0028
19842000,+0028
19842100,+0022
19842200,+0017
19842300,+0011
19850000,+0000
19850100,-0011
19850200,-0017
19850300,-0028
19850400,-0028
19850500,-0028
19850600,-0039
19850700,-0044
19850800,-0050
19850900,-0056
19851000,-0050
19851100,-0056
19851200,-0061
19851300,-0056
19851400,-0044
19851500,-0017
19851600,-0006
19851700,-0006
19851800,+0000
19851900,+0000
19852000,+0006
19852100,+0000
19852200,-0017
19852300,-0022
19860000,-0067
19860100,-0072
19860200,-0067
19860300,-0067
19860400,-0061
19860500,-0061
19860600,-0061
19860700,-0061
19860800,-0061
19860900,-0061
19861000,-0061
19861100,-0067
19861200,-0061
19861300,-0061
19861400,-0067
19861500,-0044
19861600,-0039
19861700,-0028
19861800,-0017
19861900,-0017
19862000,-0011
19862100,-0011
19862200,-0017
19862300,-0017
19870000,+0011
19870100,+0011
19870200,-0006
19870300,-0006
19870400,-0011
19870500,-0006
19870600,+0006
19870700,+0006
19870800,+0000
19870900,-0017
19871000,-0011
19871100,-0006
19871200,-0006
19871300,-0006
19871400,+0017
19871500,+0022
19871600,+0028
19871700,+0028
19871800,+0028
19871900,+0033
19872000,+0039
19872100,+0033
19872200,+0044
19872300,+0033
19880000,-0017
19880100,-0011
19880200,-0017
19880300,-0011
19880400,-0006
19880500,-0006
19880600,+0006
19880700,+0011
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0022
19881200,+0022
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0033
19881700,+0039
19881800,+0050
19881900,+0050
19882000,+0056
19882100,+0056
19882200,+0044
19882300,+0039
19890000,+0094
19890100,+0094
19890200,+0083
19890300,+0072
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0061
19890800,+0061
19890900,+0056
19891000,+0061
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0056
19891800,+0061
19891900,+0061
19892000,+0078
19892100,+0078
19892200,+0072
19892300,+0072
19900000,+0067
19900100,+0067
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0072
19900600,+0061
19900700,+0050
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0061
19901600,+0056
19901700,+0072
19901800,+0078
19901900,+0072
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0056
19910000,+0050
19910100,+0039
19910200,+0056
19910300,+0067
19910400,+0067
19910500,+0067
19910600,+0072
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0072
19911100,+0072
19911200,+0061
19911300,+0067
19911400,+0072
19911500,+0078
19911600,+0078
19911700,+0078
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0056
19920100,+0050
19920200,+0033
19920300,+0028
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0006
19920800,-0017
19920900,+0000
19921000,-0017
19921100,-0022
19921200,-0017
19921300,-0017
19921400,+0017
19921500,+0028
19921600,+0050
19921700,+0056
19921800,+0056
19921900,+0056
19922000,+0061
19922100,+0061
19922200,+0044
19922300,+0039
19930000,-0022
19930100,-0033
19930200,-0039
19930300,-0044
19930400,-0050
19930500,-0050
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0050
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0039
19931400,-0028
19931500,-0011
19931600,+0000
19931700,+0017
19931800,+0028
19931900,+0033
19932000,+0033
19932100,+0028
19932200,+0022
19932300,+0017
19940000,+0039
19940100,+0033
19940200,+0028
19940300,+0017
19940400,+0022
19940500,+0022
19940600,+0022
19940700,+0017
19940800,+0017
19940900,+0006
19941000,+0000
19941100,+0000
19941200,-0006
19941300,-0006
19941400,+0000
19941500,+0000
19941600,+0011
19941700,+0006
19941800,+0011
19941900,+0006
19942000,+0006
19942100,+0000
19942200,-0006
19942300,-0006
19950000,-0017
19950100,-0011
19950200,-0022
19950300,-0028
19950400,-0033
19950500,-0039
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0056
19951000,-0061
19951100,-0050
19951200,-0039
19951300,-0017
19951400,+0006
19951500,+0011
19951600,+0033
19951700,+0050
19951800,+0056
19951900,+0050
19952000,+0056
19952100,+0056
19952200,+0028
19952300,+0017
19960000,+0039
19960100,+0039
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0011
19961300,+0011
19961400,+0017
19961500,+0017
19961600,+0017
19961700,+0028
19961800,+0028
19961900,+0039
19962000,+0044
19962100,+0044
19962200,+0039
19962300,+0039
19970000,-0028
19970051,-0028
19970151,-0033
19970251,-0033
19970351,-0039
19970451,-0050
19970600,-0056
19970651,-0061
19970751,-0061
19970851,-0067
19970951,-0067
19971051,-0067
19971200,-0067
19971251,-0061
19971351,-0056
19971451,-0044
19971551,-0028
19971651,-0011
19971800,-0006
19971851,-0006
19971951,-0006
19972051,-0006
19972151,-0006
19972251,-0006
19980000,+0039
19980051,+0039
19980200,+0044
19980251,+0044
19980351,+0044
19980451,+0039
19980600,+0039
19980651,+0022
19980751,+0039
19980851,+0039
19980951,+0033
19981051,+0028
19981200,+0033
19981251,+0033
19981351,+0044
19981451,+0061
19981551,+0056
19981651,+0094
19981800,+0083
19981851,+0083
19981926,+0080
19981951,+0083
19982051,+0072
19982151,+0067
19982251,+0061
19990000,+0000
19990051,-0006
19990200,-0011
19990251,-0017
19990351,-0022
19990451,-0033
19990600,-0028
19990651,-0033
19990751,-0039
19990851,-0039
19990951,-0044
19991051,-0050
19991200,-0050
19991251,-0044
19991351,-0033
19991451,-0017
19991551,+0000
19991651,+0011
19991800,+0017
19991851,+0028
19991951,+0028
19992051,+0022
19992151,+0028
19992300,+0011
20000000,-0017
20000051,-0033
20000151,-0028
20000251,-0039
20000351,-0044
20000451,-0056
20000551,-0060
20000600,-0056
20000651,-0050
20000751,-0061
20000851,-0056
20000951,-0067
20001051,-0061
20001151,-0070
20001200,-0067
20001251,-0067
20001351,-0056
20001500,-0028
20001551,-0017
20001651,-0011
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0011
20002051,+0011
20002151,+0006
20002251,+0000
20002351,+0000
20010000,+0017
20010051,+0017
20010151,+0017
20010251,+0017
20010351,+0017
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0017
20010851,+0017
20010951,+0017
20011051,+0022
20011151,+0030
20011200,+0028
20011251,+0033
20011351,+0039
20011451,+0056
20011551,+0061
20011639,+0060
20011651,+0061
20011729,+0090
20011751,+0090
20011800,+0089
20011822,+0080
20011851,+0080
20011900,+0083
20011925,+0080
20011951,+0078
20012051,+0106
20012151,+0089
20012251,+0078
20012351,+0080
20020000,+0161
20020051,+0117
20020151,+0111
20020251,+0106
20020351,+0111
20020451,+0111
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0111
20020851,+0094
20020951,+0100
20021051,+0139
20021151,+0130
20021200,+0128
20021251,+0150
20021351,+0156
20021451,+0156
20021551,+0161
20021651,+0156
20021751,+0160
20021800,+0161
20021851,+0167
20021951,+0161
20022051,+0150
20022151,+0139
20022251,+0117
20022351,+0110
20030000,+0000
20030051,-0011
20030151,-0011
20030251,-0017
20030351,-0022
20030451,-0028
20030551,-0030
20030600,-0028
20030651,-0039
20030751,-0044
20030851,-0050
20030951,-0050
20031051,-0050
20031151,-0060
20031200,-0061
20031251,-0056
20031351,-0039
20031451,-0033
20031551,-0017
20031651,-0011
20031751,+0000
20031800,+0000
20031851,+0006
20031951,+0006
20032051,+0006
20032151,-0006
20032251,-0006
20032351,-0010
20040000,-0056
20040051,-0061
20040151,-0061
20040251,-0067
20040351,-0072
20040451,-0072
20040551,-0080
20040600,-0078
20040651,-0078
20040751,-0083
20040851,-0089
20040951,-0094
20041051,-0089
20041151,-0090
20041200,-0089
20041251,-0083
20041351,-0078
20041451,-0078
20041551,-0072
20041651,-0072
20041751,-0060
20041800,-0061
20041851,-0056
20041951,-0044
20042051,-0044
20042151,-0050
20042251,-0056
20042351,-0060
20050000,-0028
20050051,-0039
20050151,-0033
20050251,-0028
20050351,-0039
20050451,-0033
20050551,-0022
20050600,-0022
20050651,-0033
20050721,-0040
20050751,-0039
20050838,-0040
20050851,-0039
20050900,-0039
20050951,-0039
20051051,-0033
20051151,-0028
20051200,-0028
20051251,-0022
20051351,-0017
20051451,-0011
20051500,-0011
20051551,+0000
20051651,+0006
20051751,+0017
20051800,+0017
20051851,+0017
20051951,+0022
20052051,+0028
20052100,+0028
20052151,+0017
20052251,+0017
20052351,+0011
20060000,+0072
20060051,+0072
20060151,+0078
20060251,+0061
20060300,+0061
20060351,+0067
20060451,+0061
20060551,+0083
20060600,+0083
20060651,+0067
20060751,+0078
20060851,+0050
20060855,+0050
20060900,+0050
20060904,+0050
20060951,+0050
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0072
20061344,+0080
20061351,+0089
20061451,+0117
20061500,+0117
20061551,+0156
20061651,+0167
20061751,+0106
20061800,+0106
20061851,+0117
20061951,+0117
20062051,+0089
20062100,+0089
20062106,+0080
20062117,+0080
20062131,+0080
20062151,+0072
20062240,+0080
20062251,+0083
20062351,+0078
20070000,-0022
20070051,-0033
20070151,-0033
20070251,-0039
20070300,-0039
20070351,-0044
20070451,-0044
20070551,-0044
20070600,-0044
20070651,-0050
20070751,-0050
20070851,-0056
20070900,-0056
20070951,-0050
20071051,-0056
20071151,-0056
20071200,-0056
20071251,-0050
20071351,-0039
20071451,-0028
20071500,-0028
20071551,-0006
20071651,+0000
20071751,+0000
20071800,+0000
20071851,+0017
20071951,+0006
20072051,+0017
20072100,+0017
20072151,+0011
20072251,+0006
20072351,+0011
20080000,+0056
20080051,+0044
20080151,+0050
20080251,+0050
20080300,+0050
20080351,+0050
20080451,+0050
20080551,+0050
20080600,+0050
20080651,+0056
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0067
20081051,+0072
20081151,+0067
20081200,+0067
20081251,+0061
20081307,+0060
20081351,+0072
20081451,+0083
20081500,+0083
20081506,+0080
20081551,+0061
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0061
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0039
20082351,+0033
20090000,+0000
20090051,-0006
20090151,-0011
20090251,-0011
20090300,-0011
20090351,-0022
20090451,-0022
20090551,-0017
20090600,-0017
20090651,-0017
20090751,-0022
20090851,-0028
20090900,-0028
20090951,-0039
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0017
20091351,-0006
20091451,+0006
20091500,+0006
20091551,+0011
20091651,+0011
20091751,+0011
20091800,+0011
20091851,+0011
20091951,+0017
20092051,+0017
20092100,+0017
20092151,+0011
20092251,+0011
20092351,+0000
20100000,-0056
20100051,-0061
20100151,-0072
20100251,-0072
20100300,-0072
20100351,-0083
20100451,-0083
20100551,-0083
20100600,-0083
20100651,-0089
20100751,-0089
20100851,-0089
20100900,-0089
20100951,-0089
20101051,-0094
20101151,-0100
20101200,-0100
20101251,-0094
20101351,-0089
20101451,-0083
20101500,-0083
20101551,-0083
20101651,-0083
20101751,-0078
20101800,-0078
20101851,-0072
20101951,-0072
20102051,-0072
20102100,-0072
20102151,-0072
20102251,-0072
20102351,-0072
20110000,-0006
20110051,-0011
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0011
20110451,-0006
20110551,-0017
20110600,-0017
20110651,-0022
20110751,-0017
20110851,-0011
20110900,-0011
20110951,-0022
20111051,-0033
20111151,-0017
20111200,-0017
20111251,-0028
20111351,-0006
20111451,+0011
20111500,+0011
20111551,+0017
20111651,+0017
20111751,+0022
20111800,+0022
20111851,+0017
20111951,+0033
20112051,+0033
20112100,+0033
20112151,+0028
20112251,+0022
20112351,+0017
20120000,+0044
20120051,+0044
20120151,+0039
20120251,+0039
20120300,+0039
20120351,+0044
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0033
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0022
20121051,+0022
20121151,+0017
20121200,+0017
20121251,+0017
20121351,+0022
20121451,+0033
20121500,+0033
20121551,+0033
20121651,+0039
20121751,+0044
20121800,+0044
20121851,+0039
20121951,+0044
20122051,+0033
20122100,+0033
20122151,+0028
20122251,+0022
20122351,+0022
20130000,+0050
20130047,+0050
20130051,+0050
20130133,+0050
20130151,+0056
20130251,+0050
20130300,+0050
20130349,+0050
20130351,+0050
20130418,+0050
20130451,+0050
20130551,+0056
20130600,+0056
20130623,+0060
20130651,+0067
20130717,+0070
20130751,+0067
20130808,+0070
20130824,+0070
20130851,+0078
20130900,+0078
20130903,+0080
20130951,+0078
20131051,+0078
20131151,+0067
20131200,+0067
20131249,+0070
20131251,+0067
20131327,+0070
20131351,+0072
20131414,+0080
20131449,+0080
20131451,+0078
20131500,+0078
20131549,+0080
20131551,+0078
20131641,+0080
20131651,+0080
20131716,+0090
20131731,+0090
20131749,+0090
20131751,+0094
20131800,+0094
20131851,+0100
20131951,+0094
20132049,+0090
20132051,+0094
20132100,+0094
20132128,+0090
20132151,+0094
20132251,+0094
20132348,+0090
20132351,+0094
20140000,-0061
20140051,-0061
20140151,-0067
20140251,-0067
20140300,-0067
20140351,-0072
20140451,-0078
20140551,-0078
20140600,-0078
20140651,-0100
20140751,-0083
20140851,-0083
20140900,-0083
20140951,-0078
20141051,-0078
20141151,-0078
20141200,-0078
20141251,-0072
20141351,-0061
20141451,-0044
20141500,-0044
20141551,-0044
20141651,-0033
20141751,-0033
20141800,-0033
20141851,-0033
20141951,-0033
20142051,-0033
20142100,-0033
20142151,-0039
20142251,-0039
20142351,-0039
20150000,+0017
20150051,+0022
20150151,+0028
20150244,+0020
20150251,+0011
20150300,+0011
20150351,+0022
20150451,+0017
20150513,+0010
20150549,+0010
20150551,+0006
20150600,+0006
20150626,+0010
20150651,+0006
20150751,+0011
20150851,+0028
20150900,+0028
20150951,+0022
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0011
20151349,+0010
20151351,+0006
20151406,+0010
20151451,+0011
20151500,+0011
20151551,+0017
20151651,+0022
20151751,+0033
20151800,+0033
20151851,+0028
20151951,+0028
20152051,+0028
20152100,+0028
20152151,+0017
20152251,+0006
20152351,-0017
20160000,+0033
20160051,+0022
20160151,+0011
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0000
20160551,-0006
20160600,-0006
20160651,-0011
20160751,-0017
20160851,-0017
20160900,-0017
20160951,-0017
20161051,-0017
20161151,-0017
20161200,-0017
20161251,-0006
20161351,+0000
20161451,+0011
20161500,+0011
20161551,+0017
20161651,+0017
20161751,+0017
20161800,+0017
20161851,+0022
20161951,+0033
20162051,+0039
20162100,+0039
20162151,+0033
20162251,+0033
20162351,+0039
20170000,+0039
20170051,+0033
20170151,+0028
20170251,+0022
20170300,+0022
20170351,+0022
20170451,+0017
20170551,+0017
20170600,+0017
20170651,+0017
20170751,+0011
20170851,+0017
20170900,+0017
20170951,+0006
20171051,+0000
20171151,+0000
20171200,+0000
20171251,+0000
20171351,+0011
20171451,+0017
20171500,+0017
20171551,+0022
20171651,+0028
20171751,+0033
20171800,+0033
20171851,+0033
20171951,+0033
20172051,+0033
20172100,+0033
20172151,+0022
20172251,+0017
20172351,+0011
20180000,+0044
20180051,+0039
20180151,+0033
20180222,+0033
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0006
20180523,-0006
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0011
20180811,-0011
20180846,-0010
20180851,-0011
20180900,-0011
20180902,-0017
20180936,-0011
20180951,-0011
20181012,-0011
20181049,-0010
20181051,-0011
20181143,-0011
20181151,-0011
20181200,-0011
20181213,-0011
20181249,-0010
20181251,-0011
20181343,-0011
20181351,-0006
20181451,-0006
20181500,-0006
20181519,+0000
20181551,+0006
20181651,+0011
20181751,+0011
20181800,+0011
20181851,+0017
20181951,+0022
20182024,+0022
20182051,+0022
20182100,+0022
20182151,+0006
20182251,-0006
20182351,-0011
20190000,+0061
20190020,+0056
20190030,+0056
20190051,+0044
20190151,+0033
20190251,+0028
20190300,+0028
20190321,+0022
20190351,+0017
20190434,+0017
20190447,+0020
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0000
20190751,-0028
20190851,-0039
20190900,-0039
20190951,-0050
20191051,-0056
20191151,-0061
20191200,-0061
20191251,-0061
20191351,-0050
20191451,-0039
20191500,-0039
20191551,-0033
20191651,-0028
20191751,-0011
20191800,-0011
20191851,+0000
20191951,+0011
20192049,+0000
20192051,-0006
20192054,-0011
20192058,-0011
20192100,-0006
20192110,-0050
20192123,-0050
20192142,-0050
20192151,-0056
20192251,-0072
20192351,-0106
20200000,+0022
20200051,+0017
20200151,+0011
20200251,+0000
20200300,+0000
20200351,+0000
20200451,-0017
20200551,-0017
20200600,-0017
20200651,-0022
20200751,-0022
20200851,-0028
20200900,-0028
20200951,-0033
20201051,-0033
20201151,-0039
20201200,-0039
20201251,-0033
20201351,-0022
20201451,-0006
20201500,-0006
20201551,+0006
20201651,+0011
20201751,+0017
20201800,+0017
20201851,+0022
20201951,+0028
20202051,+0022
20202100,+0022
20202151,+0011
20202251,+0006
20202351,+0006
20210000,-0061
20210051,-0067
20210151,-0067
20210251,-0072
20210300,-0072
20210351,-0072
20210451,-0078
20210551,-0083
20210600,-0083
20210651,-0083
20210751,-0083
20210851,-0083
20210900,-0083
20210951,-0089
20211051,-0078
20211151,-0078
20211200,-0078
20211251,-0078
20211351,-0067
20211451,-0056
20211500,-0056
20211551,-0039
20211651,-0028
20211751,-0011
20211800,-0011
20211851,+0000
20211951,+0000
20212051,+0006
20212100,+0006
20212151,+0000
20212251,-0006
20212351,-0017
20220000,-0078
20220051,-0078
20220151,-0089
20220251,-0100
20220300,-0100
20220351,-0100
20220451,-0111
20220551,-0111
20220600,-0111
20220651,-0111
20220751,-0106
20220851,-0106
20220900,-0106
20220951,-0106
20221051,-0106
20221151,-0100
20221200,-0100
20221251,-0106
20221351,-0094
20221451,-0083
20221500,-0083
20221551,-0072
20221651,-0067
20221751,-0056
20221800,-0056
20221851,-0050
20221951,-0044
20222051,-0044
20222100,-0044
20222151,-0056
20222251,-0056
20222351,-0050
20230000,+0072
20230051,+0078
20230151,+0078
20230251,+0067
20230300,+0067
20230351,+0067
20230451,+0050
20230551,+0061
20230600,+0061
20230651,+0044
20230751,+0044
20230851,+0039
20230900,+0039
20230951,+0033
20231051,+0044
20231151,+0033
20231200,+0033
20231251,+0039
20231351,+0056
20231451,+0061
20231500,+0061
20231551,+0078
20231651,+0083
20231751,+0094
20231800,+0094
20231851,+0094
20231951,+0100
20232051,+0094
20232100,+0094
20232151,+0072
20232251,+0061
20232351,+0056
