YHM,temp
19911800,+0083
19911900,+0106
19912000,+0078
19912100,+0072
19912200,+0072
19912300,+0067
19920000,+0056
19920100,+0044
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0033
19921400,+0039
19921500,+0056
19921600,+0078
19921700,+0106
19921800,+0117
19921900,+0106
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0094
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0022
19930400,-0028
19930500,-0039
19930600,-0044
19930700,-0050
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0056
19931200,-0056
19931300,-0039
19931400,-0028
19931500,-0017
19931600,-0011
19931700,-0011
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0017
19932300,-0017
19940000,+0044
19940100,+0039
19940200,+0044
19940300,+0039
19940400,+0044
19940500,+0039
19940600,+0033
19940700,+0044
19940800,+0044
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0050
19941400,+0050
19941500,+0056
19941600,+0061
19941700,+0072
19941800,+0072
19941900,+0089
19942000,+0078
19942100,+0083
19942200,+0061
19942300,+0072
19950000,+0039
19950100,+0028
19950200,+0033
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0017
19950900,+0017
19951000,+0022
19951100,+0022
19951200,+0028
19951300,+0028
19951400,+0022
19951500,+0028
19951600,+0039
19951700,+0039
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0044
19952300,+0050
19960000,+0089
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0083
19960500,+0089
19960600,+0089
19960700,+0089
19960800,+0083
19960900,+0067
19961000,+0067
19961100,+0067
19961200,+0067
19961300,+0067
19961400,+0072
19961500,+0078
19961600,+0083
19961700,+0089
19961800,+0094
19961900,+0100
19962000,+0106
19962100,+0111
19962200,+0111
19962300,+0106
19970000,+0039
19970051,+0039
19970151,+0039
19970251,+0039
19970351,+0039
19970451,+0039
19970600,+0039
19970651,+0033
19970751,+0039
19970851,+0039
19970951,+0039
19971051,+0050
19971200,+0044
19971227,+0060
19971251,+0056
19971351,+0061
19971451,+0078
19971551,+0083
19971637,+0080
19971651,+0083
19971751,+0090
19971800,+0094
19971851,+0100
19971951,+0100
19972051,+0100
19972151,+0100
19972251,+0100
19980000,+0072
19980051,+0072
19980151,+0067
19980251,+0067
19980351,+0067
19980451,+0067
19980600,+0067
19980651,+0061
19980751,+0061
19980851,+0061
19980951,+0061
19981051,+0061
19981200,+0061
19981251,+0061
19981351,+0067
19981451,+0067
19981551,+0078
19981651,+0078
19981800,+0089
19981851,+0083
19981951,+0083
19982051,+0078
19982151,+0072
19982251,+0061
19990000,+0028
19990051,+0017
19990151,+0011
19990251,+0006
19990351,+0006
19990451,+0000
19990600,-0011
19990651,-0017
19990751,-0017
19990851,-0022
19990951,-0028
19991051,-0028
19991200,-0028
19991251,-0017
19991351,-0011
19991451,+0000
19991551,+0011
19991651,+0006
19991800,+0011
19991851,+0017
19991951,+0017
19992051,+0011
19992151,+0011
19992251,+0000
20000000,+0028
20000051,+0022
20000151,+0017
20000251,+0017
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0000
20000851,-0006
20000951,-0006
20001100,-0006
20001151,-0011
20001300,+0000
20001400,+0011
20001451,+0022
20001551,+0033
20001651,+0044
20001751,+0050
20001800,+0050
20001851,+0056
20001951,+0056
20002051,+0050
20002151,+0044
20002251,+0033
20002351,+0030
20010000,+0061
20010051,+0056
20010151,+0044
20010251,+0044
20010351,+0078
20010451,+0072
20010551,+0070
20010600,+0067
20010651,+0072
20010751,+0056
20010851,+0033
20010951,+0044
20011051,+0044
20011151,+0070
20011200,+0072
20011251,+0078
20011351,+0083
20011451,+0070
20011500,+0067
20011551,+0067
20011651,+0067
20011751,+0060
20011800,+0061
20011851,+0050
20011951,+0044
20012051,+0022
20012151,+0000
20012251,-0011
20012351,-0030
20020000,+0094
20020051,+0089
20020151,+0089
20020251,+0089
20020351,+0094
20020451,+0100
20020521,+0090
20020551,+0090
20020600,+0094
20020611,+0090
20020651,+0094
20020751,+0080
20020800,+0083
20020851,+0078
20020922,+0080
20020951,+0083
20021051,+0078
20021151,+0070
20021200,+0072
20021251,+0078
20021316,+0070
20021351,+0083
20021411,+0090
20021451,+0106
20021530,+0110
20021551,+0122
20021651,+0150
20021751,+0150
20021800,+0150
20021851,+0167
20021951,+0150
20022051,+0161
20022151,+0156
20022251,+0139
20022351,+0130
20030000,+0017
20030051,+0006
20030151,+0011
20030251,+0011
20030400,-0011
20030451,-0006
20030551,-0030
20030600,-0028
20030651,-0033
20030751,-0033
20030851,-0022
20030951,-0022
20031051,-0044
20031151,-0030
20031200,-0033
20031251,-0011
20031351,-0006
20031451,+0006
20031551,+0011
20031651,+0022
20031751,+0030
20031800,+0033
20031851,+0039
20031951,+0033
20032051,+0033
20032151,+0028
20032251,+0028
20032351,+0030
20040000,+0017
20040051,+0022
20040151,+0022
20040251,+0028
20040351,+0033
20040451,+0044
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0044
20040851,+0028
20040951,+0017
20041051,+0022
20041151,+0020
20041200,+0017
20041251,+0033
20041351,+0039
20041451,+0044
20041551,+0060
20041600,+0056
20041651,+0080
20041700,+0078
20041751,+0090
20041800,+0089
20041851,+0111
20041951,+0100
20042000,+0100
20042051,+0089
20042151,+0078
20042251,+0067
20042351,+0070
20050000,+0011
20050051,+0011
20050151,+0011
20050227,-0010
20050251,-0011
20050300,-0011
20050351,-0017
20050425,-0020
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0011
20050716,-0010
20050751,-0006
20050810,-0010
20050851,+0000
20050900,+0000
20050951,+0006
20051051,+0006
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0017
20051451,+0022
20051500,+0022
20051551,+0022
20051608,+0020
20051651,+0028
20051751,+0022
20051800,+0022
20051851,+0022
20051951,+0022
20052051,+0022
20052100,+0022
20052151,+0017
20052242,+0010
20052251,+0011
20052351,+0011
20060000,+0006
20060051,+0006
20060151,-0006
20060251,-0006
20060300,-0006
20060351,-0011
20060451,-0011
20060551,-0017
20060600,-0017
20060651,-0022
20060751,-0011
20060851,+0000
20060900,+0000
20060951,-0017
20061051,-0006
20061151,-0011
20061200,-0011
20061251,+0000
20061351,+0006
20061451,+0022
20061500,+0022
20061551,+0039
20061651,+0044
20061751,+0056
20061800,+0056
20061851,+0050
20061951,+0050
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0033
20062351,+0033
20070000,+0061
20070051,+0050
20070151,+0056
20070251,+0056
20070300,+0056
20070351,+0044
20070451,+0028
20070551,+0028
20070600,+0028
20070651,+0022
20070751,+0017
20070851,+0028
20070900,+0028
20070951,+0022
20071051,+0022
20071151,+0033
20071200,+0033
20071251,+0050
20071351,+0067
20071451,+0072
20071500,+0072
20071551,+0078
20071651,+0089
20071751,+0089
20071800,+0089
20071851,+0100
20071951,+0100
20072051,+0089
20072100,+0089
20072151,+0061
20072251,+0072
20072351,+0076
20080000,+0000
20080051,-0006
20080151,-0006
20080251,-0011
20080300,-0011
20080351,-0017
20080451,-0022
20080551,-0028
20080600,-0028
20080651,-0039
20080751,-0044
20080851,-0056
20080900,-0056
20080951,-0056
20081051,-0061
20081151,-0061
20081200,-0061
20081251,-0050
20081351,-0039
20081451,-0033
20081500,-0033
20081551,-0022
20081651,-0017
20081751,+0000
20081800,+0000
20081851,+0000
20081951,+0006
20082051,+0006
20082100,+0006
20082151,-0006
20082251,-0011
20082351,-0017
20090000,+0000
20090051,+0000
20090151,-0006
20090251,-0011
20090300,-0011
20090351,-0011
20090451,-0011
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0017
20090851,-0022
20090900,-0022
20090951,-0022
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0017
20091351,-0006
20091451,+0006
20091500,+0006
20091551,+0022
20091651,+0033
20091751,+0044
20091800,+0044
20091851,+0050
20091951,+0050
20092051,+0044
20092100,+0044
20092151,+0039
20092251,+0017
20092351,+0022
20100000,+0056
20100051,+0050
20100151,+0050
20100251,+0044
20100300,+0044
20100351,+0039
20100451,+0039
20100551,+0033
20100600,+0033
20100651,+0033
20100751,+0028
20100851,+0017
20100900,+0017
20100951,+0006
20101051,+0011
20101151,+0006
20101200,+0006
20101251,+0011
20101351,+0022
20101451,+0028
20101500,+0028
20101551,+0050
20101651,+0061
20101751,+0067
20101800,+0067
20101851,+0078
20101951,+0078
20102051,+0078
20102100,+0078
20102151,+0078
20102251,+0061
20102351,+0061
20110000,+0033
20110051,+0039
20110151,+0039
20110251,+0033
20110300,+0033
20110351,+0033
20110451,+0028
20110551,+0033
20110600,+0033
20110651,+0022
20110751,+0017
20110759,+0010
20110811,+0000
20110818,+0000
20110851,-0006
20110900,-0006
20110951,-0006
20111013,-0010
20111051,-0006
20111149,-0010
20111151,-0006
20111200,-0006
20111221,-0010
20111240,-0010
20111249,-0010
20111251,-0006
20111308,-0010
20111349,-0010
20111351,-0006
20111431,+0000
20111451,+0000
20111500,+0000
20111551,+0000
20111651,-0006
20111709,-0010
20111751,+0000
20111800,+0000
20111851,-0006
20111947,-0010
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0011
20112251,-0011
20112351,-0017
20120000,+0044
20120051,+0028
20120151,+0022
20120251,+0022
20120300,+0022
20120351,+0017
20120451,+0011
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0028
20120851,-0011
20120900,-0011
20120951,-0017
20121051,-0006
20121151,-0017
20121200,-0017
20121251,-0006
20121351,+0028
20121451,+0050
20121500,+0050
20121551,+0067
20121651,+0067
20121751,+0078
20121800,+0078
20121851,+0078
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0067
20122251,+0072
20122351,+0072
20130000,-0011
20130051,-0017
20130151,-0022
20130251,-0028
20130300,-0028
20130351,-0028
20130451,-0033
20130551,-0039
20130651,-0039
20130751,-0039
20130851,-0039
20130900,-0039
20130951,-0039
20131051,-0033
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0022
20131451,-0006
20131500,-0006
20131551,+0000
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0022
20131951,+0022
20132051,+0017
20132100,+0017
20132151,+0006
20132251,-0006
20132351,-0017
20140000,+0039
20140051,+0044
20140102,+0040
20140151,+0039
20140251,+0039
20140300,+0039
20140351,+0033
20140407,+0030
20140451,+0028
20140537,+0030
20140551,+0028
20140600,+0028
20140634,+0030
20140649,+0030
20140651,+0028
20140751,+0033
20140817,+0030
20140851,+0033
20140900,+0033
20140944,+0030
20140951,+0033
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0028
20141349,+0030
20141351,+0033
20141445,+0030
20141451,+0033
20141500,+0033
20141551,+0039
20141651,+0056
20141722,+0070
20141751,+0067
20141800,+0067
20141851,+0072
20141951,+0072
20142030,+0070
20142038,+0070
20142051,+0072
20142100,+0072
20142107,+0070
20142133,+0080
20142149,+0070
20142151,+0078
20142244,+0070
20142251,+0083
20142351,+0050
20150000,-0083
20150051,-0083
20150151,-0083
20150251,-0089
20150300,-0089
20150351,-0089
20150451,-0094
20150551,-0100
20150600,-0100
20150651,-0106
20150751,-0117
20150851,-0106
20150900,-0106
20150951,-0106
20151051,-0106
20151151,-0083
20151200,-0083
20151251,-0067
20151351,-0050
20151451,-0044
20151500,-0044
20151551,-0028
20151651,-0017
20151751,-0006
20151800,-0006
20151851,-0006
20151927,+0000
20151951,-0006
20152005,-0010
20152010,-0020
20152027,-0020
20152042,-0020
20152045,-0020
20152051,-0017
20152100,-0017
20152151,-0011
20152202,-0010
20152251,-0011
20152349,-0010
20152351,-0011
20160000,+0083
20160051,+0083
20160151,+0100
20160251,+0094
20160300,+0094
20160351,+0083
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0094
20160751,+0056
20160851,+0056
20160900,+0056
20160951,+0089
20161051,+0044
20161151,+0067
20161200,+0067
20161251,+0072
20161351,+0111
20161451,+0128
20161500,+0128
20161551,+0133
20161651,+0133
20161751,+0133
20161800,+0133
20161851,+0133
20161951,+0133
20162051,+0128
20162100,+0128
20162151,+0106
20162251,+0100
20162351,+0100
20170000,+0083
20170051,+0067
20170151,+0061
20170251,+0056
20170300,+0056
20170351,+0044
20170451,+0033
20170551,+0022
20170600,+0022
20170651,+0017
20170751,+0011
20170851,+0006
20170900,+0006
20170951,+0006
20171051,-0006
20171151,+0000
20171200,+0000
20171251,+0022
20171351,+0039
20171451,+0050
20171500,+0050
20171551,+0061
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0067
20171951,+0061
20172051,+0061
20172100,+0061
20172151,+0056
20172251,+0056
20172351,+0056
20180000,+0094
20180051,+0089
20180151,+0083
20180251,+0089
20180300,+0089
20180351,+0083
20180411,+0078
20180413,+0078
20180435,+0078
20180451,+0078
20180516,+0083
20180537,+0089
20180551,+0094
20180600,+0094
20180645,+0090
20180651,+0089
20180738,+0078
20180749,+0080
20180751,+0072
20180851,+0072
20180900,+0072
20180951,+0067
20181016,+0072
20181029,+0072
20181051,+0078
20181114,+0078
20181116,+0078
20181151,+0072
20181200,+0072
20181224,+0078
20181249,+0080
20181251,+0083
20181315,+0089
20181317,+0089
20181333,+0094
20181349,+0090
20181351,+0094
20181451,+0094
20181500,+0094
20181522,+0106
20181534,+0111
20181551,+0122
20181603,+0139
20181651,+0161
20181751,+0150
20181800,+0150
20181851,+0167
20181951,+0178
20182051,+0161
20182100,+0161
20182151,+0144
20182251,+0117
20182351,+0117
20190000,+0000
20190020,+0000
20190051,+0000
20190127,+0006
20190151,+0011
20190251,+0011
20190300,+0011
20190349,+0010
20190351,+0011
20190435,+0006
20190451,+0006
20190529,+0006
20190551,+0006
20190600,+0006
20190651,+0011
20190751,+0011
20190846,+0010
20190851,+0006
20190900,+0006
20190949,+0010
20190951,+0011
20190958,+0011
20191048,+0010
20191051,+0011
20191151,+0017
20191200,+0017
20191251,+0017
20191320,+0017
20191351,+0022
20191451,+0039
20191500,+0039
20191551,+0061
20191651,+0072
20191751,+0083
20191800,+0083
20191851,+0094
20191951,+0100
20192051,+0100
20192100,+0100
20192151,+0100
20192251,+0089
20192351,+0089
20200000,+0011
20200051,+0000
20200151,+0000
20200251,-0011
20200300,-0011
20200351,-0022
20200451,-0028
20200551,-0039
20200600,-0039
20200651,-0044
20200751,-0050
20200851,-0056
20200900,-0056
20200951,-0061
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0056
20201351,-0044
20201451,-0033
20201500,-0033
20201551,-0017
20201651,-0017
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0011
20202051,+0011
20202100,+0011
20202151,+0011
20202251,-0006
20202351,+0006
20210051,-0006
20210151,-0011
20210251,-0017
20210351,-0022
20210451,-0028
20210551,-0028
20210651,-0033
20210751,-0033
20210851,-0039
20210951,-0039
20211051,-0044
20211151,-0039
20211251,-0033
20211351,-0028
20211451,-0017
20211551,-0006
20211651,+0000
20211751,+0006
20211851,+0017
20211951,+0022
20212051,+0022
20212100,+0022
20212151,+0011
20212251,-0006
20212351,-0006
20220000,+0011
20220051,+0011
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0006
20220451,+0006
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0006
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0006
20221151,+0000
20221200,+0000
20221251,+0022
20221351,+0033
20221451,+0033
20221500,+0033
20221551,+0056
20221651,+0061
20221751,+0072
20221800,+0072
20221851,+0083
20221951,+0089
20222051,+0078
20222100,+0078
20222151,+0078
20222251,+0050
20222351,+0039
