YHM,temp
19891500,+0089
19891600,+0100
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0117
19900000,+0056
19900100,+0050
19900200,+0050
19900300,+0039
19900400,+0039
19900500,+0033
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0028
19901400,+0033
19901500,+0039
19901600,+0050
19901700,+0056
19901800,+0056
19901900,+0056
19902000,+0061
19902100,+0056
19902200,+0050
19902300,+0039
19910000,+0072
19910100,+0072
19910200,+0067
19910300,+0067
19910400,+0061
19910500,+0061
19910600,+0061
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0039
19911300,+0056
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0111
19911800,+0094
19911900,+0089
19912000,+0094
19912100,+0089
19912200,+0083
19912300,+0083
19920000,+0156
19920100,+0156
19920200,+0150
19920300,+0150
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0156
19920900,+0161
19921000,+0161
19921100,+0128
19921200,+0106
19921300,+0100
19921400,+0111
19921500,+0111
19921600,+0117
19921700,+0122
19921800,+0122
19921900,+0128
19922000,+0122
19922100,+0106
19922200,+0100
19922300,+0094
19930000,+0117
19930100,+0106
19930200,+0089
19930300,+0083
19930400,+0067
19930500,+0061
19930600,+0050
19930700,+0033
19930800,+0044
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0039
19931300,+0061
19931400,+0072
19931500,+0100
19931600,+0122
19931700,+0122
19931800,+0122
19931900,+0128
19932000,+0128
19932100,+0128
19932200,+0128
19932300,+0133
19940000,+0083
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0089
19940700,+0089
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0111
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0144
19941900,+0156
19942000,+0144
19942100,+0144
19942200,+0133
19942300,+0117
19950000,+0039
19950100,+0039
19950200,+0033
19950300,+0028
19950400,+0022
19950500,+0017
19950600,+0017
19950700,+0011
19950800,+0011
19950900,+0011
19951000,+0006
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0033
19951500,+0044
19951600,+0039
19951700,+0039
19951800,+0044
19951900,+0044
19952000,+0050
19952100,+0056
19952200,+0056
19952300,+0050
19960000,+0033
19960051,+0028
19960151,+0022
19960251,+0017
19960351,+0011
19960451,+0011
19960600,+0006
19960651,+0000
19960751,+0000
19960851,-0006
19960951,-0006
19961051,-0011
19961200,-0011
19961251,+0000
19961351,+0017
19961451,+0022
19961551,+0033
19961651,+0039
19961800,+0044
19961851,+0056
19962000,+0039
19962051,+0044
19962051,+0040
19962151,+0039
19962251,+0033
19970000,+0061
19970051,+0056
19970151,+0056
19970251,+0050
19970351,+0044
19970451,+0039
19970600,+0033
19970651,+0030
19970800,+0022
19970851,+0017
19970951,+0022
19971051,+0022
19971200,+0028
19971251,+0028
19971351,+0039
19971451,+0050
19971551,+0067
19971651,+0078
19971800,+0072
19971851,+0067
19971951,+0067
19972051,+0056
19972151,+0050
19972251,+0044
19980000,+0094
19980051,+0094
19980151,+0083
19980251,+0078
19980351,+0078
19980451,+0072
19980600,+0067
19980651,+0067
19980751,+0072
19980851,+0072
19980951,+0072
19981051,+0072
19981200,+0078
19981251,+0078
19981351,+0078
19981451,+0089
19981551,+0106
19981651,+0111
19981800,+0117
19981851,+0122
19981951,+0117
19982051,+0111
19982151,+0106
19982251,+0111
19990000,+0094
19990051,+0100
19990151,+0100
19990251,+0106
19990351,+0106
19990451,+0106
19990551,+0100
19990600,+0100
19990651,+0100
19990751,+0094
19990836,+0100
19990851,+0094
19990951,+0094
19991051,+0089
19991151,+0080
19991200,+0083
19991251,+0094
19991351,+0106
19991451,+0111
19991551,+0128
19991651,+0133
19991751,+0130
19991800,+0128
19991851,+0133
19991951,+0122
19992051,+0117
19992151,+0106
19992251,+0100
19992351,+0090
20000000,+0083
20000051,+0072
20000151,+0067
20000251,+0061
20000351,+0061
20000451,+0061
20000551,+0060
20000600,+0056
20000651,+0050
20000751,+0056
20000851,+0056
20000951,+0056
20001051,+0056
20001151,+0060
20001200,+0061
20001251,+0061
20001351,+0067
20001451,+0072
20001600,+0083
20001622,+0080
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0100
20002051,+0100
20002151,+0100
20002251,+0094
20002315,+0100
20002351,+0100
20010000,+0067
20010051,+0056
20010151,+0056
20010251,+0050
20010351,+0050
20010451,+0044
20010551,+0040
20010600,+0044
20010651,+0033
20010751,+0039
20010851,+0011
20010951,+0011
20011051,+0011
20011151,+0010
20011200,+0011
20011251,+0039
20011351,+0061
20011451,+0078
20011551,+0089
20011651,+0100
20011751,+0100
20011800,+0100
20011851,+0111
20011951,+0111
20012051,+0100
20012151,+0089
20012251,+0089
20012351,+0090
20020000,+0094
20020051,+0094
20020151,+0089
20020251,+0089
20020351,+0089
20020451,+0090
20020500,+0094
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0089
20020851,+0089
20020951,+0089
20021051,+0089
20021151,+0090
20021200,+0089
20021251,+0089
20021351,+0089
20021451,+0089
20021551,+0089
20021651,+0094
20021751,+0090
20021800,+0094
20021851,+0094
20021951,+0094
20022051,+0094
20022151,+0089
20022251,+0089
20022351,+0090
20030000,+0111
20030100,+0117
20030151,+0122
20030251,+0122
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0139
20030751,+0133
20030851,+0139
20030951,+0139
20031051,+0128
20031151,+0122
20031251,+0111
20031351,+0111
20031451,+0106
20031551,+0106
20031651,+0094
20031751,+0110
20031800,+0111
20031851,+0094
20031951,+0083
20032051,+0072
20032151,+0072
20032251,+0067
20032351,+0060
20040000,+0039
20040051,+0039
20040151,+0039
20040251,+0040
20040300,+0039
20040351,+0033
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0028
20040751,+0028
20040851,+0020
20040900,+0022
20040951,+0017
20041051,+0022
20041151,+0020
20041200,+0017
20041251,+0017
20041351,+0028
20041451,+0030
20041500,+0033
20041551,+0044
20041651,+0056
20041751,+0060
20041800,+0061
20041851,+0067
20041951,+0067
20042051,+0060
20042100,+0056
20042151,+0044
20042251,+0033
20042351,+0030
20050000,+0111
20050051,+0106
20050151,+0089
20050251,+0094
20050300,+0094
20050351,+0094
20050451,+0094
20050551,+0083
20050600,+0083
20050651,+0083
20050751,+0089
20050851,+0094
20050900,+0094
20050951,+0089
20051051,+0094
20051151,+0100
20051200,+0100
20051251,+0117
20051351,+0133
20051451,+0144
20051500,+0144
20051551,+0150
20051651,+0156
20051751,+0150
20051800,+0150
20051851,+0150
20051951,+0150
20052051,+0139
20052100,+0139
20052151,+0133
20052251,+0133
20052351,+0133
20060000,+0111
20060051,+0117
20060151,+0122
20060251,+0122
20060300,+0122
20060351,+0139
20060451,+0144
20060551,+0144
20060600,+0144
20060625,+0140
20060651,+0139
20060751,+0139
20060851,+0139
20060900,+0139
20060951,+0133
20061051,+0133
20061123,+0130
20061151,+0128
20061200,+0128
20061249,+0130
20061251,+0133
20061351,+0139
20061449,+0160
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0161
20061751,+0156
20061800,+0156
20061851,+0156
20061951,+0161
20062051,+0156
20062100,+0156
20062151,+0156
20062251,+0156
20062331,+0160
20062351,+0156
20070000,+0094
20070051,+0106
20070151,+0100
20070251,+0100
20070300,+0100
20070351,+0089
20070451,+0094
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0094
20070849,+0090
20070851,+0094
20070900,+0094
20070910,+0090
20070951,+0094
20071051,+0094
20071151,+0094
20071200,+0094
20071251,+0100
20071351,+0106
20071451,+0111
20071500,+0111
20071551,+0117
20071651,+0128
20071751,+0139
20071800,+0139
20071851,+0150
20071951,+0156
20072051,+0150
20072100,+0150
20072151,+0128
20072251,+0122
20072351,+0100
20080000,+0078
20080051,+0078
20080151,+0078
20080251,+0072
20080300,+0072
20080351,+0083
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0083
20080751,+0078
20080851,+0078
20080900,+0078
20080951,+0078
20081051,+0072
20081151,+0067
20081200,+0067
20081237,+0080
20081251,+0089
20081351,+0117
20081451,+0117
20081500,+0117
20081551,+0122
20081651,+0122
20081751,+0122
20081800,+0122
20081842,+0120
20081848,+0120
20081851,+0122
20081951,+0128
20082022,+0130
20082051,+0128
20082100,+0128
20082114,+0130
20082151,+0128
20082251,+0133
20082311,+0130
20082345,+0130
20082351,+0128
20090000,+0106
20090051,+0100
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0094
20090451,+0094
20090551,+0089
20090600,+0089
20090615,+0090
20090651,+0094
20090715,+0090
20090751,+0094
20090851,+0100
20090900,+0100
20090951,+0094
20091051,+0089
20091145,+0090
20091151,+0089
20091200,+0089
20091251,+0094
20091351,+0100
20091451,+0094
20091500,+0094
20091551,+0100
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0117
20091951,+0122
20092051,+0117
20092151,+0117
20092251,+0111
20092351,+0111
20100000,+0122
20100051,+0111
20100151,+0100
20100251,+0089
20100300,+0089
20100351,+0083
20100451,+0094
20100551,+0094
20100600,+0094
20100651,+0083
20100751,+0072
20100851,+0078
20100900,+0078
20100951,+0067
20101051,+0072
20101151,+0072
20101200,+0072
20101251,+0100
20101351,+0128
20101451,+0150
20101500,+0150
20101551,+0167
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0183
20101951,+0189
20102051,+0150
20102100,+0150
20102151,+0128
20102251,+0106
20102351,+0117
20110000,+0106
20110051,+0100
20110151,+0094
20110251,+0100
20110300,+0100
20110351,+0083
20110451,+0089
20110551,+0083
20110600,+0083
20110651,+0083
20110751,+0083
20110851,+0067
20110900,+0067
20110951,+0067
20111051,+0072
20111151,+0083
20111200,+0083
20111251,+0100
20111351,+0111
20111451,+0117
20111500,+0117
20111551,+0139
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0144
20111951,+0139
20112051,+0133
20112100,+0133
20112151,+0133
20112251,+0133
20112351,+0128
20120000,+0156
20120030,+0160
20120051,+0156
20120125,+0160
20120151,+0156
20120236,+0140
20120247,+0140
20120251,+0144
20120300,+0144
20120338,+0140
20120351,+0144
20120432,+0140
20120451,+0139
20120515,+0140
20120551,+0139
20120600,+0139
20120651,+0144
20120657,+0140
20120751,+0139
20120807,+0140
20120851,+0139
20120900,+0139
20120949,+0140
20120951,+0139
20121006,+0120
20121051,+0111
20121128,+0110
20121151,+0106
20121200,+0106
20121223,+0110
20121249,+0100
20121251,+0100
20121319,+0090
20121337,+0090
20121351,+0100
20121451,+0094
20121500,+0094
20121551,+0094
20121615,+0090
20121651,+0083
20121726,+0080
20121751,+0083
20121800,+0083
20121805,+0080
20121851,+0072
20121951,+0072
20122051,+0072
20122100,+0072
20122128,+0080
20122151,+0072
20122251,+0072
20122351,+0078
20130000,+0022
20130051,+0017
20130151,+0011
20130251,+0006
20130300,+0006
20130351,+0006
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0006
20130751,-0011
20130851,-0011
20130900,-0011
20130951,-0011
20131051,-0017
20131151,-0017
20131200,-0017
20131251,-0006
20131351,+0000
20131451,+0011
20131500,+0011
20131551,+0022
20131651,+0028
20131751,+0039
20131800,+0039
20131851,+0044
20131951,+0044
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0033
20132351,+0028
20140000,+0133
20140051,+0122
20140151,+0106
20140251,+0094
20140300,+0094
20140351,+0083
20140451,+0072
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0056
20140851,+0056
20140900,+0056
20140951,+0050
20141051,+0044
20141151,+0039
20141200,+0039
20141251,+0056
20141351,+0067
20141451,+0078
20141500,+0078
20141551,+0089
20141651,+0083
20141751,+0089
20141800,+0089
20141851,+0083
20141951,+0083
20142051,+0083
20142100,+0083
20142151,+0083
20142251,+0078
20142351,+0067
20150000,+0150
20150051,+0144
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0150
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0133
20150751,+0128
20150851,+0128
20150900,+0128
20150951,+0133
20151051,+0133
20151151,+0128
20151200,+0128
20151251,+0139
20151351,+0144
20151451,+0156
20151500,+0156
20151551,+0156
20151651,+0156
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0139
20152051,+0128
20152100,+0128
20152151,+0122
20152251,+0117
20152351,+0111
20160000,+0089
20160051,+0094
20160151,+0083
20160251,+0083
20160300,+0083
20160351,+0078
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0056
20160751,+0050
20160851,+0056
20160900,+0056
20160951,+0056
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0067
20161351,+0078
20161451,+0089
20161500,+0089
20161551,+0111
20161651,+0128
20161751,+0144
20161800,+0144
20161851,+0156
20161951,+0161
20162051,+0156
20162100,+0156
20162151,+0139
20162251,+0139
20162351,+0122
20170000,+0044
20170051,+0050
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0050
20170451,+0056
20170551,+0044
20170600,+0044
20170651,+0044
20170751,+0050
20170851,+0056
20170900,+0056
20170951,+0056
20171051,+0061
20171151,+0067
20171200,+0067
20171251,+0067
20171351,+0067
20171451,+0067
20171500,+0067
20171551,+0067
20171651,+0067
20171751,+0083
20171800,+0083
20171851,+0083
20171951,+0083
20172051,+0083
20172100,+0083
20172151,+0078
20172251,+0072
20172351,+0067
20180000,+0067
20180051,+0067
20180151,+0072
20180251,+0078
20180300,+0078
20180351,+0072
20180451,+0072
20180521,+0072
20180546,+0070
20180551,+0072
20180600,+0072
20180642,+0072
20180651,+0078
20180751,+0083
20180831,+0083
20180851,+0083
20180900,+0083
20180947,+0090
20180951,+0094
20181051,+0106
20181128,+0111
20181151,+0122
20181200,+0122
20181226,+0128
20181251,+0133
20181351,+0133
20181449,+0140
20181451,+0144
20181500,+0144
20181540,+0100
20181551,+0100
20181628,+0100
20181651,+0094
20181749,+0090
20181751,+0089
20181800,+0089
20181849,+0090
20181851,+0089
20181938,+0089
20181951,+0094
20182051,+0094
20182100,+0094
20182151,+0083
20182251,+0078
20182351,+0078
20190000,+0000
20190051,-0011
20190151,-0017
20190251,-0028
20190300,-0028
20190351,-0033
20190451,-0039
20190551,-0039
20190600,-0039
20190651,-0044
20190751,-0044
20190851,-0044
20190900,-0044
20190951,-0050
20191051,-0050
20191151,-0050
20191200,-0050
20191251,-0039
20191351,-0028
20191451,-0017
20191500,-0017
20191551,-0006
20191651,+0006
20191751,+0011
20191800,+0011
20191851,+0017
20191951,+0017
20192051,+0006
20192100,+0006
20192151,-0006
20192251,-0006
20192351,-0011
20200000,+0083
20200051,+0083
20200142,+0083
20200151,+0083
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0083
20200551,+0089
20200600,+0089
20200651,+0083
20200734,+0083
20200751,+0089
20200851,+0089
20200900,+0089
20200951,+0089
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0094
20201309,+0094
20201351,+0100
20201451,+0100
20201500,+0100
20201551,+0106
20201651,+0106
20201741,+0106
20201751,+0106
20201800,+0106
20201845,+0100
20201851,+0100
20201935,+0100
20201951,+0100
20202035,+0100
20202048,+0110
20202051,+0106
20202100,+0106
20202151,+0094
20202251,+0089
20202351,+0089
20210000,+0144
20210051,+0139
20210151,+0128
20210251,+0117
20210300,+0117
20210351,+0122
20210451,+0100
20210551,+0072
20210600,+0072
20210651,+0072
20210751,+0067
20210851,+0050
20210900,+0050
20210951,+0067
20211051,+0072
20211151,+0089
20211200,+0089
20211251,+0122
20211351,+0150
20211451,+0161
20211500,+0161
20211551,+0167
20211651,+0167
20211751,+0167
20211800,+0167
20211851,+0167
20211919,+0156
20211925,+0161
20211937,+0130
20211941,+0110
20211946,+0110
20211951,+0110
20211953,+0111
20212008,+0117
20212013,+0106
20212038,+0089
20212051,+0083
20212100,+0083
20212151,+0072
20212251,+0067
20212351,+0061
20220000,+0189
20220051,+0183
20220151,+0167
20220251,+0167
20220300,+0167
20220351,+0161
20220451,+0156
20220551,+0161
20220600,+0161
20220651,+0161
20220751,+0156
20220851,+0139
20220900,+0139
20220951,+0128
20221051,+0117
20221142,+0111
20221151,+0111
20221200,+0111
20221240,+0100
20221251,+0100
20221351,+0100
20221428,+0100
20221451,+0094
20221500,+0094
20221551,+0094
20221640,+0106
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0122
20221951,+0111
20222051,+0106
20222100,+0106
20222151,+0106
20222251,+0094
20222351,+0089
