YHM,temp
19782300,-0011
19790000,-0083
19790100,-0094
19790200,-0106
19790300,-0111
19790400,-0111
19790500,-0117
19790600,-0117
19790700,-0122
19790800,-0122
19790900,-0128
19791000,-0128
19791100,-0128
19791200,-0128
19791300,-0133
19791400,-0122
19791500,-0106
19791600,-0100
19791700,-0089
19791800,-0078
19791900,-0072
19792000,-0067
19792100,-0067
19792200,-0072
19792300,-0072
19800000,+0044
19800100,+0044
19800200,+0044
19800300,+0044
19800500,+0050
19800600,+0050
19800700,+0050
19800800,+0050
19800900,+0050
19801000,+0044
19801100,+0044
19801200,+0044
19801300,+0039
19801400,+0039
19801500,+0044
19801700,+0061
19801800,+0056
19801900,+0056
19802000,+0061
19802100,+0056
19802200,+0050
19802300,+0044
19810000,-0017
19810100,-0022
19810200,-0022
19810300,-0017
19810400,-0017
19810500,-0011
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0006
19811200,+0006
19811300,+0011
19811400,+0011
19811500,+0028
19811600,+0033
19811700,+0039
19811800,+0050
19811900,+0050
19812000,+0056
19812100,+0044
19812200,+0039
19812300,+0039
19820000,-0122
19820100,-0111
19820200,-0106
19820300,-0106
19820400,-0089
19820500,-0094
19820600,-0100
19820700,-0100
19820800,-0111
19820900,-0117
19821000,-0117
19821100,-0111
19821200,-0111
19821300,-0122
19821400,-0106
19821500,-0083
19821600,-0067
19821700,-0056
19821800,-0039
19821900,-0044
19822000,-0033
19822100,-0056
19822200,-0050
19822300,-0061
19830000,-0078
19830100,-0083
19830200,-0083
19830300,-0094
19830400,-0094
19830500,-0106
19830600,-0106
19830700,-0106
19830800,-0106
19830900,-0106
19831000,-0106
19831100,-0100
19831200,-0094
19831300,-0106
19831400,-0106
19831500,-0106
19831600,-0094
19831700,-0089
19831800,-0072
19831900,-0061
19832000,-0056
19832100,-0056
19832200,-0067
19832300,-0067
19840000,-0011
19840100,-0011
19840200,-0011
19840300,-0011
19840400,-0011
19840500,-0017
19840600,-0022
19840700,-0028
19840800,-0028
19840900,-0028
19841000,-0028
19841100,-0033
19841200,-0028
19841300,-0022
19841400,-0022
19841500,-0022
19841600,-0017
19841700,-0022
19841800,-0022
19841900,-0011
19842000,-0011
19842100,-0011
19842200,-0022
19842300,-0033
19850000,+0000
19850100,+0006
19850200,+0011
19850300,+0006
19850400,+0006
19850500,+0011
19850600,+0000
19850700,+0000
19850800,+0006
19850900,+0000
19851000,-0006
19851100,+0011
19851200,+0011
19851300,+0017
19851400,+0017
19851500,+0022
19851600,+0017
19851700,+0017
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0006
19852300,+0000
19860000,+0072
19860100,+0078
19860200,+0078
19860300,+0072
19860400,+0072
19860500,+0072
19860600,+0067
19860700,+0067
19860800,+0067
19860900,+0061
19861000,+0072
19861100,+0078
19861200,+0083
19861300,+0072
19861400,+0111
19861500,+0111
19861600,+0128
19861700,+0122
19861800,+0117
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0122
19862300,+0122
19870000,+0033
19870100,+0033
19870200,+0033
19870300,+0039
19870400,+0039
19870500,+0033
19870600,+0039
19870700,+0039
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0017
19871450,+0011
19871500,+0011
19871600,+0011
19871700,+0006
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0006
19872200,+0011
19872300,+0011
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0033
19880500,+0039
19880600,+0044
19880700,+0056
19880800,+0056
19880900,+0044
19881000,+0050
19881100,+0044
19881200,+0039
19881300,+0044
19881400,+0056
19881500,+0061
19881600,+0072
19881700,+0078
19881800,+0083
19881900,+0089
19882000,+0089
19882100,+0078
19882200,+0067
19882300,+0067
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0056
19890400,+0056
19890500,+0050
19890600,+0050
19890700,+0050
19890800,+0044
19890900,+0039
19891000,+0028
19891100,+0028
19891200,+0033
19891300,+0044
19891400,+0061
19891500,+0078
19891600,+0100
19891700,+0094
19891800,+0089
19891900,+0089
19892000,+0094
19892100,+0089
19892200,+0083
19892300,+0078
19900000,+0117
19900100,+0117
19900200,+0117
19900300,+0083
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0056
19901000,+0044
19901100,+0039
19901200,+0028
19901300,+0028
19901400,+0033
19901500,+0039
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0050
19902000,+0039
19902100,+0033
19902200,+0028
19902300,+0028
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0006
19911200,+0017
19911300,+0022
19911400,+0039
19911500,+0050
19911600,+0056
19911700,+0061
19911800,+0072
19911900,+0078
19912000,+0078
19912100,+0078
19912200,+0056
19912300,+0056
19920000,-0033
19920100,-0056
19920200,-0072
19920300,-0078
19920400,-0089
19920500,-0094
19920600,-0094
19920700,-0100
19920800,-0100
19920900,-0100
19921000,-0106
19921100,-0106
19921200,-0111
19921300,-0106
19921400,-0094
19921500,-0089
19921600,-0078
19921700,-0067
19921800,-0056
19921900,-0056
19922000,-0050
19922100,-0050
19922200,-0050
19922300,-0050
19930000,-0011
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0028
19930500,-0033
19930600,-0033
19930700,-0039
19930800,-0039
19930900,-0044
19931000,-0044
19931100,-0044
19931200,-0050
19931300,-0039
19931400,-0017
19931500,+0000
19931600,+0006
19931700,+0017
19931800,+0028
19931900,+0022
19932000,+0022
19932100,+0011
19932200,+0006
19932300,+0000
19940000,-0111
19940100,-0117
19940200,-0128
19940300,-0133
19940400,-0139
19940500,-0144
19940600,-0150
19940700,-0156
19940800,-0161
19940900,-0167
19941000,-0172
19941100,-0172
19941200,-0178
19941300,-0172
19941400,-0161
19941500,-0156
19941600,-0150
19941700,-0139
19941800,-0133
19941900,-0128
19942000,-0128
19942100,-0128
19942200,-0139
19942300,-0139
19950000,+0044
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0033
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0044
19951700,+0050
19951800,+0050
19951900,+0056
19952000,+0050
19952100,+0050
19952200,+0050
19952300,+0050
19960000,+0072
19960100,+0078
19960200,+0083
19960300,+0089
19960400,+0100
19960500,+0094
19960600,+0094
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0100
19961200,+0100
19961300,+0106
19961400,+0106
19961500,+0117
19961600,+0111
19961700,+0117
19961800,+0111
19961900,+0117
19962000,+0122
19962100,+0111
19962200,+0089
19962300,+0072
19970000,-0100
19970051,-0100
19970151,-0106
19970251,-0117
19970351,-0128
19970451,-0139
19970600,-0144
19970651,-0144
19970751,-0150
19970851,-0150
19970951,-0150
19971051,-0150
19971200,-0144
19971251,-0139
19971351,-0128
19971451,-0117
19971551,-0106
19971651,-0094
19971800,-0078
19971851,-0072
19971951,-0072
19972051,-0072
19972151,-0072
19972251,-0072
19980000,+0011
19980051,+0006
19980151,+0006
19980251,+0006
19980311,+0010
19980351,+0006
19980451,+0011
19980600,+0006
19980700,+0011
19980751,+0011
19980851,+0011
19980951,+0011
19981020,+0010
19981051,+0011
19981119,+0010
19981200,+0006
19981251,+0011
19981400,+0011
19981451,+0017
19981551,+0028
19981651,+0033
19981800,+0039
19981851,+0039
19981951,+0033
19982051,+0033
19982151,+0022
19982300,+0022
19990000,+0089
19990051,+0083
19990151,+0067
19990251,+0056
19990351,+0039
19990451,+0033
19990600,+0022
19990651,+0028
19990751,+0017
19990851,+0011
19990951,+0022
19991051,+0022
19991151,+0028
19991251,+0022
19991351,+0044
19991451,+0078
19991551,+0078
19991651,+0072
19991800,+0094
19991851,+0094
19991951,+0089
19992051,+0083
19992151,+0078
19992251,+0067
20000000,-0072
20000051,-0078
20000151,-0083
20000251,-0089
20000351,-0094
20000451,-0100
20000551,-0110
20000600,-0106
20000651,-0117
20000751,-0111
20000900,-0117
20000951,-0117
20001051,-0111
20001151,-0110
20001200,-0111
20001251,-0106
20001400,-0089
20001451,-0072
20001551,-0061
20001651,-0044
20001751,-0030
20001800,-0033
20001851,-0022
20001951,-0017
20002051,-0011
20002151,-0017
20002251,-0022
20002351,-0020
20010000,+0017
20010025,+0020
20010051,+0017
20010151,+0017
20010251,+0017
20010351,+0017
20010451,+0017
20010551,+0020
20010600,+0022
20010651,+0022
20010751,+0017
20010851,+0022
20010951,+0022
20011051,+0022
20011151,+0030
20011200,+0028
20011251,+0033
20011338,+0030
20011351,+0033
20011451,+0039
20011551,+0044
20011630,+0040
20011651,+0044
20011751,+0040
20011800,+0044
20011851,+0044
20011951,+0033
20012051,+0033
20012151,+0033
20012251,+0028
20012328,+0030
20012351,+0030
20020000,+0017
20020051,+0011
20020151,+0006
20020251,+0000
20020351,-0006
20020451,-0011
20020551,-0020
20020600,-0022
20020651,-0017
20020751,-0022
20020851,-0033
20020951,-0033
20021051,-0033
20021151,-0030
20021200,-0028
20021251,-0022
20021351,-0017
20021451,-0017
20021551,-0011
20021651,-0006
20021751,+0000
20021800,+0000
20021851,+0006
20021908,+0000
20021951,-0011
20022027,-0010
20022051,-0011
20022151,-0017
20022251,-0017
20022351,-0020
20030000,-0078
20030051,-0072
20030151,-0072
20030251,-0072
20030351,-0072
20030451,-0072
20030551,-0080
20030600,-0078
20030651,-0078
20030751,-0078
20030851,-0083
20030951,-0078
20031051,-0072
20031151,-0080
20031200,-0078
20031251,-0072
20031351,-0067
20031451,-0061
20031551,-0050
20031651,-0033
20031751,-0030
20031800,-0028
20031851,-0022
20031951,-0022
20032051,-0028
20032151,-0028
20032251,-0033
20032351,-0030
20040000,+0011
20040051,+0011
20040151,+0000
20040251,-0011
20040351,-0017
20040451,-0022
20040551,-0030
20040600,-0028
20040651,-0039
20040751,-0044
20040851,-0044
20040951,-0050
20041051,-0050
20041151,-0050
20041200,-0050
20041251,-0056
20041351,-0050
20041451,-0044
20041551,-0044
20041651,-0039
20041751,-0030
20041800,-0033
20041851,-0033
20041951,-0033
20042051,-0039
20042151,-0044
20042251,-0050
20042351,-0050
20050000,-0106
20050051,-0111
20050151,-0117
20050251,-0117
20050300,-0117
20050351,-0122
20050451,-0128
20050551,-0128
20050600,-0128
20050651,-0128
20050751,-0122
20050851,-0122
20050900,-0122
20050951,-0122
20051051,-0117
20051151,-0117
20051200,-0117
20051251,-0111
20051338,-0110
20051351,-0106
20051408,-0100
20051451,-0089
20051500,-0089
20051551,-0072
20051651,-0050
20051751,-0044
20051800,-0044
20051851,-0044
20051951,-0028
20052051,-0033
20052100,-0033
20052151,-0028
20052232,-0040
20052251,-0044
20052351,-0039
20060000,+0039
20060051,+0039
20060151,+0028
20060251,+0028
20060300,+0028
20060351,+0022
20060451,+0022
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0006
20061051,+0006
20061151,+0006
20061200,+0006
20061251,+0006
20061351,+0017
20061451,+0033
20061500,+0033
20061551,+0044
20061651,+0056
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0067
20062051,+0072
20062100,+0072
20062151,+0056
20062251,+0050
20062351,+0050
20070000,+0017
20070034,+0020
20070051,+0017
20070151,+0017
20070208,+0020
20070251,+0017
20070300,+0017
20070324,+0020
20070351,+0017
20070451,+0017
20070510,+0020
20070551,+0022
20070600,+0022
20070649,+0020
20070651,+0022
20070751,+0022
20070836,+0020
20070851,+0022
20070900,+0022
20070905,+0020
20070951,+0017
20071051,+0011
20071132,+0010
20071138,+0010
20071151,+0000
20071200,+0000
20071249,+0000
20071251,+0000
20071302,+0000
20071351,+0006
20071451,+0028
20071500,+0028
20071551,+0039
20071651,+0056
20071751,+0050
20071800,+0050
20071851,+0067
20071951,+0061
20072051,+0050
20072100,+0050
20072151,+0044
20072251,+0039
20072351,+0039
20080000,+0056
20080051,+0056
20080151,+0050
20080251,+0039
20080300,+0039
20080351,+0028
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0017
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0000
20081351,+0006
20081451,+0011
20081500,+0011
20081551,+0017
20081651,+0022
20081751,+0028
20081800,+0028
20081851,+0028
20081951,+0022
20082051,+0022
20082100,+0022
20082151,+0022
20082251,+0022
20082351,+0022
20090000,+0000
20090001,+0000
20090028,+0000
20090049,+0000
20090051,+0000
20090151,+0000
20090251,+0000
20090300,+0000
20090349,+0000
20090351,+0000
20090438,+0000
20090451,+0000
20090551,-0006
20090600,-0006
20090621,-0020
20090651,-0033
20090751,-0044
20090835,-0040
20090851,-0033
20090900,-0033
20090951,-0044
20091051,-0056
20091151,-0044
20091200,-0044
20091251,-0039
20091351,-0022
20091451,-0011
20091500,-0011
20091551,-0006
20091651,-0006
20091751,+0000
20091800,+0000
20091849,+0000
20091851,+0000
20091910,+0000
20091951,-0006
20092005,-0010
20092035,-0010
20092042,-0010
20092051,-0006
20092100,-0006
20092108,-0010
20092143,-0010
20092151,-0006
20092246,-0010
20092251,-0011
20092318,-0010
20092351,-0006
20100000,+0072
20100051,+0056
20100151,+0072
20100251,+0061
20100300,+0061
20100351,+0072
20100451,+0044
20100551,+0056
20100600,+0056
20100651,+0056
20100751,+0044
20100851,+0033
20100900,+0033
20100951,+0028
20101051,+0022
20101151,+0017
20101200,+0017
20101251,+0017
20101341,+0030
20101351,+0039
20101412,+0040
20101451,+0044
20101500,+0044
20101551,+0050
20101651,+0056
20101751,+0050
20101800,+0050
20101851,+0056
20101951,+0056
20102051,+0061
20102100,+0061
20102151,+0056
20102251,+0056
20102351,+0072
20110000,+0039
20110011,+0040
20110034,+0040
20110051,+0033
20110057,+0030
20110151,+0028
20110240,+0030
20110251,+0028
20110300,+0028
20110344,+0030
20110351,+0028
20110451,+0028
20110551,+0028
20110600,+0028
20110651,+0028
20110731,+0010
20110751,+0011
20110838,+0020
20110851,+0011
20110900,+0011
20110951,+0017
20111045,+0020
20111051,+0022
20111151,+0022
20111200,+0022
20111251,+0022
20111351,+0022
20111451,+0028
20111500,+0028
20111551,+0028
20111651,+0044
20111722,+0050
20111751,+0050
20111800,+0050
20111851,+0044
20111951,+0050
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0050
20112351,+0050
20120000,-0017
20120051,-0022
20120151,-0028
20120251,-0033
20120300,-0033
20120351,-0039
20120451,-0039
20120551,-0050
20120600,-0050
20120651,-0056
20120751,-0061
20120851,-0061
20120900,-0061
20120951,-0061
20121051,-0067
20121151,-0072
20121200,-0072
20121251,-0067
20121351,-0050
20121451,-0033
20121500,-0033
20121551,-0022
20121651,-0011
20121751,-0006
20121800,-0006
20121851,+0000
20121951,+0000
20122051,+0006
20122100,+0006
20122113,+0010
20122151,+0011
20122249,+0020
20122251,+0022
20122351,+0022
20130000,-0017
20130051,-0022
20130151,-0022
20130251,-0017
20130300,-0017
20130351,-0011
20130451,-0006
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0000
20130851,+0006
20130900,+0006
20130951,+0011
20131051,+0011
20131151,+0006
20131200,+0006
20131251,+0017
20131351,+0028
20131451,+0044
20131500,+0044
20131551,+0061
20131651,+0078
20131751,+0094
20131800,+0094
20131851,+0106
20131951,+0100
20132051,+0106
20132100,+0106
20132151,+0078
20132251,+0083
20132351,+0072
20140000,+0011
20140051,+0006
20140151,+0000
20140251,-0006
20140300,-0006
20140351,-0011
20140451,-0017
20140551,-0022
20140600,-0022
20140651,-0022
20140751,-0033
20140851,-0033
20140900,-0033
20140951,-0033
20141051,-0033
20141151,-0033
20141200,-0033
20141251,-0033
20141351,-0028
20141451,-0022
20141500,-0022
20141551,-0011
20141651,+0000
20141751,+0006
20141800,+0006
20141851,+0017
20141951,+0017
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0028
20142351,+0022
20150000,+0061
20150049,+0060
20150051,+0056
20150120,+0050
20150149,+0040
20150151,+0044
20150202,+0040
20150239,+0050
20150251,+0050
20150300,+0050
20150351,+0044
20150451,+0033
20150551,+0022
20150600,+0022
20150651,+0022
20150751,+0028
20150851,+0028
20150900,+0028
20150951,+0028
20151051,+0028
20151151,+0028
20151200,+0028
20151251,+0028
20151351,+0033
20151451,+0044
20151500,+0044
20151551,+0056
20151651,+0067
20151751,+0061
20151800,+0061
20151851,+0056
20151951,+0056
20152051,+0056
20152100,+0056
20152151,+0050
20152251,+0050
20152351,+0050
20160000,-0050
20160051,-0056
20160151,-0056
20160251,-0061
20160300,-0061
20160351,-0067
20160451,-0067
20160551,-0072
20160600,-0072
20160651,-0072
20160751,-0072
20160851,-0078
20160900,-0078
20160951,-0078
20161051,-0078
20161151,-0078
20161200,-0078
20161251,-0078
20161351,-0067
20161451,-0056
20161500,-0056
20161551,-0039
20161651,-0028
20161751,-0022
20161800,-0022
20161851,-0017
20161951,-0011
20162051,-0006
20162100,-0006
20162151,-0011
20162251,-0017
20162351,-0017
20170000,+0056
20170045,+0050
20170051,+0050
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0050
20170516,+0050
20170551,+0044
20170600,+0044
20170651,+0050
20170751,+0044
20170851,+0044
20170900,+0044
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0067
20171407,+0067
20171421,+0067
20171451,+0083
20171500,+0083
20171551,+0089
20171651,+0094
20171751,+0117
20171800,+0117
20171851,+0122
20171951,+0094
20172051,+0083
20172100,+0083
20172124,+0078
20172151,+0078
20172251,+0078
20172351,+0078
20180000,-0011
20180051,-0017
20180151,-0022
20180251,-0022
20180300,-0022
20180351,-0028
20180451,-0033
20180551,-0033
20180600,-0033
20180651,-0039
20180751,-0039
20180851,-0039
20180900,-0039
20180951,-0039
20181051,-0050
20181151,-0033
20181200,-0033
20181251,-0028
20181351,-0011
20181451,+0000
20181500,+0000
20181551,+0011
20181651,+0022
20181751,+0022
20181800,+0022
20181851,+0017
20181951,+0028
20182051,+0028
20182100,+0028
20182151,+0011
20182251,+0022
20182351,+0022
20190000,+0028
20190051,+0022
20190151,+0017
20190251,+0017
20190300,+0017
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0011
20190851,+0000
20190900,+0000
20190951,-0006
20191051,+0000
20191151,-0011
20191200,-0011
20191251,-0006
20191351,+0011
20191451,+0022
20191500,+0022
20191551,+0028
20191651,+0028
20191751,+0028
20191800,+0028
20191851,+0022
20191951,+0022
20192034,+0022
20192051,+0022
20192100,+0022
20192151,+0028
20192251,+0028
20192351,+0033
20200000,+0017
20200026,+0028
20200051,+0033
20200149,+0030
20200151,+0033
20200251,+0033
20200300,+0033
20200349,+0030
20200351,+0028
20200451,+0033
20200549,+0030
20200551,+0033
20200600,+0033
20200651,+0033
20200751,+0033
20200851,+0033
20200900,+0033
20200949,+0030
20200951,+0028
20201014,+0028
20201051,+0033
20201151,+0028
20201200,+0028
20201251,+0033
20201351,+0061
20201451,+0072
20201500,+0072
20201551,+0072
20201651,+0072
20201751,+0072
20201800,+0072
20201851,+0067
20201951,+0061
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0033
20202351,+0022
20210000,+0056
20210051,+0050
20210151,+0039
20210251,+0033
20210300,+0033
20210351,+0033
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0011
20210851,+0017
20210900,+0017
20210951,+0017
20211051,+0017
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0028
20211451,+0039
20211500,+0039
20211551,+0050
20211651,+0056
20211751,+0056
20211800,+0056
20211851,+0056
20211951,+0050
20212051,+0056
20212100,+0056
20212151,+0044
20212251,+0039
20212351,+0033
20220000,+0000
20220051,-0006
20220151,-0011
20220251,-0022
20220300,-0022
20220351,-0011
20220451,-0033
20220551,-0039
20220600,-0039
20220651,-0039
20220751,-0044
20220851,-0028
20220900,-0028
20220951,-0011
20221051,+0006
20221151,+0017
20221200,+0017
20221251,+0033
20221351,+0033
20221451,+0050
20221500,+0050
20221551,+0050
20221651,+0061
20221751,+0089
20221800,+0089
20221851,+0094
20221951,+0083
20222051,+0072
20222100,+0072
20222151,+0061
20222251,+0056
20222351,+0067
20230000,+0094
20230051,+0094
20230151,+0083
20230251,+0078
20230300,+0078
20230351,+0067
20230451,+0056
20230551,+0061
20230600,+0061
20230651,+0061
20230751,+0061
20230851,+0056
20230900,+0056
20230951,+0044
20231051,+0050
20231151,+0050
20231251,+0056
20231351,+0056
20231451,+0050
20231500,+0050
20231551,+0044
20231628,+0044
20231651,+0044
20231749,+0040
20231751,+0044
20231800,+0044
20231825,+0044
20231851,+0044
20231951,+0050
20232051,+0044
20232100,+0044
20232151,+0044
20232251,+0050
20232351,+0050
