YHM,temp
19841000,-0083
19841100,-0094
19841200,-0083
19841300,-0061
19841400,-0044
19841500,-0028
19841600,-0006
19841700,+0006
19841800,+0017
19841900,+0017
19842000,+0028
19842100,+0022
19842200,+0011
19842300,+0006
19850000,+0022
19850100,+0033
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0022
19850600,+0017
19850700,+0017
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0000
19851500,+0000
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0000
19852000,+0000
19852100,-0006
19852200,+0000
19852300,-0006
19860000,+0022
19860100,+0028
19860200,+0033
19860300,+0044
19860400,+0044
19860500,+0050
19860600,+0050
19860700,+0044
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0022
19861300,+0028
19861400,+0044
19861500,+0050
19861600,+0067
19861700,+0067
19861800,+0078
19861900,+0067
19862000,+0094
19862100,+0083
19862200,+0072
19862300,+0061
19870000,+0006
19870100,+0006
19870200,+0000
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0000
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0028
19871700,+0033
19871800,+0044
19871900,+0056
19872000,+0050
19872100,+0056
19872200,+0050
19872300,+0044
19880000,+0061
19880100,+0061
19880200,+0072
19880300,+0061
19880400,+0056
19880500,+0067
19880600,+0067
19880700,+0061
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0067
19881200,+0067
19881300,+0067
19881400,+0089
19881500,+0078
19881600,+0078
19881700,+0072
19881800,+0089
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0067
19882300,+0050
19890000,+0078
19890100,+0122
19890200,+0100
19890300,+0094
19890400,+0083
19890500,+0067
19890600,+0061
19890700,+0072
19890800,+0078
19890900,+0083
19891000,+0078
19891100,+0078
19891200,+0072
19891300,+0078
19891400,+0089
19891500,+0100
19891600,+0100
19891700,+0083
19891800,+0078
19891900,+0072
19892000,+0067
19892100,+0067
19892200,+0067
19892300,+0056
19900000,+0072
19900100,+0078
19900200,+0078
19900300,+0089
19900400,+0094
19900500,+0094
19900600,+0083
19900700,+0078
19900800,+0083
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0100
19901900,+0106
19902000,+0094
19902100,+0089
19902200,+0089
19902300,+0083
19910000,-0017
19910100,-0011
19910200,-0006
19910300,+0000
19910400,-0006
19910500,-0006
19910600,-0006
19910700,+0011
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0028
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0044
19911600,+0056
19911700,+0067
19911800,+0078
19911900,+0089
19912000,+0089
19912100,+0083
19912200,+0072
19912300,+0050
19920000,-0022
19920100,-0028
19920200,-0039
19920300,-0044
19920400,-0044
19920500,-0050
19920600,-0050
19920700,-0050
19920800,-0050
19920900,-0050
19921000,-0050
19921100,-0050
19921200,-0050
19921300,-0044
19921400,-0028
19921500,-0017
19921600,+0000
19921700,+0011
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0044
19922200,+0022
19922300,+0011
19930000,-0089
19930100,-0094
19930200,-0106
19930300,-0111
19930400,-0122
19930500,-0133
19930600,-0133
19930700,-0133
19930800,-0128
19930900,-0117
19931000,-0122
19931100,-0117
19931200,-0117
19931300,-0117
19931400,-0100
19931500,-0083
19931600,-0072
19931700,-0061
19931800,-0056
19931900,-0039
19932000,-0033
19932100,-0028
19932200,-0033
19932300,-0039
19940000,-0044
19940100,-0050
19940200,-0056
19940300,-0056
19940400,-0061
19940500,-0072
19940600,-0072
19940700,-0067
19940800,-0072
19940900,-0067
19941000,-0072
19941100,-0078
19941200,-0072
19941300,-0067
19941400,-0050
19941500,-0056
19941600,-0044
19941700,-0033
19941800,-0033
19941900,-0028
19942000,-0028
19942100,-0033
19942200,-0033
19942300,-0044
19950000,+0061
19950100,+0056
19950200,+0056
19950300,+0050
19950400,+0044
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0039
19950900,+0044
19951000,+0050
19951100,+0044
19951200,+0039
19951300,+0039
19951400,+0039
19951500,+0050
19951600,+0056
19951700,+0061
19951800,+0067
19951900,+0056
19952000,+0050
19952100,+0044
19952200,+0028
19952300,+0017
19960000,-0039
19960100,-0039
19960200,-0033
19960300,-0033
19960400,-0028
19960500,-0028
19960600,-0028
19960700,-0028
19960800,-0033
19960900,-0039
19961000,-0033
19961100,-0033
19961200,-0028
19961300,-0028
19961400,-0028
19961500,-0022
19961600,-0017
19961700,-0017
19961800,-0017
19961900,-0017
19962000,-0011
19962100,-0017
19962200,-0011
19962300,-0017
19970000,+0078
19970051,+0072
19970151,+0067
19970251,+0056
19970351,+0050
19970451,+0044
19970600,+0050
19970651,+0044
19970751,+0044
19970851,+0028
19970951,+0028
19971051,+0017
19971200,+0011
19971251,+0022
19971351,+0039
19971451,+0044
19971551,+0056
19971651,+0061
19971800,+0061
19971851,+0061
19971951,+0056
19972100,+0056
19972151,+0044
19972251,+0039
19980000,+0017
19980051,+0022
19980151,+0011
19980251,+0017
19980351,+0017
19980451,+0011
19980600,+0006
19980651,+0006
19980751,-0011
19980851,-0011
19980951,-0022
19981051,-0006
19981200,-0017
19981251,-0011
19981351,+0028
19981451,+0044
19981551,+0050
19981651,+0056
19981800,+0061
19981851,+0061
19981951,+0061
19982051,+0061
19982151,+0056
19982251,+0050
19990000,+0022
19990051,+0028
19990151,+0022
19990251,+0028
19990351,+0028
19990451,+0028
19990600,+0033
19990608,+0030
19990651,+0039
19990751,+0033
19990851,+0044
19990951,+0044
19991033,+0040
19991051,+0050
19991200,+0061
19991251,+0061
19991351,+0072
19991451,+0094
19991600,+0089
19991651,+0089
19991651,+0090
19991800,+0094
19991836,+0100
19991851,+0100
19991951,+0100
19992017,+0100
19992051,+0100
19992151,+0094
19992201,+0100
19992251,+0100
20000000,+0000
20000051,+0000
20000151,-0017
20000251,-0022
20000351,-0011
20000451,-0017
20000551,-0030
20000600,-0028
20000651,-0033
20000800,-0033
20000851,-0044
20000951,-0050
20001051,-0050
20001151,-0050
20001200,-0050
20001251,-0050
20001351,-0044
20001451,-0039
20001551,-0033
20001651,-0033
20001751,-0028
20001851,-0022
20001951,-0022
20002051,-0017
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0078
20010051,+0067
20010151,+0061
20010251,+0067
20010351,+0050
20010451,+0056
20010551,+0030
20010600,+0028
20010651,+0011
20010751,+0011
20010851,+0022
20010951,+0022
20011051,+0028
20011151,+0030
20011200,+0028
20011251,+0028
20011351,+0033
20011451,+0044
20011551,+0056
20011651,+0067
20011751,+0070
20011800,+0067
20011851,+0061
20011951,+0056
20012051,+0050
20012151,+0050
20012251,+0033
20012351,+0030
20020000,+0122
20020051,+0089
20020151,+0072
20020251,+0072
20020351,+0067
20020451,+0056
20020551,+0040
20020600,+0039
20020651,+0022
20020751,+0017
20020851,+0006
20020951,-0006
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0011
20021351,+0000
20021451,+0006
20021551,+0017
20021651,+0028
20021751,+0030
20021800,+0033
20021851,+0033
20021951,+0033
20022051,+0028
20022151,+0017
20022251,+0011
20022351,+0010
20030000,+0022
20030051,+0022
20030151,+0022
20030251,+0017
20030351,+0017
20030451,+0017
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0033
20030851,+0033
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0040
20031300,+0039
20031351,+0050
20031451,+0067
20031551,+0078
20031651,+0083
20031751,+0070
20031800,+0067
20031851,+0067
20031951,+0067
20032051,+0061
20032151,+0056
20032251,+0044
20032351,+0040
20040000,-0017
20040051,-0022
20040151,-0020
20040200,-0022
20040251,-0028
20040351,-0033
20040451,-0033
20040551,-0040
20040600,-0039
20040651,-0044
20040751,-0044
20040851,-0050
20040951,-0050
20041051,-0050
20041151,-0050
20041200,-0050
20041251,-0050
20041351,-0028
20041451,-0022
20041551,-0006
20041651,+0000
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0017
20042051,+0006
20042151,-0006
20042251,-0006
20042351,-0010
20050000,-0011
20050051,-0022
20050151,-0022
20050251,-0033
20050300,-0033
20050351,-0028
20050451,-0028
20050551,-0039
20050600,-0039
20050651,-0050
20050751,-0067
20050851,-0067
20050900,-0067
20050951,-0050
20051051,-0056
20051151,-0050
20051200,-0050
20051251,-0039
20051351,-0022
20051451,+0011
20051500,+0011
20051551,+0022
20051651,+0039
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0044
20052051,+0039
20052100,+0039
20052151,+0022
20052251,+0000
20052351,-0017
20060000,+0044
20060051,+0039
20060151,+0033
20060251,+0033
20060300,+0033
20060351,+0017
20060451,+0017
20060551,+0011
20060600,+0011
20060651,+0011
20060751,+0011
20060851,+0011
20060900,+0011
20060951,+0017
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0039
20061351,+0050
20061451,+0067
20061500,+0067
20061551,+0067
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0083
20061951,+0083
20062051,+0083
20062100,+0083
20062151,+0072
20062251,+0072
20062351,+0072
20070000,+0006
20070051,+0011
20070151,+0011
20070251,+0006
20070300,+0006
20070351,+0000
20070451,+0000
20070551,+0006
20070600,+0006
20070651,+0011
20070751,+0006
20070851,+0006
20070900,+0006
20070951,+0006
20071051,+0006
20071151,+0011
20071200,+0011
20071235,+0010
20071251,+0011
20071301,+0010
20071351,+0017
20071451,+0028
20071500,+0028
20071503,+0030
20071551,+0028
20071651,+0033
20071751,+0033
20071800,+0033
20071816,+0040
20071851,+0039
20071910,+0040
20071951,+0039
20072051,+0033
20072100,+0033
20072151,+0033
20072251,+0028
20072324,+0030
20072343,+0030
20072351,+0028
20080000,+0106
20080035,+0120
20080049,+0110
20080051,+0106
20080124,+0090
20080151,+0089
20080223,+0080
20080249,+0070
20080251,+0072
20080300,+0072
20080325,+0080
20080351,+0072
20080451,+0056
20080551,+0056
20080600,+0056
20080609,+0060
20080651,+0050
20080751,+0044
20080851,+0039
20080900,+0039
20080951,+0033
20081051,+0033
20081151,+0028
20081200,+0028
20081251,+0033
20081351,+0044
20081451,+0056
20081500,+0056
20081551,+0067
20081651,+0067
20081751,+0067
20081800,+0067
20081851,+0061
20081951,+0067
20082051,+0061
20082100,+0061
20082151,+0050
20082251,+0039
20082351,+0033
20090000,+0056
20090051,+0056
20090151,+0039
20090251,+0022
20090300,+0022
20090351,+0017
20090451,+0033
20090551,+0028
20090600,+0028
20090651,+0017
20090751,+0044
20090851,+0006
20090900,+0006
20090951,+0006
20091051,+0022
20091151,+0017
20091200,+0017
20091251,+0022
20091351,+0061
20091451,+0078
20091500,+0078
20091551,+0106
20091651,+0083
20091751,+0094
20091800,+0094
20091851,+0111
20091951,+0100
20092051,+0083
20092100,+0083
20092151,+0083
20092251,+0078
20092351,+0061
20100000,+0006
20100051,+0000
20100151,+0000
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0017
20100851,-0017
20100900,-0017
20100951,-0028
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0028
20101351,-0011
20101451,-0011
20101500,-0011
20101551,+0000
20101651,+0000
20101751,+0000
20101800,+0000
20101851,+0000
20101951,+0000
20102051,+0000
20102100,+0000
20102151,+0000
20102251,+0000
20102351,-0006
20110000,-0028
20110051,-0028
20110149,-0030
20110151,-0028
20110243,-0030
20110251,-0028
20110300,-0028
20110351,-0028
20110413,-0030
20110449,-0030
20110451,-0028
20110513,-0030
20110549,-0020
20110551,-0022
20110600,-0022
20110642,-0020
20110651,-0022
20110751,-0017
20110851,-0011
20110900,-0011
20110951,-0006
20111051,+0000
20111113,+0010
20111151,+0011
20111200,+0011
20111247,+0020
20111251,+0017
20111351,+0017
20111409,+0020
20111451,+0022
20111500,+0022
20111531,+0010
20111551,+0011
20111651,+0017
20111744,+0020
20111751,+0022
20111800,+0022
20111848,+0020
20111851,+0028
20111951,+0028
20112051,+0022
20112100,+0022
20112105,+0020
20112115,+0030
20112130,+0030
20112144,+0020
20112149,+0020
20112151,+0022
20112209,+0020
20112233,+0030
20112251,+0028
20112327,+0030
20112346,+0030
20112351,+0033
20120000,+0139
20120051,+0139
20120151,+0128
20120251,+0111
20120300,+0111
20120351,+0094
20120451,+0111
20120551,+0089
20120600,+0089
20120651,+0083
20120751,+0072
20120851,+0061
20120900,+0061
20120951,+0056
20121051,+0044
20121151,+0039
20121200,+0039
20121251,+0044
20121351,+0056
20121451,+0061
20121500,+0061
20121551,+0061
20121651,+0061
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0067
20122351,+0061
20130000,-0028
20130051,-0028
20130151,-0028
20130251,-0039
20130300,-0039
20130351,-0039
20130451,-0039
20130551,-0044
20130600,-0044
20130651,-0050
20130751,-0056
20130851,-0056
20130900,-0056
20130951,-0061
20131051,-0067
20131151,-0067
20131200,-0067
20131251,-0061
20131351,-0056
20131451,-0044
20131500,-0044
20131551,-0039
20131651,-0028
20131751,-0022
20131800,-0022
20131851,-0006
20131951,-0017
20132051,-0017
20132100,-0017
20132151,-0017
20132251,-0022
20132351,-0017
20140000,+0011
20140051,+0017
20140151,+0006
20140251,+0017
20140300,+0017
20140334,+0020
20140351,+0017
20140449,+0010
20140451,+0006
20140549,+0020
20140551,+0022
20140600,+0022
20140648,+0030
20140651,+0022
20140744,+0020
20140751,+0022
20140826,+0020
20140849,+0010
20140851,+0017
20140900,+0017
20140926,+0010
20140949,+0010
20140951,+0006
20141051,+0006
20141151,+0000
20141200,+0000
20141251,+0006
20141349,+0020
20141351,+0022
20141425,+0030
20141451,+0033
20141500,+0033
20141551,+0056
20141651,+0067
20141751,+0100
20141800,+0100
20141851,+0106
20141951,+0094
20142051,+0094
20142100,+0094
20142151,+0078
20142251,+0089
20142351,+0078
20150000,+0017
20150051,+0011
20150151,+0022
20150251,+0011
20150300,+0011
20150327,+0010
20150349,+0010
20150351,+0006
20150413,+0010
20150443,+0010
20150451,+0006
20150524,+0010
20150551,+0006
20150600,+0006
20150651,+0006
20150751,+0006
20150851,+0011
20150900,+0011
20150905,+0010
20150951,+0011
20151051,+0017
20151151,+0017
20151200,+0017
20151251,+0017
20151351,+0006
20151417,+0000
20151451,+0000
20151500,+0000
20151551,-0011
20151609,-0010
20151649,-0020
20151651,-0017
20151751,-0022
20151800,-0022
20151832,-0020
20151851,-0017
20151909,-0020
20151919,-0020
20151927,-0020
20151937,-0030
20151948,-0030
20151951,-0028
20152022,-0030
20152051,-0039
20152100,-0039
20152102,-0040
20152111,-0040
20152116,-0040
20152151,-0039
20152221,-0040
20152251,-0039
20152351,-0044
20160000,+0111
20160051,+0100
20160151,+0094
20160251,+0089
20160300,+0089
20160351,+0072
20160451,+0061
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0039
20160851,+0028
20160900,+0028
20160951,+0028
20161051,+0028
20161151,+0028
20161200,+0028
20161251,+0039
20161351,+0061
20161451,+0083
20161500,+0083
20161551,+0094
20161651,+0100
20161751,+0106
20161800,+0106
20161851,+0111
20161951,+0094
20162051,+0089
20162100,+0089
20162151,+0067
20162251,+0050
20162351,+0056
20170000,+0067
20170051,+0067
20170151,+0061
20170251,+0056
20170300,+0056
20170351,+0050
20170451,+0039
20170551,+0028
20170600,+0028
20170651,+0022
20170751,+0017
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0022
20171151,+0022
20171200,+0022
20171251,+0028
20171351,+0039
20171451,+0050
20171500,+0050
20171551,+0061
20171651,+0061
20171751,+0067
20171800,+0067
20171851,+0072
20171951,+0072
20172051,+0067
20172100,+0067
20172151,+0056
20172251,+0044
20172351,+0039
20180000,+0039
20180051,+0039
20180151,+0039
20180251,+0039
20180300,+0039
20180351,+0039
20180451,+0039
20180551,+0039
20180600,+0039
20180645,+0030
20180651,+0033
20180751,+0028
20180851,+0033
20180900,+0033
20180951,+0033
20181045,+0010
20181051,+0006
20181151,-0006
20181200,-0006
20181218,-0011
20181251,-0017
20181351,-0022
20181451,-0017
20181500,-0017
20181551,-0022
20181651,-0028
20181751,-0033
20181800,-0033
20181851,-0028
20181951,-0028
20182051,-0033
20182100,-0033
20182151,-0044
20182251,-0056
20182351,-0050
20190000,-0061
20190051,-0061
20190151,-0067
20190251,-0067
20190300,-0067
20190351,-0072
20190451,-0078
20190551,-0072
20190600,-0072
20190651,-0089
20190751,-0083
20190851,-0083
20190900,-0083
20190951,-0078
20191051,-0089
20191151,-0089
20191200,-0089
20191251,-0072
20191351,-0056
20191451,-0044
20191500,-0044
20191551,-0033
20191651,-0028
20191751,-0011
20191800,-0011
20191851,-0006
20191951,+0000
20192051,+0000
20192100,+0000
20192151,-0006
20192251,-0006
20192351,-0006
20200041,+0050
20200051,+0050
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0050
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0033
20200749,+0030
20200751,+0033
20200851,+0028
20200900,+0028
20200951,+0033
20201051,+0033
20201151,+0020
20201200,+0020
20201249,+0030
20201251,+0028
20201351,+0028
20201451,+0044
20201500,+0044
20201551,+0050
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0061
20202051,+0056
20202100,+0056
20202149,+0030
20202151,+0028
20202249,+0020
20202251,+0022
20202349,+0030
20202351,+0028
20210000,+0000
20210051,+0006
20210151,+0006
20210249,+0010
20210251,+0006
20210300,+0006
20210346,+0010
20210351,+0006
20210451,+0006
20210526,+0006
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0011
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211128,+0011
20211151,+0011
20211200,+0011
20211230,+0000
20211247,+0000
20211251,+0000
20211351,-0006
20211448,-0010
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0000
20211751,+0000
20211800,+0000
20211819,+0000
20211851,+0000
20211951,+0000
20212045,+0000
20212051,+0000
20212100,+0000
20212151,+0000
20212251,+0000
20212351,-0006
20220000,+0006
20220051,+0006
20220151,+0006
20220251,+0011
20220300,+0011
20220351,+0011
20220451,+0000
20220551,-0017
20220600,-0017
20220651,-0017
20220710,-0011
20220736,-0017
20220751,-0011
20220851,-0006
20220900,-0006
20220931,-0006
20220951,-0006
20221038,-0006
20221051,-0011
20221131,-0006
20221151,-0006
20221200,-0006
20221249,-0010
20221251,-0011
20221326,+0006
20221351,+0017
20221451,+0033
20221500,+0033
20221551,+0056
20221623,+0056
20221651,+0061
20221751,+0061
20221800,+0061
20221851,+0067
20221939,+0067
20221951,+0067
20222051,+0061
20222100,+0061
20222115,+0044
20222125,+0039
20222131,+0039
20222151,+0033
20222217,+0033
20222251,+0028
20222325,+0033
20222347,+0030
20222351,+0033
20230000,+0022
20230051,+0006
20230151,+0000
20230251,-0006
20230300,-0006
20230351,-0011
20230451,-0017
20230551,-0017
20230600,-0017
20230651,-0022
20230751,-0028
20230851,-0033
20230900,-0033
20230951,-0022
20231051,-0028
20231151,-0028
20231200,-0028
20231251,-0022
20231351,-0006
20231451,+0000
20231500,+0000
20231551,+0017
20231651,+0022
20231751,+0028
20231800,+0028
20231851,+0033
20231951,+0039
20232051,+0033
20232100,+0033
20232151,+0028
20232251,+0022
20232351,+0028
