YHM,temp
19991934,+0220
19991951,+0222
19992051,+0222
19992151,+0228
19992251,+0228
20000000,+0256
20000100,+0244
20000151,+0239
20000251,+0228
20000351,+0222
20000451,+0217
20000551,+0210
20000600,+0206
20000651,+0194
20000751,+0194
20000851,+0178
20000951,+0183
20001051,+0189
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0244
20001451,+0250
20001551,+0250
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0256
20001951,+0250
20002051,+0250
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0306
20010051,+0300
20010108,+0290
20010151,+0294
20010251,+0272
20010351,+0272
20010426,+0270
20010451,+0261
20010505,+0230
20010513,+0220
20010551,+0230
20010600,+0233
20010651,+0233
20010751,+0222
20010851,+0222
20010951,+0228
20011051,+0233
20011151,+0240
20011200,+0244
20011251,+0256
20011351,+0267
20011451,+0283
20011551,+0289
20011651,+0306
20011751,+0310
20011800,+0311
20011851,+0311
20011951,+0289
20012014,+0280
20012033,+0280
20012051,+0239
20012116,+0230
20012151,+0230
20012200,+0228
20012251,+0210
20012257,+0210
20012300,+0211
20012351,+0210
20020000,+0239
20020100,+0228
20020200,+0222
20020300,+0217
20020400,+0217
20020500,+0217
20020600,+0217
20020700,+0211
20020800,+0211
20020900,+0211
20021000,+0211
20021100,+0222
20021200,+0228
20021300,+0239
20021400,+0256
20021500,+0272
20021600,+0289
20021700,+0306
20021800,+0306
20021900,+0300
20022000,+0278
20022051,+0272
20022200,+0267
20022300,+0250
20022351,+0240
20030000,+0267
20030051,+0261
20030151,+0256
20030251,+0250
20030351,+0244
20030451,+0239
20030551,+0230
20030600,+0228
20030651,+0217
20030751,+0200
20030851,+0194
20030951,+0189
20031051,+0211
20031151,+0230
20031200,+0233
20031251,+0233
20031351,+0244
20031451,+0250
20031551,+0267
20031651,+0278
20031751,+0280
20031800,+0283
20031851,+0278
20031951,+0267
20032051,+0272
20032151,+0267
20032251,+0233
20032351,+0230
20040000,+0228
20040051,+0222
20040151,+0222
20040251,+0220
20040300,+0217
20040351,+0217
20040451,+0211
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0183
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0256
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0233
20042351,+0230
20050051,+0211
20050151,+0211
20050221,+0210
20050251,+0211
20050300,+0211
20050351,+0211
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0206
20050751,+0206
20050851,+0211
20050900,+0211
20050951,+0217
20051017,+0220
20051051,+0217
20051151,+0222
20051200,+0222
20051251,+0233
20051351,+0250
20051451,+0261
20051500,+0261
20051551,+0261
20051651,+0256
20051751,+0256
20051800,+0256
20051851,+0250
20051951,+0244
20052051,+0239
20052100,+0239
20052117,+0220
20052136,+0220
20052151,+0211
20052251,+0211
20052337,+0210
20052351,+0211
20060000,+0250
20060051,+0217
20060151,+0211
20060251,+0206
20060300,+0206
20060351,+0217
20060451,+0206
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0194
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0194
20061151,+0211
20061200,+0211
20061251,+0228
20061351,+0244
20061451,+0250
20061500,+0250
20061551,+0244
20061651,+0256
20061751,+0267
20061800,+0267
20061851,+0267
20061951,+0267
20062051,+0261
20062100,+0261
20062151,+0244
20062251,+0244
20062351,+0239
20070000,+0217
20070051,+0211
20070151,+0206
20070251,+0206
20070300,+0206
20070351,+0206
20070451,+0217
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0178
20071151,+0189
20071200,+0189
20071251,+0183
20071351,+0200
20071451,+0211
20071500,+0211
20071551,+0217
20071651,+0217
20071751,+0233
20071800,+0233
20071851,+0233
20071951,+0228
20072051,+0222
20072100,+0222
20072151,+0239
20072251,+0228
20072351,+0228
20080000,+0233
20080051,+0228
20080151,+0222
20080251,+0217
20080300,+0217
20080351,+0222
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0211
20080751,+0211
20080851,+0206
20080900,+0206
20080951,+0206
20081051,+0222
20081151,+0233
20081200,+0233
20081251,+0250
20081351,+0261
20081451,+0267
20081500,+0267
20081551,+0272
20081651,+0272
20081751,+0272
20081800,+0272
20081851,+0272
20081951,+0272
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0233
20082351,+0233
20090000,+0200
20090051,+0200
20090151,+0206
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0200
20090551,+0206
20090600,+0206
20090651,+0211
20090751,+0206
20090851,+0206
20090900,+0206
20090951,+0206
20091051,+0211
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0256
20091451,+0250
20091500,+0240
20091513,+0220
20091522,+0210
20091535,+0220
20091551,+0228
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0244
20092051,+0250
20092100,+0250
20092151,+0244
20092251,+0217
20092351,+0217
20100000,+0244
20100051,+0233
20100151,+0228
20100251,+0222
20100300,+0222
20100351,+0211
20100451,+0206
20100551,+0206
20100600,+0206
20100651,+0194
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0189
20101151,+0200
20101200,+0200
20101251,+0211
20101351,+0222
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0256
20101751,+0250
20101800,+0250
20101851,+0261
20101951,+0267
20102051,+0261
20102100,+0261
20102151,+0261
20102251,+0233
20102351,+0233
20110000,+0233
20110051,+0256
20110151,+0250
20110251,+0244
20110300,+0244
20110351,+0239
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0211
20110751,+0206
20110851,+0189
20110900,+0189
20110951,+0178
20111051,+0206
20111151,+0222
20111200,+0222
20111251,+0244
20111351,+0261
20111451,+0261
20111500,+0261
20111551,+0278
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0289
20111904,+0290
20111951,+0289
20112051,+0256
20112100,+0256
20112151,+0256
20112251,+0244
20112351,+0233
20120000,+0306
20120051,+0278
20120151,+0289
20120251,+0283
20120300,+0283
20120351,+0278
20120451,+0267
20120551,+0244
20120600,+0244
20120651,+0256
20120751,+0239
20120851,+0222
20120900,+0222
20120951,+0217
20121051,+0239
20121151,+0250
20121200,+0250
20121249,+0270
20121251,+0267
20121351,+0283
20121451,+0294
20121500,+0294
20121551,+0306
20121651,+0306
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0294
20122051,+0283
20122100,+0283
20122151,+0289
20122220,+0330
20122251,+0317
20122351,+0317
20130000,+0233
20130049,+0230
20130051,+0228
20130105,+0230
20130151,+0222
20130249,+0220
20130251,+0222
20130300,+0222
20130349,+0220
20130351,+0222
20130443,+0220
20130451,+0222
20130505,+0220
20130526,+0220
20130549,+0220
20130551,+0222
20130600,+0222
20130614,+0220
20130651,+0217
20130751,+0217
20130851,+0217
20130900,+0217
20130951,+0217
20131051,+0222
20131151,+0222
20131200,+0222
20131217,+0230
20131249,+0230
20131251,+0228
20131351,+0239
20131421,+0230
20131449,+0240
20131451,+0239
20131500,+0239
20131505,+0250
20131522,+0240
20131532,+0230
20131549,+0230
20131551,+0228
20131559,+0230
20131626,+0230
20131651,+0233
20131713,+0230
20131730,+0230
20131751,+0244
20131800,+0244
20131822,+0230
20131851,+0233
20131948,+0240
20131951,+0239
20132051,+0228
20132100,+0228
20132110,+0230
20132128,+0230
20132151,+0233
20132229,+0220
20132251,+0228
20132338,+0230
20132351,+0228
20140000,+0233
20140051,+0228
20140151,+0228
20140251,+0228
20140300,+0228
20140351,+0222
20140451,+0222
20140551,+0222
20140600,+0222
20140651,+0217
20140751,+0222
20140851,+0217
20140900,+0217
20140951,+0217
20141051,+0222
20141151,+0228
20141200,+0228
20141251,+0244
20141351,+0261
20141451,+0267
20141500,+0267
20141551,+0278
20141651,+0283
20141751,+0289
20141800,+0289
20141851,+0283
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0267
20142251,+0256
20142351,+0244
20150000,+0228
20150051,+0228
20150151,+0228
20150251,+0228
20150300,+0228
20150351,+0228
20150440,+0230
20150451,+0228
20150541,+0230
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0228
20150842,+0230
20150851,+0222
20150853,+0220
20150900,+0222
20150928,+0220
20150951,+0217
20151051,+0217
20151151,+0222
20151200,+0222
20151251,+0228
20151349,+0230
20151351,+0233
20151451,+0244
20151500,+0244
20151551,+0256
20151651,+0272
20151751,+0278
20151800,+0278
20151851,+0272
20151951,+0272
20152051,+0289
20152100,+0289
20152151,+0294
20152251,+0289
20152351,+0283
20160000,+0239
20160051,+0239
20160151,+0233
20160251,+0233
20160300,+0233
20160351,+0228
20160451,+0222
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0211
20160851,+0206
20160900,+0206
20160951,+0211
20161049,+0220
20161051,+0222
20161151,+0233
20161200,+0233
20161251,+0239
20161351,+0244
20161449,+0240
20161451,+0250
20161500,+0250
20161519,+0250
20161551,+0250
20161639,+0261
20161651,+0256
20161725,+0267
20161749,+0270
20161751,+0267
20161800,+0267
20161832,+0256
20161851,+0250
20161951,+0239
20162018,+0239
20162042,+0233
20162051,+0233
20162100,+0233
20162105,+0239
20162151,+0222
20162220,+0217
20162235,+0222
20162251,+0228
20162330,+0233
20162337,+0233
20162351,+0233
20170000,+0228
20170051,+0228
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0200
20170851,+0200
20170900,+0200
20170951,+0200
20171051,+0206
20171151,+0217
20171200,+0217
20171217,+0222
20171251,+0217
20171349,+0220
20171351,+0222
20171449,+0240
20171451,+0239
20171500,+0239
20171551,+0250
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0233
20171904,+0222
20171916,+0217
20171921,+0211
20171928,+0206
20171938,+0211
20171951,+0217
20171958,+0211
20172005,+0211
20172049,+0220
20172051,+0228
20172100,+0228
20172151,+0233
20172249,+0220
20172251,+0217
20172322,+0206
20172337,+0211
20172351,+0206
20180000,+0267
20180051,+0256
20180151,+0244
20180251,+0244
20180300,+0244
20180351,+0233
20180451,+0228
20180551,+0244
20180600,+0244
20180651,+0239
20180751,+0233
20180851,+0239
20180900,+0239
20180951,+0239
20181051,+0256
20181151,+0289
20181200,+0289
20181251,+0267
20181351,+0283
20181451,+0306
20181500,+0306
20181551,+0339
20181651,+0328
20181751,+0322
20181800,+0322
20181851,+0322
20181951,+0328
20182051,+0311
20182100,+0311
20182151,+0300
20182251,+0300
20182351,+0278
20190000,+0250
20190051,+0244
20190151,+0239
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0194
20190851,+0183
20190900,+0183
20190951,+0194
20191051,+0206
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0272
20192051,+0278
20192100,+0278
20192151,+0244
20192251,+0239
20192351,+0244
20200000,+0228
20200051,+0211
20200151,+0211
20200251,+0211
20200300,+0211
20200351,+0200
20200451,+0200
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0194
20200851,+0200
20200900,+0200
20200951,+0194
20201051,+0206
20201151,+0217
20201200,+0217
20201251,+0228
20201351,+0244
20201451,+0256
20201455,+0261
20201500,+0256
20201533,+0222
20201551,+0228
20201633,+0239
20201651,+0233
20201749,+0220
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0244
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0233
20202351,+0228
20210000,+0250
20210051,+0244
20210110,+0250
20210129,+0283
20210151,+0267
20210203,+0261
20210237,+0244
20210251,+0244
20210300,+0244
20210351,+0233
20210451,+0233
20210551,+0222
20210600,+0222
20210651,+0228
20210751,+0239
20210851,+0239
20210900,+0239
20210951,+0233
20211051,+0250
20211151,+0261
20211200,+0261
20211251,+0283
20211351,+0289
20211451,+0306
20211500,+0306
20211551,+0289
20211651,+0283
20211728,+0250
20211751,+0244
20211800,+0244
20211851,+0244
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0239
20212208,+0233
20212217,+0233
20212251,+0222
20212308,+0222
20212322,+0222
20212351,+0222
20220000,+0233
20220051,+0228
20220151,+0228
20220251,+0222
20220300,+0222
20220351,+0211
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0228
20220851,+0217
20220900,+0217
20220951,+0217
20221051,+0228
20221151,+0233
20221200,+0233
20221251,+0250
20221351,+0256
20221451,+0267
20221500,+0267
20221551,+0272
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0283
20222051,+0272
20222100,+0272
20222148,+0260
20222151,+0261
20222216,+0267
20222246,+0270
20222251,+0261
20222312,+0250
20222351,+0250
