YHM,temp
19880700,+0033
19880800,+0033
19880900,+0033
19881000,+0039
19881100,+0028
19881200,+0033
19881300,+0056
19881400,+0072
19881500,+0078
19881600,+0089
19881700,+0117
19881800,+0117
19881900,+0111
19882000,+0111
19882100,+0094
19882200,+0089
19882300,+0089
19890000,-0017
19890100,-0017
19890200,-0017
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0033
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0044
19891200,-0044
19891300,-0044
19891400,-0044
19891500,-0033
19891600,-0006
19891700,+0006
19891800,+0017
19891900,+0028
19892000,+0039
19892100,+0044
19892200,+0039
19892300,+0039
19900000,+0017
19900100,+0017
19900200,+0011
19900300,+0011
19900400,+0017
19900500,+0006
19900600,+0011
19900700,+0000
19900800,+0000
19900900,+0000
19901000,+0006
19901100,-0011
19901200,+0006
19901300,+0022
19901400,+0033
19901500,+0044
19901600,+0044
19901700,+0056
19901800,+0056
19901900,+0056
19902000,+0056
19902100,+0056
19902200,+0050
19902300,+0044
19910000,+0028
19910100,+0017
19910200,+0011
19910300,+0006
19910400,-0006
19910500,-0011
19910600,-0011
19910700,-0022
19910800,-0022
19910900,-0022
19911000,-0022
19911100,-0022
19911200,-0017
19911300,-0006
19911400,+0011
19911500,+0017
19911600,+0028
19911700,+0044
19911800,+0056
19911900,+0061
19912000,+0072
19912100,+0072
19912200,+0067
19912300,+0056
19920000,+0139
19920100,+0139
19920200,+0128
19920300,+0122
19920400,+0111
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0094
19921200,+0083
19921300,+0094
19921400,+0122
19921500,+0133
19921600,+0139
19921700,+0111
19921800,+0128
19921900,+0139
19922000,+0117
19922100,+0122
19922200,+0094
19922300,+0083
19930000,+0072
19930100,+0061
19930200,+0056
19930300,+0061
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0056
19931500,+0072
19931600,+0067
19931700,+0094
19931800,+0100
19931900,+0083
19932000,+0089
19932100,+0089
19932200,+0072
19932300,+0061
19940000,+0056
19940100,+0067
19940200,+0072
19940300,+0050
19940400,+0044
19940500,+0039
19940600,+0022
19940700,+0017
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0011
19941500,+0011
19941600,+0011
19941700,+0011
19941800,+0006
19941900,-0006
19942000,-0006
19942100,+0000
19942200,-0006
19942300,-0006
19950000,+0100
19950100,+0117
19950200,+0067
19950300,+0056
19950400,+0044
19950500,+0044
19950600,+0039
19950700,+0028
19950800,+0011
19950900,+0000
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0017
19951400,-0017
19951500,-0006
19951600,+0006
19951700,+0011
19951800,+0017
19951900,+0022
19952000,+0022
19952100,+0022
19952200,+0006
19952300,-0006
19960000,-0061
19960100,-0067
19960200,-0072
19960300,-0078
19960400,-0083
19960500,-0089
19960600,-0089
19960700,-0094
19960800,-0094
19960900,-0100
19961000,-0100
19961100,-0100
19961200,-0100
19961300,-0094
19961400,-0078
19961500,-0072
19961600,-0056
19961700,-0056
19961800,-0044
19961900,-0044
19962000,-0039
19962100,-0033
19962200,-0044
19962300,-0050
19970000,+0106
19970051,+0072
19970151,+0050
19970251,+0033
19970351,+0028
19970451,+0017
19970600,-0006
19970651,-0011
19970751,-0022
19970851,-0022
19970951,-0028
19971051,-0028
19971200,-0028
19971251,-0017
19971351,-0011
19971451,+0000
19971551,+0000
19971651,+0006
19971800,+0017
19971851,+0006
19971951,+0006
19972051,+0000
19972151,+0000
19972251,-0011
19980000,+0050
19980051,+0050
19980151,+0050
19980229,+0060
19980251,+0056
19980351,+0056
19980451,+0056
19980600,+0056
19980651,+0056
19980751,+0061
19980833,+0060
19980851,+0061
19980936,+0070
19980951,+0067
19981003,+0070
19981017,+0070
19981028,+0070
19981051,+0072
19981113,+0110
19981130,+0110
19981200,+0106
19981217,+0110
19981251,+0122
19981351,+0117
19981441,+0120
19981451,+0122
19981532,+0120
19981551,+0122
19981651,+0128
19981716,+0120
19981739,+0120
19981800,+0122
19981851,+0106
19981951,+0100
19982051,+0100
19982129,+0100
19982151,+0094
19982229,+0090
19982251,+0100
19982321,+0090
19990000,-0006
19990051,-0006
19990151,-0011
19990251,-0022
19990351,-0028
19990451,-0033
19990600,-0039
19990651,-0050
19990751,-0050
19990851,-0056
19990951,-0056
19991051,-0056
19991200,-0056
19991251,-0044
19991351,-0033
19991451,-0017
19991551,-0006
19991651,+0000
19991800,+0011
19991851,+0011
19991951,+0017
19992051,+0017
19992151,+0017
19992251,+0011
20000000,+0083
20000051,+0083
20000151,+0078
20000251,+0083
20000351,+0089
20000451,+0089
20000538,+0090
20000551,+0090
20000600,+0089
20000638,+0090
20000651,+0089
20000734,+0090
20000751,+0090
20000800,+0094
20000851,+0089
20000951,+0083
20001051,+0078
20001110,+0080
20001151,+0080
20001200,+0078
20001227,+0080
20001251,+0083
20001351,+0106
20001423,+0100
20001451,+0100
20001508,+0100
20001551,+0111
20001651,+0139
20001751,+0130
20001800,+0133
20001851,+0117
20001951,+0117
20002051,+0133
20002151,+0122
20002251,+0106
20002351,+0100
20010000,+0028
20010051,+0028
20010151,+0028
20010251,+0028
20010351,+0022
20010451,+0011
20010551,+0020
20010600,+0017
20010651,+0011
20010751,+0011
20010851,+0022
20010951,+0028
20011051,+0028
20011151,+0030
20011200,+0033
20011251,+0033
20011338,+0040
20011351,+0039
20011451,+0039
20011515,+0040
20011551,+0033
20011651,+0039
20011751,+0060
20011800,+0056
20011851,+0056
20011906,+0060
20011951,+0056
20012051,+0056
20012151,+0050
20012251,+0039
20012351,+0030
20020000,+0067
20020051,+0067
20020151,+0067
20020251,+0067
20020327,+0070
20020351,+0072
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0078
20020851,+0078
20020951,+0078
20021051,+0078
20021117,+0080
20021151,+0080
20021200,+0078
20021251,+0078
20021321,+0080
20021334,+0090
20021351,+0094
20021451,+0128
20021551,+0144
20021700,+0144
20021751,+0150
20021800,+0150
20021851,+0150
20021951,+0150
20022051,+0139
20022151,+0128
20022251,+0117
20022351,+0120
20030000,+0017
20030051,+0022
20030151,+0028
20030251,+0028
20030351,+0028
20030451,+0028
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0033
20030851,+0028
20030951,+0022
20031051,+0022
20031151,+0030
20031200,+0033
20031251,+0056
20031351,+0083
20031451,+0117
20031551,+0117
20031651,+0111
20031751,+0110
20031800,+0111
20031851,+0094
20031951,+0094
20032051,+0067
20032151,+0044
20032251,+0028
20032351,+0010
20040000,+0017
20040051,+0010
20040100,+0011
20040151,+0011
20040251,+0011
20040351,+0011
20040451,+0017
20040551,+0020
20040600,+0017
20040651,+0017
20040751,+0017
20040851,+0022
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0028
20041351,+0039
20041451,+0039
20041551,+0056
20041651,+0056
20041751,+0050
20041800,+0050
20041851,+0033
20041951,+0028
20042051,+0033
20042151,+0028
20042251,+0028
20042351,+0030
20050000,-0056
20050051,-0061
20050151,-0061
20050251,-0067
20050300,-0067
20050351,-0078
20050451,-0078
20050551,-0078
20050600,-0078
20050651,-0083
20050751,-0089
20050851,-0089
20050900,-0089
20050951,-0089
20051051,-0089
20051151,-0083
20051200,-0083
20051251,-0078
20051351,-0067
20051451,-0056
20051500,-0056
20051551,-0039
20051651,-0033
20051751,-0028
20051800,-0028
20051851,-0017
20051951,-0017
20052051,-0017
20052100,-0017
20052151,-0022
20052251,-0022
20052351,-0022
20060000,+0033
20060051,+0039
20060151,+0039
20060251,+0039
20060300,+0039
20060351,+0039
20060451,+0039
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0044
20060851,+0044
20060900,+0044
20060951,+0050
20061051,+0050
20061151,+0056
20061200,+0056
20061251,+0067
20061351,+0067
20061451,+0072
20061500,+0072
20061551,+0078
20061651,+0083
20061751,+0094
20061800,+0094
20061851,+0094
20061951,+0094
20062051,+0078
20062100,+0078
20062151,+0078
20062251,+0072
20062351,+0067
20070000,-0022
20070051,-0033
20070151,-0044
20070251,-0056
20070300,-0056
20070351,-0061
20070451,-0072
20070551,-0078
20070600,-0078
20070651,-0083
20070751,-0083
20070851,-0089
20070900,-0089
20070951,-0094
20071051,-0094
20071151,-0094
20071200,-0094
20071251,-0083
20071351,-0067
20071451,-0056
20071500,-0056
20071551,-0039
20071651,-0028
20071751,-0033
20071800,-0033
20071851,-0028
20071951,-0028
20072051,-0022
20072100,-0022
20072151,-0017
20072251,-0017
20072351,-0011
20072351,-0010
20080000,+0094
20080033,+0100
20080051,+0100
20080151,+0078
20080251,+0056
20080300,+0056
20080351,+0039
20080451,+0028
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0000
20080851,-0006
20080900,-0006
20080951,-0006
20081051,-0011
20081151,-0011
20081200,-0011
20081251,-0006
20081351,+0006
20081451,+0011
20081500,+0011
20081551,+0028
20081651,+0033
20081751,+0044
20081800,+0044
20081851,+0050
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0050
20082351,+0044
20090000,+0122
20090051,+0122
20090151,+0122
20090251,+0117
20090300,+0117
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090749,+0080
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0094
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0078
20091351,+0078
20091451,+0078
20091500,+0078
20091551,+0072
20091606,+0070
20091651,+0067
20091704,+0070
20091731,+0070
20091751,+0067
20091800,+0067
20091836,+0070
20091851,+0067
20091919,+0070
20091941,+0060
20091951,+0061
20091958,+0070
20092023,+0070
20092051,+0067
20092100,+0067
20092151,+0067
20092251,+0056
20092351,+0050
20100000,+0133
20100051,+0128
20100151,+0128
20100251,+0117
20100300,+0117
20100351,+0106
20100451,+0072
20100551,+0094
20100600,+0094
20100651,+0100
20100751,+0089
20100851,+0083
20100900,+0083
20100951,+0072
20101051,+0072
20101151,+0067
20101200,+0067
20101251,+0083
20101351,+0111
20101451,+0122
20101500,+0122
20101551,+0128
20101651,+0144
20101751,+0156
20101800,+0156
20101851,+0156
20101951,+0161
20102051,+0161
20102100,+0161
20102151,+0156
20102251,+0106
20102351,+0089
20110000,+0028
20110051,+0022
20110151,+0022
20110251,+0022
20110300,+0022
20110351,+0017
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0000
20110751,+0000
20110851,-0006
20110900,-0006
20110951,+0000
20111051,+0006
20111151,+0006
20111200,+0006
20111251,+0022
20111351,+0033
20111451,+0039
20111500,+0039
20111538,+0040
20111551,+0044
20111651,+0050
20111751,+0056
20111800,+0056
20111851,+0050
20111951,+0044
20112051,+0039
20112100,+0039
20112151,+0039
20112251,+0033
20112351,+0033
20120000,+0111
20120051,+0111
20120151,+0106
20120251,+0106
20120300,+0106
20120351,+0111
20120451,+0117
20120551,+0111
20120600,+0111
20120651,+0117
20120751,+0078
20120851,+0072
20120900,+0072
20120951,+0067
20121051,+0056
20121151,+0050
20121200,+0050
20121251,+0056
20121351,+0056
20121451,+0067
20121500,+0067
20121551,+0072
20121651,+0072
20121751,+0078
20121800,+0078
20121851,+0094
20121951,+0106
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0089
20122351,+0067
20130000,+0039
20130051,+0044
20130151,+0044
20130251,+0044
20130300,+0044
20130351,+0044
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0022
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0011
20131151,+0017
20131200,+0017
20131251,+0033
20131351,+0044
20131451,+0061
20131500,+0061
20131551,+0078
20131651,+0089
20131751,+0106
20131800,+0106
20131851,+0117
20131951,+0128
20132051,+0122
20132100,+0122
20132151,+0117
20132251,+0100
20132351,+0094
20140000,+0117
20140051,+0111
20140151,+0100
20140251,+0094
20140300,+0094
20140351,+0089
20140451,+0078
20140551,+0067
20140600,+0067
20140651,+0061
20140751,+0050
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0028
20141351,+0044
20141451,+0050
20141500,+0050
20141551,+0061
20141651,+0067
20141751,+0072
20141800,+0072
20141851,+0072
20141951,+0078
20142051,+0072
20142100,+0072
20142151,+0067
20142251,+0056
20142351,+0056
20150000,+0044
20150051,+0044
20150151,+0039
20150251,+0044
20150300,+0044
20150351,+0022
20150451,+0028
20150551,+0011
20150600,+0011
20150651,+0006
20150751,+0011
20150851,+0028
20150900,+0028
20150951,+0028
20151051,+0028
20151151,+0033
20151200,+0033
20151251,+0056
20151351,+0067
20151451,+0078
20151500,+0078
20151551,+0089
20151651,+0100
20151751,+0111
20151800,+0111
20151851,+0122
20151951,+0122
20152051,+0122
20152100,+0122
20152151,+0094
20152251,+0061
20152351,+0061
20160000,+0083
20160051,+0078
20160151,+0078
20160251,+0078
20160300,+0078
20160351,+0072
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0067
20160751,+0056
20160851,+0050
20160900,+0050
20160951,+0056
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0083
20161351,+0100
20161451,+0128
20161500,+0128
20161551,+0144
20161651,+0161
20161751,+0150
20161800,+0150
20161851,+0156
20161951,+0161
20162051,+0156
20162100,+0156
20162151,+0139
20162251,+0117
20162351,+0122
20170000,+0117
20170051,+0106
20170151,+0083
20170251,+0100
20170300,+0100
20170351,+0094
20170451,+0094
20170551,+0128
20170600,+0128
20170651,+0122
20170751,+0122
20170851,+0111
20170900,+0111
20170951,+0094
20171051,+0083
20171151,+0089
20171200,+0089
20171251,+0122
20171351,+0139
20171451,+0150
20171500,+0150
20171551,+0156
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0172
20171951,+0178
20172051,+0178
20172100,+0178
20172151,+0172
20172251,+0139
20172351,+0122
20180000,+0033
20180051,+0028
20180151,+0022
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0011
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0011
20181451,+0017
20181500,+0017
20181551,+0028
20181651,+0039
20181751,+0039
20181800,+0039
20181851,+0050
20181951,+0056
20182051,+0067
20182100,+0067
20182151,+0056
20182251,+0039
20182351,+0039
20190000,+0022
20190051,+0017
20190151,+0022
20190251,+0017
20190300,+0017
20190351,+0011
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0011
20190851,+0022
20190900,+0022
20190951,+0022
20191051,+0011
20191151,+0011
20191200,+0011
20191251,+0028
20191351,+0039
20191451,+0050
20191500,+0050
20191551,+0061
20191651,+0067
20191751,+0072
20191800,+0072
20191851,+0067
20191951,+0061
20192051,+0056
20192100,+0056
20192151,+0044
20192251,+0028
20192351,+0022
20200000,+0100
20200051,+0100
20200151,+0089
20200251,+0089
20200300,+0089
20200351,+0089
20200451,+0094
20200551,+0083
20200600,+0083
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0050
20201051,+0044
20201151,+0050
20201200,+0050
20201251,+0078
20201351,+0094
20201451,+0111
20201551,+0133
20201651,+0172
20201751,+0167
20201800,+0167
20201851,+0178
20201951,+0161
20202051,+0144
20202100,+0144
20202151,+0122
20202251,+0094
20202351,+0083
20210000,+0033
20210051,+0028
20210151,+0022
20210251,+0028
20210300,+0028
20210351,+0028
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0028
20210751,+0033
20210851,+0039
20210900,+0039
20210951,+0044
20211051,+0044
20211151,+0044
20211200,+0044
20211251,+0056
20211351,+0083
20211451,+0094
20211500,+0094
20211551,+0122
20211651,+0156
20211751,+0183
20211800,+0183
20211851,+0183
20211951,+0189
20212051,+0178
20212100,+0178
20212151,+0167
20212251,+0144
20212351,+0128
20220000,+0061
20220051,+0044
20220151,+0039
20220251,+0039
20220300,+0039
20220351,+0039
20220451,+0033
20220551,+0039
20220600,+0039
20220651,+0033
20220751,+0039
20220851,+0039
20220900,+0039
20220951,+0044
20221026,+0028
20221051,+0022
20221055,+0022
20221151,+0017
20221200,+0017
20221216,+0022
20221251,+0022
20221351,+0028
20221412,+0033
20221438,+0028
20221451,+0028
20221500,+0028
20221515,+0028
20221551,+0017
20221631,+0006
20221649,+0010
20221651,+0006
20221729,+0006
20221738,+0011
20221751,+0011
20221800,+0011
20221821,+0011
20221830,+0011
20221851,+0011
20221929,+0011
20221941,+0011
20221951,+0011
20222046,+0020
20222051,+0017
20222100,+0017
20222129,+0017
20222151,+0017
20222251,+0017
20222351,+0017
20230051,+0050
