YHM,temp
20000914,+0230
20000951,+0228
20001051,+0228
20001151,+0230
20001200,+0233
20001251,+0239
20001304,+0240
20001351,+0239
20001451,+0244
20001551,+0261
20001651,+0250
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0267
20002051,+0250
20002151,+0250
20002251,+0244
20002351,+0240
20010000,+0256
20010051,+0267
20010151,+0256
20010251,+0250
20010351,+0239
20010451,+0233
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0222
20010851,+0217
20010951,+0217
20011051,+0217
20011151,+0230
20011200,+0228
20011251,+0228
20011351,+0239
20011451,+0250
20011551,+0261
20011651,+0261
20011751,+0280
20011800,+0283
20011851,+0261
20011951,+0261
20012051,+0256
20012151,+0244
20012251,+0239
20012351,+0239
20020000,+0244
20020051,+0222
20020151,+0222
20020251,+0228
20020351,+0239
20020451,+0240
20020500,+0244
20020551,+0230
20020600,+0233
20020651,+0239
20020751,+0233
20020851,+0228
20020951,+0228
20021051,+0228
20021151,+0240
20021200,+0239
20021251,+0250
20021351,+0256
20021451,+0261
20021551,+0267
20021651,+0267
20021751,+0280
20021800,+0278
20021851,+0272
20021951,+0283
20022100,+0283
20022151,+0278
20022251,+0272
20022351,+0260
20030000,+0233
20030051,+0233
20030151,+0228
20030251,+0228
20030351,+0222
20030451,+0228
20030551,+0230
20030600,+0228
20030651,+0228
20030800,+0222
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0250
20031451,+0250
20031551,+0267
20031651,+0272
20031751,+0260
20031800,+0256
20031851,+0267
20031951,+0267
20032051,+0261
20032151,+0250
20032251,+0239
20032351,+0240
20040000,+0244
20040051,+0239
20040151,+0239
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0233
20040651,+0233
20040751,+0228
20040851,+0230
20040900,+0228
20040951,+0228
20041051,+0228
20041151,+0240
20041200,+0239
20041251,+0244
20041351,+0244
20041451,+0240
20041500,+0244
20041551,+0244
20041651,+0267
20041751,+0270
20041800,+0267
20041851,+0261
20041951,+0272
20042051,+0260
20042100,+0261
20042151,+0250
20042251,+0250
20042351,+0240
20050000,+0267
20050051,+0256
20050151,+0250
20050251,+0244
20050300,+0244
20050351,+0244
20050451,+0239
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0233
20050851,+0239
20050900,+0239
20050951,+0233
20051051,+0239
20051151,+0267
20051200,+0267
20051251,+0294
20051351,+0311
20051451,+0328
20051500,+0328
20051551,+0328
20051651,+0333
20051751,+0322
20051800,+0322
20051851,+0333
20051951,+0328
20052051,+0317
20052100,+0317
20052151,+0306
20052251,+0283
20052351,+0272
20060000,+0339
20060051,+0311
20060151,+0300
20060251,+0300
20060300,+0300
20060351,+0294
20060451,+0278
20060551,+0278
20060600,+0278
20060651,+0272
20060751,+0272
20060851,+0267
20060900,+0267
20060951,+0267
20061051,+0272
20061151,+0294
20061200,+0294
20061251,+0306
20061351,+0328
20061451,+0339
20061551,+0350
20061651,+0367
20061751,+0372
20061851,+0356
20061951,+0361
20062051,+0361
20062100,+0361
20062151,+0361
20062204,+0340
20062251,+0333
20062351,+0306
20070000,+0278
20070051,+0261
20070151,+0256
20070251,+0256
20070300,+0256
20070351,+0250
20070451,+0244
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0233
20070851,+0239
20070900,+0239
20070951,+0239
20071051,+0244
20071151,+0256
20071200,+0256
20071251,+0267
20071351,+0272
20071451,+0283
20071500,+0283
20071551,+0294
20071651,+0294
20071751,+0289
20071800,+0289
20071851,+0294
20071951,+0289
20072051,+0289
20072100,+0289
20072151,+0278
20072251,+0261
20072351,+0256
20080000,+0250
20080051,+0244
20080151,+0228
20080251,+0228
20080300,+0228
20080351,+0217
20080451,+0211
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0206
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0206
20081151,+0217
20081200,+0217
20081251,+0228
20081351,+0244
20081451,+0250
20081500,+0250
20081551,+0267
20081651,+0267
20081751,+0289
20081800,+0289
20081851,+0272
20081951,+0278
20082051,+0289
20082100,+0289
20082151,+0272
20082251,+0278
20082351,+0267
20090000,+0228
20090049,+0230
20090051,+0228
20090151,+0233
20090251,+0233
20090300,+0233
20090351,+0233
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0222
20090751,+0217
20090851,+0206
20090900,+0206
20090951,+0211
20091051,+0222
20091151,+0233
20091200,+0233
20091251,+0250
20091351,+0261
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0278
20091751,+0272
20091800,+0272
20091851,+0283
20091951,+0278
20092051,+0278
20092100,+0278
20092151,+0272
20092251,+0261
20092351,+0250
20100000,+0233
20100051,+0233
20100151,+0228
20100251,+0228
20100300,+0228
20100351,+0228
20100451,+0228
20100551,+0222
20100600,+0222
20100651,+0222
20100751,+0222
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0228
20101151,+0228
20101200,+0228
20101251,+0244
20101351,+0256
20101451,+0256
20101500,+0256
20101551,+0267
20101651,+0278
20101751,+0278
20101800,+0278
20101851,+0278
20101951,+0272
20102051,+0261
20102100,+0261
20102151,+0256
20102251,+0244
20102351,+0239
20110000,+0306
20110051,+0294
20110151,+0294
20110251,+0289
20110300,+0289
20110351,+0278
20110451,+0267
20110551,+0250
20110600,+0250
20110651,+0244
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0228
20111051,+0228
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0267
20111451,+0278
20111500,+0278
20111551,+0283
20111651,+0289
20111751,+0272
20111800,+0272
20111851,+0272
20111951,+0256
20112051,+0244
20112100,+0244
20112151,+0233
20112251,+0228
20112332,+0220
20112349,+0210
20112351,+0211
20120000,+0261
20120051,+0261
20120151,+0256
20120251,+0261
20120300,+0261
20120351,+0256
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0239
20120851,+0233
20120900,+0233
20120934,+0240
20120951,+0239
20121051,+0239
20121151,+0256
20121200,+0256
20121251,+0267
20121313,+0260
20121325,+0260
20121349,+0260
20121351,+0256
20121410,+0260
20121451,+0278
20121500,+0278
20121551,+0300
20121651,+0300
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0294
20122051,+0289
20122100,+0289
20122151,+0278
20122251,+0267
20122351,+0261
20130000,+0267
20130051,+0261
20130151,+0250
20130251,+0244
20130300,+0244
20130351,+0244
20130451,+0239
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0228
20130851,+0228
20130900,+0228
20130951,+0222
20131051,+0228
20131151,+0239
20131200,+0239
20131251,+0239
20131351,+0233
20131451,+0222
20131500,+0222
20131551,+0222
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0239
20131951,+0250
20132051,+0244
20132100,+0244
20132151,+0250
20132251,+0244
20132351,+0233
20140000,+0206
20140026,+0210
20140051,+0200
20140151,+0194
20140251,+0189
20140300,+0189
20140349,+0190
20140351,+0189
20140451,+0189
20140551,+0194
20140600,+0194
20140651,+0194
20140749,+0190
20140751,+0194
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0194
20141151,+0194
20141249,+0200
20141251,+0194
20141351,+0206
20141409,+0210
20141451,+0211
20141500,+0211
20141551,+0217
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0239
20141909,+0240
20141951,+0244
20142051,+0233
20142100,+0233
20142151,+0244
20142251,+0228
20142351,+0222
20150000,+0267
20150051,+0256
20150151,+0256
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0222
20151051,+0233
20151151,+0244
20151200,+0244
20151251,+0261
20151351,+0278
20151451,+0283
20151500,+0283
20151551,+0289
20151651,+0300
20151751,+0300
20151800,+0300
20151851,+0311
20151951,+0300
20152051,+0289
20152100,+0289
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0233
20160051,+0217
20160151,+0217
20160251,+0206
20160300,+0206
20160351,+0206
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0189
20160851,+0183
20160900,+0183
20160951,+0189
20161051,+0194
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0244
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0256
20161751,+0261
20161800,+0261
20161851,+0256
20161951,+0256
20162051,+0256
20162100,+0256
20162151,+0244
20162251,+0239
20162351,+0228
20170000,+0222
20170051,+0228
20170151,+0222
20170251,+0228
20170300,+0228
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0206
20171051,+0211
20171151,+0239
20171200,+0239
20171251,+0244
20171351,+0261
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0267
20172051,+0267
20172100,+0267
20172151,+0261
20172251,+0250
20172351,+0250
20180000,+0256
20180051,+0256
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0250
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0250
20180820,+0244
20180851,+0244
20180900,+0244
20180938,+0244
20180951,+0239
20181051,+0244
20181108,+0250
20181151,+0250
20181200,+0250
20181232,+0256
20181251,+0261
20181351,+0267
20181422,+0267
20181451,+0272
20181500,+0272
20181541,+0278
20181551,+0278
20181651,+0267
20181749,+0280
20181751,+0283
20181800,+0283
20181851,+0250
20181939,+0233
20181951,+0239
20182051,+0256
20182100,+0256
20182151,+0267
20182251,+0261
20182351,+0244
20190000,+0244
20190051,+0239
20190151,+0239
20190251,+0239
20190300,+0239
20190351,+0233
20190451,+0228
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0222
20190851,+0217
20190900,+0217
20190951,+0217
20191051,+0228
20191151,+0244
20191200,+0244
20191251,+0256
20191351,+0267
20191451,+0267
20191500,+0267
20191551,+0272
20191651,+0283
20191751,+0283
20191800,+0283
20191851,+0283
20191951,+0278
20192051,+0272
20192100,+0272
20192151,+0272
20192251,+0267
20192351,+0256
20200000,+0267
20200051,+0267
20200151,+0267
20200251,+0261
20200300,+0261
20200351,+0256
20200451,+0261
20200551,+0256
20200600,+0256
20200651,+0267
20200751,+0261
20200851,+0256
20200900,+0256
20200951,+0256
20201051,+0267
20201151,+0267
20201200,+0267
20201251,+0272
20201351,+0278
20201451,+0283
20201500,+0283
20201551,+0289
20201651,+0300
20201751,+0306
20201800,+0306
20201847,+0300
20201851,+0300
20201951,+0294
20202051,+0289
20202100,+0289
20202151,+0272
20202251,+0272
20202351,+0261
20210000,+0239
20210051,+0222
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0200
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0189
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0217
20211351,+0228
20211451,+0233
20211500,+0233
20211551,+0244
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0250
20212051,+0239
20212100,+0239
20212151,+0239
20212251,+0233
20212351,+0217
20220000,+0317
20220051,+0317
20220151,+0311
20220251,+0289
20220300,+0289
20220351,+0283
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0250
20220751,+0244
20220851,+0239
20220900,+0239
20220951,+0233
20221051,+0239
20221151,+0250
20221200,+0250
20221251,+0267
20221351,+0283
20221451,+0289
20221500,+0289
20221551,+0289
20221651,+0289
20221751,+0306
20221800,+0306
20221851,+0311
20221951,+0311
20222051,+0294
20222100,+0294
20222151,+0289
20222251,+0272
20222351,+0261
