YHM,temp
19900900,+0022
19901000,+0039
19901100,+0033
19901200,+0061
19901300,+0078
19901400,+0094
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0111
19901900,+0111
19902000,+0111
19902100,+0106
19902200,+0100
19902300,+0089
19910000,+0050
19910100,+0056
19910200,+0061
19910300,+0056
19910400,+0044
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0028
19911200,+0039
19911300,+0044
19911400,+0056
19911500,+0072
19911600,+0083
19911700,+0089
19911800,+0083
19911900,+0083
19912000,+0072
19912100,+0067
19912200,+0067
19912300,+0067
19920000,+0022
19920100,+0017
19920200,+0006
19920300,+0000
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0033
19921000,-0039
19921100,-0039
19921200,-0039
19921300,-0028
19921400,-0011
19921500,-0006
19921600,+0000
19921700,+0000
19921800,+0000
19921900,+0000
19922000,+0000
19922100,+0006
19922200,-0006
19922300,-0006
19930000,+0050
19930100,+0039
19930200,+0033
19930300,+0033
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0028
19931100,+0028
19931200,+0039
19931300,+0050
19931400,+0056
19931500,+0078
19931600,+0083
19931700,+0094
19931800,+0106
19931900,+0106
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0089
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0044
19940400,+0050
19940500,+0061
19940600,+0072
19940700,+0083
19940800,+0078
19940900,+0056
19941000,+0056
19941100,+0061
19941200,+0056
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0117
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0133
19942200,+0133
19942300,+0122
19950000,+0128
19950100,+0117
19950200,+0106
19950300,+0100
19950400,+0094
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0067
19951300,+0078
19951400,+0089
19951500,+0094
19951600,+0078
19951700,+0089
19951800,+0100
19951900,+0100
19952000,+0111
19952100,+0100
19952200,+0094
19952300,+0089
19960000,+0072
19960100,+0067
19960200,+0067
19960300,+0061
19960400,+0056
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0028
19961100,+0028
19961200,+0022
19961300,+0022
19961400,+0028
19961500,+0039
19961600,+0050
19961700,+0044
19961800,+0039
19961900,+0044
19962000,+0044
19962100,+0044
19962200,+0039
19962300,+0033
19970000,+0078
19970051,+0078
19970151,+0078
19970251,+0078
19970351,+0078
19970451,+0083
19970600,+0083
19970651,+0078
19970751,+0083
19970851,+0083
19970951,+0089
19971051,+0083
19971200,+0089
19971251,+0100
19971351,+0122
19971424,+0130
19971451,+0128
19971511,+0140
19971551,+0144
19971651,+0161
19971800,+0156
19971851,+0133
19971951,+0117
19972051,+0100
19972151,+0089
19972251,+0072
19980000,+0022
19980051,+0017
19980151,+0017
19980225,+0010
19980251,+0011
19980320,+0010
19980351,+0011
19980451,+0011
19980526,+0010
19980600,+0006
19980651,+0000
19980751,+0006
19980851,+0000
19980902,+0000
19980923,+0000
19980951,+0000
19981006,+0000
19981051,-0006
19981200,-0011
19981211,-0010
19981220,-0010
19981251,-0011
19981351,-0006
19981418,-0010
19981451,-0006
19981523,+0000
19981551,+0000
19981613,+0000
19981651,+0006
19981800,+0011
19981851,+0011
19981951,+0011
19982051,+0022
19982151,+0022
19982251,+0028
19990000,+0067
19990051,+0078
19990151,+0083
19990220,+0090
19990251,+0083
19990351,+0089
19990432,+0090
19990451,+0089
19990551,+0089
19990628,+0090
19990651,+0094
19990727,+0090
19990751,+0094
19990851,+0089
19990951,+0078
19991025,+0070
19991051,+0056
19991200,+0044
19991251,+0033
19991320,+0020
19991351,+0033
19991414,+0040
19991451,+0050
19991551,+0050
19991651,+0056
19991800,+0061
19991851,+0067
19991951,+0067
19992051,+0067
19992151,+0067
19992251,+0067
20000000,+0056
20000051,+0050
20000151,+0050
20000251,+0039
20000340,+0040
20000351,+0039
20000451,+0039
20000551,+0030
20000600,+0033
20000651,+0039
20000751,+0039
20000851,+0039
20000951,+0039
20001051,+0044
20001151,+0050
20001200,+0050
20001251,+0050
20001306,+0060
20001351,+0061
20001451,+0061
20001551,+0061
20001651,+0072
20001751,+0080
20001800,+0078
20001851,+0089
20001951,+0089
20002025,+0090
20002051,+0094
20002151,+0083
20002251,+0078
20002351,+0060
20010000,+0056
20010051,+0061
20010151,+0061
20010251,+0072
20010351,+0072
20010426,+0070
20010451,+0067
20010520,+0070
20010551,+0070
20010600,+0067
20010605,+0060
20010651,+0067
20010751,+0067
20010851,+0067
20010951,+0061
20011051,+0067
20011151,+0070
20011200,+0067
20011251,+0061
20011351,+0067
20011407,+0070
20011451,+0050
20011509,+0050
20011551,+0050
20011651,+0050
20011751,+0050
20011800,+0050
20011851,+0050
20011914,+0050
20011951,+0050
20012051,+0044
20012151,+0039
20012251,+0033
20012351,+0030
20020000,+0061
20020051,+0067
20020151,+0067
20020209,+0070
20020251,+0039
20020351,+0011
20020451,-0011
20020513,-0010
20020551,-0020
20020600,-0017
20020651,-0028
20020751,-0039
20020851,-0044
20020951,-0050
20021051,-0056
20021151,-0050
20021200,-0050
20021251,-0039
20021351,-0033
20021451,-0028
20021551,-0022
20021651,-0006
20021751,+0010
20021800,+0006
20021851,+0006
20021951,+0006
20022051,+0000
20022151,+0000
20022251,-0006
20022351,-0010
20030000,+0111
20030051,+0100
20030151,+0094
20030251,+0089
20030400,+0083
20030500,+0083
20030551,+0080
20030600,+0078
20030651,+0111
20030751,+0100
20030851,+0078
20030951,+0072
20031051,+0083
20031151,+0090
20031200,+0089
20031251,+0117
20031351,+0150
20031451,+0167
20031551,+0178
20031651,+0183
20031751,+0180
20031800,+0183
20031851,+0178
20031951,+0183
20032051,+0178
20032151,+0178
20032251,+0161
20032351,+0160
20040000,+0039
20040051,+0028
20040151,+0017
20040251,+0006
20040351,-0006
20040451,-0011
20040551,-0010
20040600,-0011
20040651,-0011
20040751,-0017
20040851,-0017
20040951,-0022
20041051,-0028
20041151,-0030
20041200,-0028
20041251,-0022
20041351,-0011
20041451,-0006
20041551,+0006
20041651,+0011
20041751,+0020
20041800,+0017
20041851,+0017
20041951,+0022
20042051,+0017
20042151,+0017
20042251,+0006
20042351,+0000
20050000,+0067
20050051,+0061
20050151,+0050
20050251,+0044
20050300,+0044
20050351,+0039
20050451,+0039
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0022
20050851,+0022
20050900,+0022
20050951,+0017
20051051,+0022
20051151,+0033
20051200,+0033
20051251,+0056
20051351,+0067
20051451,+0078
20051551,+0089
20051651,+0094
20051751,+0094
20051800,+0094
20051851,+0111
20051951,+0094
20052051,+0078
20052100,+0078
20052151,+0067
20052251,+0056
20052351,+0050
20060000,+0033
20060051,+0033
20060151,+0039
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0000
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0017
20061351,+0028
20061451,+0044
20061500,+0044
20061551,+0044
20061651,+0050
20061751,+0078
20061800,+0078
20061851,+0061
20061951,+0072
20062051,+0067
20062100,+0067
20062151,+0056
20062251,+0050
20062351,+0044
20070000,+0033
20070051,+0039
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0044
20070451,+0044
20070551,+0044
20070600,+0044
20070651,+0044
20070751,+0044
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0050
20071109,+0050
20071151,+0050
20071200,+0050
20071251,+0056
20071351,+0061
20071451,+0067
20071500,+0067
20071539,+0070
20071551,+0078
20071614,+0070
20071651,+0083
20071710,+0090
20071737,+0100
20071751,+0106
20071800,+0106
20071851,+0111
20071951,+0117
20072051,+0100
20072100,+0100
20072151,+0100
20072251,+0094
20072351,+0094
20080000,+0061
20080051,+0056
20080151,+0050
20080251,+0050
20080300,+0050
20080351,+0044
20080451,+0039
20080551,+0039
20080600,+0039
20080651,+0033
20080751,+0028
20080851,+0022
20080900,+0022
20080951,+0017
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0028
20081351,+0039
20081451,+0044
20081500,+0044
20081551,+0061
20081651,+0067
20081751,+0083
20081800,+0083
20081851,+0100
20081951,+0100
20082051,+0100
20082100,+0100
20082151,+0094
20082251,+0083
20082351,+0083
20090000,+0033
20090051,+0033
20090151,+0028
20090251,+0022
20090300,+0022
20090351,+0011
20090451,+0017
20090551,+0011
20090600,+0011
20090651,+0011
20090751,+0017
20090851,+0011
20090900,+0011
20090951,+0006
20091051,+0011
20091151,+0028
20091200,+0028
20091251,+0044
20091351,+0067
20091451,+0078
20091500,+0078
20091551,+0089
20091651,+0117
20091751,+0122
20091800,+0122
20091834,+0140
20091851,+0133
20091936,+0120
20091951,+0111
20092051,+0128
20092100,+0128
20092151,+0111
20092251,+0100
20092351,+0078
20100000,+0100
20100051,+0100
20100151,+0100
20100251,+0106
20100300,+0106
20100351,+0100
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0094
20100751,+0089
20100851,+0089
20100900,+0089
20100951,+0094
20101051,+0094
20101131,+0090
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0100
20101435,+0110
20101445,+0120
20101451,+0117
20101500,+0117
20101503,+0120
20101549,+0120
20101551,+0122
20101651,+0117
20101730,+0130
20101751,+0139
20101800,+0139
20101851,+0122
20101919,+0120
20101946,+0130
20101951,+0128
20102051,+0122
20102100,+0122
20102151,+0117
20102206,+0120
20102249,+0120
20102251,+0122
20102340,+0120
20102351,+0128
20110000,+0083
20110033,+0080
20110051,+0078
20110151,+0072
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0056
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0078
20110851,+0072
20110900,+0072
20110951,+0067
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0072
20111351,+0089
20111451,+0100
20111500,+0100
20111551,+0094
20111651,+0106
20111751,+0117
20111800,+0117
20111851,+0111
20111951,+0117
20112051,+0111
20112100,+0111
20112151,+0094
20112251,+0089
20112351,+0083
20120000,+0128
20120051,+0128
20120113,+0130
20120119,+0130
20120145,+0130
20120151,+0128
20120251,+0122
20120300,+0122
20120340,+0120
20120351,+0122
20120451,+0122
20120526,+0120
20120551,+0122
20120600,+0122
20120638,+0120
20120649,+0120
20120651,+0117
20120751,+0117
20120851,+0122
20120900,+0122
20120901,+0120
20120938,+0120
20120951,+0122
20121012,+0120
20121026,+0130
20121033,+0130
20121051,+0128
20121128,+0130
20121134,+0130
20121143,+0130
20121151,+0133
20121200,+0133
20121251,+0133
20121348,+0140
20121351,+0144
20121426,+0160
20121440,+0160
20121451,+0167
20121500,+0167
20121501,+0170
20121551,+0172
20121649,+0170
20121651,+0167
20121705,+0170
20121735,+0180
20121751,+0178
20121800,+0178
20121851,+0167
20121939,+0160
20121951,+0156
20122051,+0172
20122100,+0172
20122151,+0172
20122233,+0140
20122251,+0133
20122351,+0117
20130000,+0000
20130051,+0022
20130151,+0011
20130251,+0006
20130300,+0006
20130351,+0006
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0011
20130751,-0006
20130851,-0011
20130900,-0011
20130951,-0011
20131051,-0017
20131151,-0011
20131200,-0011
20131251,+0006
20131351,+0017
20131451,+0028
20131500,+0028
20131551,+0039
20131651,+0039
20131751,+0044
20131800,+0044
20131851,+0050
20131951,+0050
20132051,+0044
20132100,+0044
20132151,+0050
20132251,+0044
20132351,+0044
20140000,+0089
20140051,+0083
20140151,+0067
20140251,+0056
20140300,+0056
20140351,+0044
20140451,+0011
20140551,+0022
20140600,+0022
20140651,+0017
20140751,+0017
20140851,+0033
20140900,+0033
20140951,+0050
20141051,+0056
20141151,+0061
20141200,+0061
20141251,+0072
20141351,+0089
20141451,+0094
20141500,+0094
20141551,+0106
20141651,+0128
20141751,+0150
20141800,+0150
20141851,+0172
20141951,+0172
20142051,+0183
20142100,+0183
20142151,+0178
20142251,+0161
20142351,+0144
20150000,+0061
20150051,+0067
20150151,+0067
20150251,+0078
20150300,+0078
20150351,+0083
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0056
20150751,+0050
20150851,+0033
20150900,+0033
20150951,+0022
20151051,+0017
20151151,+0017
20151200,+0017
20151251,+0022
20151351,+0028
20151451,+0044
20151500,+0044
20151551,+0050
20151640,+0060
20151651,+0056
20151751,+0061
20151800,+0061
20151851,+0067
20151951,+0061
20152051,+0061
20152100,+0061
20152151,+0056
20152251,+0039
20152351,+0028
20160000,+0072
20160051,+0067
20160151,+0061
20160251,+0050
20160300,+0050
20160351,+0044
20160451,+0039
20160551,+0033
20160600,+0033
20160651,+0033
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0028
20161051,+0028
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0061
20161451,+0067
20161500,+0067
20161551,+0083
20161651,+0094
20161751,+0111
20161800,+0111
20161851,+0100
20161951,+0089
20162051,+0094
20162100,+0094
20162151,+0094
20162251,+0083
20162351,+0083
20170000,+0083
20170051,+0122
20170151,+0128
20170251,+0122
20170300,+0122
20170351,+0117
20170451,+0100
20170551,+0094
20170600,+0094
20170651,+0083
20170751,+0089
20170851,+0067
20170900,+0067
20170951,+0056
20171051,+0044
20171151,+0039
20171200,+0039
20171251,+0039
20171351,+0033
20171451,+0039
20171500,+0039
20171551,+0028
20171651,+0022
20171751,+0022
20171800,+0022
20171851,+0028
20171951,+0028
20172051,+0017
20172100,+0017
20172151,+0006
20172251,+0000
20172351,-0011
20180000,+0000
20180047,+0000
20180051,+0000
20180121,+0000
20180151,+0000
20180251,+0000
20180300,+0000
20180351,+0000
20180451,+0000
20180520,+0000
20180549,-0010
20180551,-0006
20180600,-0006
20180639,-0006
20180651,+0000
20180751,+0000
20180849,+0000
20180851,+0000
20180900,+0000
20180910,+0000
20180951,+0000
20181051,+0006
20181151,+0011
20181200,+0011
20181251,+0017
20181351,+0028
20181451,+0039
20181500,+0039
20181551,+0050
20181651,+0061
20181751,+0067
20181800,+0067
20181851,+0072
20181951,+0078
20182051,+0083
20182100,+0083
20182151,+0083
20182251,+0083
20182351,+0072
20190000,+0072
20190048,+0070
20190051,+0072
20190151,+0072
20190232,+0072
20190251,+0078
20190300,+0078
20190351,+0078
20190451,+0089
20190551,+0067
20190600,+0067
20190613,+0067
20190651,+0067
20190751,+0078
20190835,+0072
20190851,+0072
20190900,+0072
20190951,+0072
20191051,+0061
20191151,+0061
20191200,+0061
20191249,+0060
20191251,+0056
20191325,+0050
20191351,+0050
20191449,+0050
20191451,+0056
20191500,+0056
20191551,+0061
20191651,+0067
20191730,+0072
20191751,+0072
20191800,+0072
20191851,+0078
20191951,+0100
20192051,+0100
20192100,+0100
20192151,+0100
20192251,+0083
20192351,+0078
20200000,+0078
20200051,+0078
20200151,+0067
20200251,+0061
20200300,+0061
20200351,+0050
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0028
20200751,+0028
20200816,+0028
20200851,+0028
20200900,+0028
20200949,+0030
20200951,+0028
20201051,+0022
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0022
20201451,+0028
20201500,+0028
20201551,+0039
20201651,+0056
20201751,+0061
20201800,+0061
20201851,+0061
20201951,+0056
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0033
20202351,+0028
20210000,+0067
20210051,+0061
20210151,+0056
20210251,+0044
20210300,+0044
20210351,+0039
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0022
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0022
20211151,+0028
20211200,+0028
20211251,+0072
20211351,+0100
20211451,+0117
20211500,+0117
20211551,+0128
20211651,+0133
20211751,+0128
20211800,+0128
20211851,+0122
20211951,+0128
20212051,+0122
20212100,+0122
20212151,+0106
20212251,+0089
20212351,+0078
20220000,+0144
20220051,+0139
20220151,+0122
20220251,+0122
20220300,+0122
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0106
20220751,+0106
20220851,+0100
20220900,+0100
20220951,+0094
20221051,+0083
20221151,+0078
20221200,+0078
20221251,+0083
20221351,+0089
20221451,+0100
20221500,+0100
20221551,+0111
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0150
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0139
20222251,+0128
20222351,+0122
