YHM,temp
19831000,+0094
19831100,+0094
19831200,+0100
19831300,+0094
19831400,+0094
19831500,+0083
19831600,+0083
19831700,+0083
19831800,+0083
19831900,+0078
19832000,+0072
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0122
19840100,+0117
19840200,+0111
19840300,+0100
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0094
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0100
19841200,+0106
19841300,+0111
19841400,+0122
19841500,+0133
19841600,+0139
19841700,+0144
19841800,+0150
19841900,+0161
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0139
19850000,+0100
19850100,+0094
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0094
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0100
19851200,+0111
19851300,+0111
19851400,+0117
19851500,+0128
19851600,+0144
19851700,+0156
19851800,+0133
19851900,+0128
19852000,+0128
19852100,+0128
19852200,+0139
19852300,+0172
19860000,+0183
19860100,+0178
19860200,+0167
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0122
19860800,+0122
19860900,+0133
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0150
19861400,+0167
19861500,+0178
19861600,+0172
19861700,+0189
19861800,+0200
19861900,+0206
19862000,+0217
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0100
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0067
19871300,+0072
19871400,+0083
19871500,+0100
19871600,+0106
19871700,+0111
19871800,+0122
19871900,+0128
19872000,+0133
19872100,+0133
19872200,+0133
19872300,+0100
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0089
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0139
19881700,+0150
19881800,+0161
19881900,+0172
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0150
19890000,+0156
19890100,+0144
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0117
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0094
19891000,+0094
19891100,+0106
19891200,+0111
19891300,+0117
19891400,+0117
19891500,+0128
19891600,+0139
19891700,+0156
19891800,+0156
19891900,+0150
19892000,+0161
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0100
19900100,+0094
19900200,+0094
19900300,+0094
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0100
19910500,+0094
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0100
19911000,+0094
19911100,+0106
19911200,+0122
19911300,+0144
19911400,+0156
19911500,+0172
19911600,+0183
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0183
19912100,+0183
19912200,+0189
19912300,+0167
19920000,+0189
19920100,+0167
19920200,+0172
19920300,+0139
19920400,+0133
19920500,+0139
19920600,+0139
19920700,+0122
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0072
19921200,+0067
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0078
19921700,+0078
19921800,+0078
19921900,+0072
19922000,+0072
19922100,+0072
19922200,+0078
19922300,+0078
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0106
19930800,+0094
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0133
19931600,+0133
19931700,+0139
19931800,+0150
19931900,+0133
19932000,+0139
19932100,+0122
19932200,+0128
19932300,+0122
19940000,+0189
19940100,+0183
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0144
19940700,+0150
19940800,+0161
19940900,+0139
19941000,+0133
19941100,+0156
19941200,+0172
19941300,+0178
19941400,+0178
19941500,+0172
19941600,+0183
19941700,+0139
19941800,+0139
19941900,+0133
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0100
19950000,+0094
19950100,+0089
19950200,+0089
19950300,+0094
19950400,+0100
19950500,+0094
19950600,+0083
19950700,+0083
19950800,+0094
19950900,+0089
19951000,+0072
19951100,+0083
19951200,+0106
19951300,+0117
19951400,+0122
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0150
19951900,+0150
19952000,+0144
19952100,+0139
19952200,+0117
19952300,+0117
19960000,+0150
19960100,+0139
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0117
19960700,+0122
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0117
19961300,+0139
19961400,+0156
19961500,+0161
19961600,+0161
19961700,+0172
19961800,+0161
19961900,+0161
19962000,+0144
19962100,+0133
19962200,+0133
19962300,+0122
19970000,+0094
19970051,+0083
19970151,+0083
19970251,+0078
19970351,+0078
19970451,+0072
19970600,+0072
19970651,+0067
19970751,+0072
19970831,+0070
19970851,+0067
19970951,+0072
19971051,+0072
19971140,+0080
19971200,+0078
19971300,+0094
19971351,+0122
19971451,+0144
19971551,+0128
19971651,+0133
19971800,+0150
19971851,+0150
19971951,+0133
19972051,+0111
19972151,+0117
19972251,+0106
19980000,+0172
19980051,+0167
19980151,+0156
19980251,+0150
19980351,+0167
19980451,+0156
19980600,+0133
19980651,+0100
19980751,+0117
19980851,+0128
19980951,+0128
19981051,+0128
19981200,+0139
19981251,+0144
19981351,+0144
19981451,+0150
19981551,+0150
19981651,+0167
19981800,+0172
19981851,+0183
19981951,+0189
19982051,+0183
19982151,+0183
19982251,+0178
19990000,+0133
19990051,+0122
19990151,+0117
19990251,+0106
19990351,+0094
19990451,+0083
19990600,+0078
19990651,+0072
19990751,+0061
19990851,+0061
19990951,+0044
19991051,+0061
19991200,+0078
19991251,+0094
19991400,+0111
19991500,+0111
19991551,+0128
19991651,+0133
19991800,+0139
19991851,+0144
19991951,+0122
19992051,+0111
19992151,+0106
19992251,+0100
20000000,+0178
20000051,+0128
20000151,+0128
20000251,+0122
20000351,+0117
20000451,+0106
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0094
20000851,+0089
20000951,+0089
20001051,+0083
20001151,+0080
20001200,+0083
20001251,+0094
20001351,+0111
20001451,+0117
20001551,+0106
20001651,+0111
20001751,+0100
20001800,+0100
20001851,+0089
20001951,+0089
20002051,+0083
20002151,+0083
20002251,+0083
20002351,+0080
20010000,+0211
20010051,+0172
20010151,+0183
20010251,+0156
20010351,+0133
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0100
20010851,+0094
20010951,+0094
20011051,+0089
20011151,+0090
20011200,+0089
20011251,+0089
20011351,+0089
20011451,+0094
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0117
20011951,+0122
20012051,+0122
20012151,+0122
20012251,+0100
20012351,+0090
20020000,+0094
20020051,+0094
20020151,+0094
20020251,+0089
20020351,+0089
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0072
20020751,+0083
20020851,+0089
20020951,+0089
20021051,+0094
20021151,+0110
20021200,+0106
20021251,+0117
20021351,+0106
20021451,+0100
20021551,+0100
20021651,+0089
20021740,+0090
20021751,+0080
20021800,+0083
20021807,+0080
20021851,+0083
20021914,+0080
20021951,+0089
20022051,+0094
20022151,+0094
20022237,+0090
20022251,+0094
20022320,+0090
20022338,+0090
20022351,+0090
20030000,+0144
20030051,+0139
20030151,+0130
20030200,+0128
20030251,+0122
20030351,+0117
20030451,+0106
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0072
20030951,+0067
20031051,+0078
20031151,+0100
20031200,+0100
20031251,+0117
20031351,+0133
20031451,+0150
20031551,+0144
20031651,+0150
20031751,+0150
20031800,+0150
20031851,+0144
20031951,+0133
20032051,+0133
20032151,+0122
20032251,+0111
20032351,+0110
20040000,+0178
20040051,+0167
20040151,+0161
20040251,+0140
20040300,+0144
20040351,+0139
20040451,+0122
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0100
20040851,+0090
20040900,+0094
20040951,+0089
20041051,+0083
20041151,+0090
20041200,+0094
20041251,+0111
20041351,+0111
20041451,+0110
20041500,+0111
20041551,+0106
20041651,+0100
20041751,+0080
20041800,+0083
20041851,+0072
20041951,+0067
20042051,+0070
20042100,+0067
20042151,+0072
20042251,+0072
20042351,+0080
20050000,+0094
20050051,+0094
20050151,+0094
20050251,+0089
20050300,+0089
20050351,+0083
20050451,+0089
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0072
20050851,+0067
20050900,+0067
20050951,+0061
20051051,+0056
20051151,+0061
20051200,+0061
20051251,+0078
20051351,+0083
20051451,+0089
20051500,+0089
20051551,+0094
20051651,+0100
20051751,+0111
20051800,+0111
20051851,+0122
20051951,+0128
20052051,+0122
20052100,+0122
20052151,+0117
20052251,+0117
20052351,+0117
20060000,+0100
20060051,+0106
20060101,+0110
20060151,+0111
20060251,+0106
20060300,+0106
20060351,+0111
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0111
20060751,+0094
20060851,+0089
20060900,+0089
20060951,+0089
20061051,+0106
20061151,+0122
20061200,+0122
20061251,+0139
20061351,+0156
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0183
20061751,+0178
20061800,+0178
20061851,+0167
20061951,+0167
20062051,+0150
20062100,+0150
20062151,+0144
20062251,+0133
20062351,+0167
20070000,+0206
20070051,+0194
20070151,+0183
20070251,+0172
20070300,+0172
20070351,+0161
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0133
20070751,+0128
20070851,+0122
20070900,+0122
20070951,+0117
20071051,+0117
20071151,+0133
20071200,+0133
20071251,+0144
20071351,+0161
20071451,+0172
20071500,+0172
20071551,+0178
20071651,+0172
20071751,+0156
20071800,+0156
20071851,+0144
20071951,+0133
20072051,+0133
20072100,+0133
20072151,+0117
20072251,+0106
20072351,+0094
20080000,+0172
20080051,+0156
20080151,+0156
20080251,+0150
20080300,+0150
20080351,+0144
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0128
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0094
20081051,+0106
20081151,+0144
20081200,+0144
20081251,+0167
20081351,+0178
20081451,+0178
20081500,+0178
20081551,+0178
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0172
20081951,+0172
20082051,+0167
20082100,+0167
20082151,+0156
20082251,+0144
20082351,+0139
20090000,+0128
20090051,+0128
20090151,+0128
20090251,+0122
20090300,+0122
20090351,+0111
20090451,+0100
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0094
20090851,+0094
20090900,+0094
20090908,+0100
20090918,+0100
20090940,+0100
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0100
20091309,+0110
20091335,+0120
20091351,+0139
20091451,+0167
20091500,+0167
20091551,+0178
20091651,+0178
20091751,+0183
20091800,+0183
20091851,+0189
20091951,+0178
20092051,+0200
20092100,+0200
20092151,+0178
20092251,+0178
20092351,+0144
20100000,+0122
20100051,+0117
20100151,+0117
20100251,+0111
20100300,+0111
20100351,+0111
20100451,+0111
20100551,+0106
20100600,+0106
20100651,+0094
20100751,+0089
20100851,+0089
20100900,+0089
20100951,+0078
20101024,+0080
20101038,+0080
20101051,+0083
20101151,+0078
20101200,+0078
20101225,+0080
20101251,+0083
20101349,+0080
20101351,+0083
20101451,+0089
20101500,+0089
20101551,+0094
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0106
20101951,+0106
20102049,+0110
20102051,+0106
20102100,+0106
20102151,+0106
20102251,+0106
20102349,+0100
20102351,+0100
20110000,+0161
20110015,+0160
20110051,+0156
20110101,+0160
20110111,+0150
20110132,+0160
20110151,+0167
20110251,+0161
20110300,+0161
20110351,+0156
20110416,+0150
20110430,+0140
20110451,+0133
20110516,+0130
20110549,+0140
20110551,+0139
20110600,+0139
20110651,+0144
20110751,+0144
20110758,+0140
20110809,+0150
20110840,+0150
20110851,+0150
20110900,+0150
20110942,+0160
20110951,+0156
20111024,+0160
20111051,+0161
20111109,+0170
20111151,+0167
20111200,+0167
20111249,+0160
20111251,+0156
20111351,+0161
20111415,+0160
20111449,+0180
20111451,+0178
20111500,+0178
20111513,+0180
20111551,+0183
20111618,+0180
20111651,+0189
20111740,+0210
20111751,+0206
20111800,+0206
20111851,+0217
20111951,+0217
20112051,+0172
20112100,+0160
20112104,+0150
20112142,+0130
20112146,+0130
20112151,+0133
20112221,+0130
20112243,+0140
20112251,+0139
20112259,+0140
20112309,+0140
20112345,+0140
20112351,+0144
20120000,+0130
20120051,+0130
20120151,+0130
20120251,+0117
20120300,+0117
20120351,+0111
20120451,+0100
20120551,+0094
20120600,+0094
20120651,+0089
20120751,+0078
20120851,+0078
20120900,+0078
20120951,+0056
20121051,+0067
20121151,+0106
20121200,+0110
20121251,+0117
20121351,+0128
20121451,+0128
20121500,+0130
20121551,+0139
20121651,+0133
20121751,+0133
20121800,+0130
20121851,+0133
20121951,+0144
20122051,+0133
20122100,+0130
20122151,+0133
20122251,+0133
20122351,+0122
20130000,+0094
20130051,+0094
20130151,+0094
20130240,+0100
20130251,+0100
20130300,+0100
20130351,+0106
20130451,+0106
20130551,+0111
20130600,+0111
20130651,+0139
20130751,+0139
20130851,+0117
20130900,+0117
20130951,+0094
20131051,+0083
20131151,+0089
20131200,+0089
20131251,+0100
20131351,+0111
20131451,+0128
20131500,+0128
20131551,+0139
20131651,+0156
20131751,+0156
20131800,+0156
20131851,+0172
20131951,+0167
20132051,+0161
20132100,+0161
20132151,+0139
20132251,+0117
20132351,+0100
20140000,+0144
20140051,+0139
20140151,+0133
20140251,+0122
20140300,+0122
20140351,+0111
20140451,+0100
20140551,+0094
20140600,+0094
20140651,+0083
20140751,+0072
20140851,+0072
20140900,+0072
20140951,+0072
20141051,+0078
20141151,+0106
20141200,+0106
20141251,+0122
20141351,+0128
20141451,+0139
20141500,+0139
20141551,+0144
20141651,+0144
20141751,+0139
20141800,+0139
20141851,+0133
20141951,+0128
20142051,+0117
20142100,+0117
20142151,+0106
20142251,+0100
20142351,+0089
20150000,+0072
20150051,+0061
20150151,+0056
20150251,+0050
20150300,+0050
20150351,+0050
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0039
20151051,+0044
20151151,+0056
20151200,+0056
20151251,+0072
20151351,+0089
20151451,+0100
20151500,+0100
20151551,+0111
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0144
20151951,+0144
20152051,+0133
20152100,+0133
20152151,+0106
20152251,+0106
20152351,+0094
20160000,+0117
20160051,+0111
20160151,+0111
20160251,+0111
20160300,+0111
20160351,+0106
20160451,+0100
20160551,+0089
20160600,+0089
20160651,+0100
20160751,+0100
20160851,+0106
20160900,+0106
20160951,+0106
20161051,+0111
20161151,+0122
20161200,+0122
20161251,+0133
20161351,+0144
20161451,+0156
20161500,+0156
20161551,+0156
20161651,+0156
20161751,+0156
20161800,+0156
20161851,+0156
20161951,+0156
20162051,+0156
20162100,+0156
20162151,+0156
20162251,+0144
20162351,+0133
20170000,+0122
20170051,+0122
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0117
20170451,+0117
20170501,+0117
20170551,+0117
20170600,+0117
20170627,+0117
20170651,+0117
20170728,+0117
20170751,+0117
20170851,+0111
20170900,+0111
20170941,+0106
20170951,+0106
20171037,+0106
20171051,+0106
20171101,+0106
20171137,+0111
20171151,+0111
20171200,+0111
20171223,+0117
20171251,+0117
20171351,+0122
20171402,+0122
20171410,+0128
20171451,+0128
20171500,+0128
20171551,+0133
20171651,+0133
20171749,+0140
20171751,+0139
20171800,+0139
20171842,+0139
20171851,+0139
20171951,+0139
20172051,+0128
20172100,+0128
20172151,+0128
20172234,+0122
20172251,+0122
20172347,+0120
20172351,+0122
20180000,+0128
20180051,+0117
20180151,+0122
20180251,+0122
20180300,+0122
20180351,+0117
20180451,+0111
20180551,+0117
20180600,+0117
20180640,+0111
20180651,+0111
20180719,+0111
20180751,+0111
20180851,+0117
20180900,+0117
20180940,+0117
20180951,+0117
20181051,+0122
20181056,+0122
20181127,+0117
20181151,+0117
20181200,+0117
20181215,+0122
20181241,+0122
20181251,+0128
20181351,+0128
20181401,+0122
20181411,+0122
20181451,+0128
20181500,+0128
20181522,+0128
20181543,+0133
20181551,+0139
20181651,+0139
20181751,+0133
20181800,+0133
20181851,+0133
20181951,+0128
20182040,+0122
20182049,+0120
20182051,+0122
20182100,+0122
20182151,+0117
20182213,+0117
20182222,+0117
20182251,+0117
20182351,+0117
20190000,+0178
20190051,+0167
20190151,+0156
20190251,+0150
20190300,+0150
20190351,+0139
20190451,+0117
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0094
20190851,+0094
20190900,+0094
20190951,+0089
20191051,+0089
20191151,+0106
20191200,+0106
20191251,+0122
20191351,+0139
20191451,+0144
20191500,+0144
20191551,+0133
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0128
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0106
20200000,+0094
20200051,+0089
20200151,+0083
20200251,+0078
20200300,+0078
20200351,+0067
20200451,+0061
20200551,+0061
20200600,+0061
20200651,+0056
20200751,+0050
20200851,+0050
20200900,+0050
20200951,+0056
20201051,+0039
20201151,+0089
20201200,+0089
20201251,+0117
20201351,+0139
20201451,+0144
20201500,+0144
20201551,+0150
20201651,+0144
20201751,+0156
20201800,+0156
20201851,+0150
20201951,+0150
20202051,+0133
20202100,+0133
20202151,+0117
20202251,+0106
20202351,+0094
20210000,+0122
20210051,+0133
20210151,+0133
20210251,+0117
20210300,+0117
20210351,+0117
20210451,+0106
20210551,+0106
20210600,+0106
20210651,+0106
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0094
20211007,+0094
20211051,+0094
20211151,+0094
20211200,+0094
20211209,+0094
20211251,+0094
20211348,+0100
20211351,+0100
20211449,+0110
20211451,+0106
20211500,+0106
20211551,+0111
20211558,+0106
20211651,+0128
20211712,+0133
20211749,+0130
20211751,+0133
20211800,+0133
20211849,+0160
20211851,+0156
20211951,+0156
20212051,+0156
20212100,+0156
20212151,+0172
20212251,+0167
20212351,+0161
20220000,+0083
20220051,+0078
20220151,+0078
20220251,+0078
20220300,+0078
20220351,+0072
20220451,+0072
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0078
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0078
20221151,+0094
20221200,+0094
20221251,+0111
20221351,+0122
20221451,+0128
20221500,+0128
20221551,+0122
20221651,+0122
20221751,+0122
20221800,+0122
20221851,+0122
20221951,+0117
20222051,+0122
20222100,+0122
20222151,+0117
20222251,+0106
20222351,+0106
