YHM,temp
19800500,+0033
19800600,+0044
19800700,+0044
19800800,+0039
19800900,+0039
19801000,+0039
19801100,+0039
19801200,+0039
19801300,+0039
19801400,+0056
19801500,+0056
19801600,+0039
19801700,+0033
19801800,+0028
19801900,+0028
19802000,+0022
19802100,+0006
19802200,-0010
19802300,-0032
19810000,+0017
19810100,+0006
19810200,+0006
19810300,+0000
19810400,-0006
19810500,-0011
19810600,-0022
19810700,-0028
19810800,-0028
19810900,-0033
19811000,-0039
19811100,-0039
19811200,-0050
19811300,-0050
19811400,-0050
19811500,-0039
19811600,-0028
19811700,-0022
19811800,-0022
19811900,-0017
19812000,-0017
19812100,-0022
19812200,-0022
19812300,-0033
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,-0006
19820500,+0000
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0000
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0006
19821400,+0011
19821500,+0011
19821600,+0006
19821700,+0011
19821800,+0017
19821900,+0022
19822000,+0022
19822100,+0022
19822200,+0022
19822300,+0022
19830000,+0011
19830100,+0022
19830200,+0017
19830300,+0011
19830400,+0017
19830500,+0017
19830600,+0011
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0022
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0011
19831600,+0022
19831700,+0022
19831800,+0006
19831900,+0011
19832000,-0011
19832100,-0017
19832200,-0028
19832300,-0033
19840000,+0122
19840100,+0106
19840200,+0094
19840300,+0083
19840400,+0072
19840500,+0067
19840600,+0056
19840700,+0044
19840800,+0033
19840900,+0022
19841000,+0011
19841100,+0006
19841200,+0006
19841300,+0033
19841400,+0044
19841500,+0039
19841600,+0039
19841700,+0039
19841800,+0050
19841900,+0056
19842000,+0083
19842100,+0089
19842200,+0111
19842300,+0100
19850000,-0056
19850100,-0056
19850200,-0061
19850300,-0067
19850400,-0067
19850500,-0072
19850600,-0078
19850700,-0083
19850800,-0083
19850900,-0089
19851000,-0089
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0072
19851500,-0056
19851600,-0044
19851700,-0039
19851800,-0028
19851900,-0022
19852000,-0022
19852100,-0028
19852200,-0039
19852300,-0039
19860000,+0072
19860100,+0061
19860200,+0050
19860300,+0039
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0022
19861100,+0017
19861200,+0022
19861300,+0044
19861400,+0061
19861500,+0067
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0083
19862000,+0083
19862100,+0072
19862200,+0061
19862300,+0056
19870000,+0022
19870100,+0017
19870200,+0011
19870300,-0006
19870400,+0006
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0017
19870900,+0011
19871000,+0017
19871100,+0022
19871200,+0022
19871300,+0028
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0050
19871800,+0050
19871900,+0061
19872000,+0061
19872100,+0067
19872200,+0056
19872300,+0056
19880000,-0017
19880100,-0011
19880200,-0011
19880300,-0017
19880400,-0017
19880500,-0017
19880600,-0017
19880700,-0022
19880800,-0022
19880900,-0017
19881000,-0022
19881100,-0028
19881200,-0028
19881300,-0011
19881400,-0006
19881500,+0006
19881600,+0006
19881700,+0022
19881800,+0028
19881900,+0039
19882000,+0044
19882100,+0033
19882200,+0022
19882300,+0033
19890000,-0028
19890100,-0028
19890200,-0039
19890300,-0039
19890400,-0044
19890500,-0044
19890600,-0056
19890700,-0050
19890800,-0056
19890900,-0056
19891000,-0067
19891100,-0067
19891200,-0067
19891300,-0061
19891400,-0050
19891500,-0039
19891600,-0033
19891700,-0033
19891800,-0033
19891900,-0028
19892000,-0033
19892100,-0033
19892200,-0033
19892300,-0033
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0083
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0111
19901900,+0111
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0078
19910000,-0033
19910100,-0050
19910200,-0061
19910300,-0067
19910400,-0072
19910500,-0072
19910600,-0078
19910700,-0083
19910800,-0089
19910900,-0094
19911000,-0100
19911100,-0100
19911200,-0100
19911300,-0094
19911400,-0089
19911500,-0072
19911600,-0061
19911700,-0050
19911800,-0039
19911900,-0022
19912000,-0017
19912100,-0022
19912200,-0028
19912300,-0022
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0033
19920400,+0017
19920500,+0006
19920600,+0006
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,+0006
19921200,+0011
19921300,+0022
19921400,+0056
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0061
19930100,+0056
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0050
19931500,+0050
19931600,+0050
19931700,+0050
19931800,+0050
19931900,+0050
19932000,+0056
19932100,+0061
19932200,+0061
19932300,+0061
19940000,+0061
19940100,+0061
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0050
19940600,+0050
19940700,+0039
19940800,+0044
19940900,+0044
19941000,+0033
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0056
19941500,+0061
19941600,+0056
19941700,+0072
19941800,+0067
19941900,+0078
19942000,+0072
19942100,+0061
19942200,+0050
19942300,+0050
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0017
19950700,+0011
19950800,+0006
19950900,+0006
19951000,+0000
19951100,+0000
19951200,-0011
19951300,-0028
19951400,-0028
19951500,-0028
19951600,-0033
19951700,-0039
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0039
19952200,-0033
19952300,-0033
19960000,+0094
19960051,+0089
19960151,+0094
19960251,+0089
19960351,+0094
19960451,+0083
19960600,+0078
19960651,+0072
19960751,+0067
19960851,+0067
19960951,+0061
19961051,+0061
19961200,+0061
19961251,+0061
19961317,+0060
19961351,+0061
19961451,+0056
19961551,+0056
19961651,+0056
19961800,+0056
19961851,+0056
19961951,+0056
19962051,+0056
19962151,+0056
19962251,+0050
19970000,+0028
19970051,+0033
19970151,+0028
19970251,+0022
19970351,+0022
19970451,+0028
19970600,+0028
19970651,+0028
19970751,+0033
19970851,+0028
19970951,+0033
19971051,+0033
19971200,+0033
19971251,+0033
19971351,+0056
19971451,+0061
19971551,+0078
19971651,+0089
19971800,+0100
19971851,+0106
19971951,+0100
19972051,+0094
19972151,+0094
19972251,+0089
19980000,+0022
19980051,+0017
19980151,+0017
19980251,+0006
19980351,-0006
19980451,+0006
19980600,+0017
19980651,+0033
19980751,+0039
19980851,+0044
19980951,+0050
19981051,+0056
19981200,+0056
19981251,+0061
19981351,+0067
19981451,+0078
19981551,+0078
19981651,+0083
19981800,+0089
19981851,+0094
19981951,+0100
19982051,+0094
19982151,+0089
19982251,+0094
19990000,+0028
19990051,+0028
19990151,+0017
19990251,+0011
19990351,+0017
19990451,+0017
19990551,+0020
19990600,+0017
19990651,+0017
19990751,+0011
19990851,+0011
19990951,+0011
19991051,+0011
19991151,+0010
19991200,+0006
19991251,+0000
19991351,+0017
19991451,+0033
19991551,+0039
19991651,+0044
19991751,+0050
19991800,+0050
19991851,+0050
19991951,+0050
19992100,+0039
19992151,+0028
19992251,+0022
19992351,+0020
20000000,+0000
20000051,+0000
20000151,-0011
20000251,-0011
20000351,-0011
20000451,-0017
20000551,-0020
20000600,-0022
20000651,-0022
20000751,-0022
20000851,-0017
20000951,-0017
20001051,-0022
20001151,-0020
20001200,-0022
20001251,-0022
20001351,+0000
20001451,+0022
20001551,+0028
20001651,+0033
20001751,+0040
20001800,+0044
20001851,+0050
20001951,+0050
20002051,+0050
20002151,+0040
20002200,+0044
20002251,+0044
20002351,+0040
20010000,+0072
20010051,+0067
20010151,+0067
20010251,+0067
20010351,+0067
20010451,+0072
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0061
20010851,+0061
20010951,+0067
20011051,+0067
20011151,+0060
20011200,+0061
20011251,+0061
20011351,+0072
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0090
20011800,+0094
20011851,+0094
20011951,+0094
20012051,+0089
20012151,+0072
20012251,+0083
20012351,+0080
20020000,-0006
20020051,+0011
20020151,+0000
20020251,-0006
20020351,-0017
20020451,-0006
20020551,-0010
20020600,-0006
20020651,-0011
20020751,-0011
20020851,-0022
20020951,-0006
20021051,+0006
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0022
20021451,+0033
20021551,+0033
20021651,+0039
20021751,+0040
20021800,+0039
20021900,+0044
20021951,+0050
20022100,+0044
20022151,+0044
20022251,+0044
20022351,+0050
20030000,+0011
20030051,+0011
20030151,+0011
20030251,+0011
20030351,+0006
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0000
20030751,-0006
20030851,-0006
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0000
20031451,+0006
20031551,+0011
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0017
20032051,+0011
20032151,+0011
20032251,+0011
20032351,+0010
20040000,+0039
20040051,+0028
20040151,+0028
20040251,+0020
20040300,+0022
20040351,+0022
20040451,+0022
20040551,+0010
20040600,+0006
20040651,+0017
20040751,+0011
20040851,+0020
20040900,+0022
20040933,+0010
20040951,+0011
20041038,+0010
20041051,+0017
20041135,+0020
20041151,+0020
20041200,+0017
20041251,+0028
20041351,+0028
20041451,+0040
20041500,+0039
20041512,+0040
20041535,+0050
20041551,+0050
20041651,+0056
20041725,+0060
20041751,+0060
20041800,+0061
20041812,+0070
20041851,+0072
20041951,+0067
20042051,+0070
20042100,+0067
20042151,+0056
20042251,+0056
20042334,+0040
20042351,+0040
20050000,+0022
20050051,+0033
20050151,+0022
20050251,+0022
20050300,+0022
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0011
20050851,+0011
20050951,+0017
20051051,+0017
20051151,+0017
20051200,+0017
20051251,+0011
20051351,+0017
20051451,+0022
20051500,+0022
20051551,+0028
20051651,+0039
20051751,+0022
20051800,+0022
20051851,+0017
20051951,+0017
20052051,+0006
20052100,+0006
20052151,-0006
20052251,-0011
20052351,-0011
20060000,+0100
20060051,+0094
20060151,+0089
20060251,+0083
20060300,+0083
20060351,+0072
20060451,+0067
20060551,+0061
20060600,+0061
20060651,+0056
20060751,+0056
20060851,+0050
20060900,+0050
20060951,+0056
20061051,+0056
20061151,+0050
20061200,+0050
20061251,+0044
20061351,+0056
20061451,+0061
20061500,+0061
20061551,+0067
20061651,+0067
20061751,+0078
20061800,+0078
20061851,+0072
20061951,+0078
20062051,+0067
20062100,+0067
20062151,+0056
20062251,+0044
20062351,+0044
20070000,+0022
20070051,+0022
20070151,+0017
20070251,+0017
20070300,+0017
20070351,+0000
20070451,+0000
20070551,-0011
20070600,-0011
20070651,-0006
20070751,+0000
20070851,-0006
20070900,-0006
20070951,+0006
20071051,+0000
20071151,+0017
20071200,+0017
20071251,+0022
20071351,+0039
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0061
20071749,+0060
20071751,+0061
20071800,+0061
20071825,+0070
20071851,+0067
20071949,+0060
20071951,+0061
20072034,+0060
20072051,+0061
20072100,+0061
20072151,+0056
20072208,+0060
20072251,+0039
20072351,+0028
20080000,+0033
20080051,+0033
20080151,+0033
20080251,+0022
20080300,+0022
20080351,+0033
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0017
20080751,+0011
20080851,+0017
20080900,+0017
20080951,+0017
20081051,+0011
20081151,+0011
20081200,+0011
20081251,+0011
20081351,+0017
20081451,+0017
20081500,+0017
20081515,+0020
20081526,+0020
20081533,+0010
20081541,+0010
20081547,+0010
20081551,+0006
20081608,+0000
20081632,+0000
20081651,+0000
20081751,+0000
20081800,+0000
20081821,+0000
20081840,+0000
20081849,+0000
20081851,+0000
20081927,+0000
20081951,+0006
20082036,+0010
20082051,+0011
20082100,+0011
20082151,+0011
20082205,+0010
20082229,+0010
20082251,+0006
20082306,+0010
20082343,+0010
20082351,+0011
20090000,-0017
20090051,-0017
20090151,-0022
20090251,-0022
20090300,-0022
20090351,-0028
20090451,-0022
20090551,-0022
20090600,-0022
20090651,-0022
20090751,-0022
20090851,-0022
20090900,-0022
20090951,-0022
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0022
20091351,-0022
20091451,-0022
20091500,-0022
20091551,-0022
20091651,-0022
20091751,-0022
20091800,-0022
20091848,-0030
20091851,-0028
20091906,-0030
20091949,-0030
20091951,-0033
20092022,-0030
20092049,-0030
20092051,-0028
20092100,-0028
20092117,-0020
20092149,-0020
20092151,-0017
20092211,-0020
20092233,-0030
20092249,-0030
20092251,-0033
20092349,-0030
20092351,-0033
20100000,+0011
20100051,+0000
20100151,+0000
20100251,+0000
20100300,+0000
20100351,-0011
20100451,-0011
20100551,-0006
20100600,-0006
20100651,-0006
20100751,-0006
20100851,-0011
20100900,-0011
20100951,-0017
20101051,-0017
20101151,-0011
20101200,-0011
20101251,-0006
20101351,+0000
20101451,+0006
20101500,+0006
20101551,+0011
20101651,+0017
20101751,+0028
20101800,+0028
20101851,+0028
20101951,+0028
20102051,+0022
20102100,+0022
20102151,+0017
20102251,+0011
20102351,+0011
20110000,-0033
20110051,-0033
20110151,-0028
20110251,-0033
20110300,-0033
20110351,-0039
20110451,-0044
20110551,-0044
20110600,-0044
20110651,-0050
20110751,-0050
20110851,-0056
20110900,-0056
20110951,-0044
20111051,-0011
20111151,+0000
20111200,+0000
20111251,+0011
20111351,+0022
20111451,+0039
20111500,+0039
20111551,+0056
20111651,+0067
20111751,+0078
20111800,+0078
20111851,+0083
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0083
20112251,+0078
20112351,+0083
20120000,+0094
20120051,+0094
20120151,+0083
20120251,+0078
20120300,+0078
20120351,+0078
20120451,+0072
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0061
20120851,+0061
20120900,+0061
20120951,+0061
20121051,+0056
20121151,+0050
20121200,+0050
20121251,+0056
20121351,+0061
20121451,+0072
20121500,+0072
20121551,+0078
20121651,+0083
20121751,+0089
20121800,+0089
20121851,+0089
20121951,+0089
20122051,+0083
20122100,+0083
20122151,+0072
20122251,+0067
20122351,+0061
20130051,+0011
20130151,+0011
20130251,+0011
20130300,+0011
20130351,+0006
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0011
20130851,-0011
20130900,-0011
20130951,-0006
20131051,-0011
20131151,+0000
20131200,+0000
20131251,+0011
20131351,+0033
20131451,+0039
20131500,+0039
20131551,+0044
20131651,+0044
20131751,+0056
20131800,+0056
20131851,+0061
20131951,+0067
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0061
20132351,+0056
20140000,+0044
20140051,+0039
20140151,+0039
20140251,+0039
20140300,+0039
20140351,+0039
20140451,+0039
20140551,+0039
20140600,+0039
20140651,+0033
20140751,+0033
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0033
20141451,+0033
20141500,+0033
20141551,+0033
20141651,+0033
20141751,+0039
20141800,+0039
20141851,+0044
20141951,+0044
20142051,+0033
20142100,+0033
20142151,+0017
20142251,+0017
20142351,+0011
20150000,+0061
20150051,+0056
20150151,+0056
20150251,+0044
20150300,+0044
20150351,+0044
20150451,+0039
20150551,+0039
20150600,+0039
20150651,+0039
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0033
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0022
20151351,+0028
20151451,+0033
20151500,+0033
20151551,+0039
20151651,+0039
20151751,+0044
20151800,+0044
20151851,+0044
20151951,+0044
20152051,+0044
20152100,+0044
20152151,+0039
20152251,+0039
20152351,+0039
20160000,+0050
20160051,+0044
20160151,+0033
20160251,+0022
20160300,+0022
20160351,+0017
20160451,+0006
20160551,+0006
20160600,+0006
20160651,+0000
20160751,-0006
20160851,-0011
20160900,-0011
20160951,-0011
20161051,-0022
20161151,-0028
20161200,-0028
20161251,-0033
20161351,-0033
20161451,-0028
20161500,-0028
20161551,-0017
20161651,-0011
20161751,-0006
20161800,-0006
20161851,-0006
20161951,-0011
20162051,-0017
20162100,-0017
20162151,-0022
20162251,-0022
20162351,-0022
20170000,+0072
20170051,+0067
20170151,+0072
20170251,+0056
20170300,+0056
20170351,+0067
20170451,+0067
20170551,+0061
20170600,+0061
20170651,+0067
20170751,+0056
20170851,+0056
20170900,+0056
20170951,+0050
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0067
20171351,+0078
20171451,+0089
20171500,+0089
20171551,+0111
20171651,+0106
20171751,+0128
20171800,+0128
20171851,+0128
20171951,+0122
20172051,+0117
20172100,+0117
20172151,+0100
20172251,+0100
20172351,+0100
20180000,+0006
20180051,-0006
20180151,-0011
20180251,-0011
20180300,-0011
20180351,-0017
20180451,-0022
20180551,-0028
20180600,-0028
20180651,-0028
20180751,-0033
20180851,-0033
20180900,-0033
20180951,-0039
20181051,-0033
20181151,-0028
20181200,-0028
20181251,-0022
20181351,-0006
20181451,+0006
20181500,+0006
20181551,+0017
20181651,+0022
20181751,+0033
20181800,+0033
20181851,+0044
20181951,+0039
20182051,+0044
20182100,+0044
20182151,+0033
20182251,+0033
20182351,+0028
20190000,-0006
20190049,-0020
20190051,-0028
20190130,-0017
20190151,-0028
20190210,-0022
20190251,-0028
20190300,-0028
20190351,-0039
20190451,-0056
20190551,-0061
20190600,-0061
20190651,-0072
20190751,-0078
20190851,-0083
20190900,-0083
20190951,-0083
20191051,-0083
20191151,-0083
20191200,-0083
20191251,-0078
20191351,-0072
20191451,-0061
20191500,-0061
20191551,-0056
20191651,-0050
20191751,-0039
20191800,-0039
20191851,-0033
20191951,-0033
20192051,-0033
20192100,-0033
20192151,-0039
20192251,-0039
20192351,-0044
20200000,-0022
20200051,-0022
20200151,-0028
20200251,-0039
20200300,-0039
20200351,-0039
20200451,-0044
20200551,-0050
20200600,-0050
20200651,-0050
20200751,-0056
20200851,-0061
20200900,-0061
20200951,-0061
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0061
20201351,-0050
20201451,-0033
20201500,-0033
20201551,-0017
20201651,-0017
20201751,-0017
20201800,-0017
20201851,-0011
20201951,-0011
20202051,-0006
20202100,-0006
20202151,-0017
20202251,-0011
20202351,-0017
20210000,+0089
20210032,+0094
20210051,+0094
20210119,+0083
20210151,+0078
20210251,+0078
20210300,+0078
20210351,+0078
20210449,+0080
20210451,+0083
20210551,+0078
20210600,+0078
20210651,+0067
20210749,+0070
20210751,+0072
20210849,+0070
20210851,+0072
20210900,+0072
20210919,+0072
20210951,+0072
20211049,+0070
20211051,+0067
20211110,+0056
20211142,+0056
20211151,+0056
20211200,+0056
20211251,+0044
20211351,+0044
20211451,+0039
20211500,+0039
20211551,+0044
20211651,+0039
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0039
20212051,+0033
20212100,+0033
20212151,+0022
20212251,+0017
20212351,+0011
20220000,+0028
20220051,+0022
20220151,+0017
20220251,+0011
20220300,+0011
20220351,+0011
20220451,+0006
20220551,+0000
20220600,+0000
20220651,-0006
20220751,-0006
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0006
20221151,-0006
20221200,-0006
20221251,+0000
20221351,+0006
20221451,+0017
20221500,+0017
20221551,+0028
20221651,+0033
20221751,+0039
20221800,+0039
20221851,+0039
20221951,+0028
20222051,+0022
20222100,+0022
20222151,+0017
20222251,+0017
20222351,+0017
