year,hour,obs,D1,D7,D30,D365
1988,2,117,118,159,184,119
1988,3,106,118,159,184,119
1988,4,106,117,158,184,119
1988,5,100,117,158,184,119
1988,6,100,117,158,184,119
1988,7,100,117,157,184,119
1988,8,94,117,157,184,119
1988,9,94,117,157,184,119
1988,10,94,118,156,184,119
1988,11,89,118,156,184,119
1988,12,94,118,156,184,119
1988,13,100,118,155,183,119
1988,14,100,117,155,183,119
1988,15,111,117,154,183,119
1988,16,111,115,154,183,119
1988,17,106,114,154,183,119
1988,18,100,112,153,183,119
1988,19,100,109,152,183,119
1988,20,106,107,152,182,119
1988,21,83,105,151,182,119
1988,22,78,103,150,182,119
1988,23,72,100,150,182,119
1989,0,189,165,161,191,120
1989,1,183,166,161,191,120
1989,2,172,167,161,191,120
1989,3,172,168,161,191,120
1989,4,172,170,161,191,120
1989,5,172,171,161,191,120
1989,6,178,172,161,191,120
1989,7,178,174,161,191,120
1989,8,167,175,161,191,120
1989,9,156,175,161,191,120
1989,10,156,176,161,191,120
1989,11,156,176,161,191,120
1989,12,150,177,161,191,120
1989,13,161,178,161,191,120
1989,14,172,179,161,191,120
1989,15,167,179,161,191,120
1989,16,172,179,161,191,120
1989,17,178,179,160,191,120
1989,18,178,177,160,191,120
1989,19,172,176,160,191,120
1989,20,172,174,160,191,120
1989,21,172,172,160,191,120
1989,22,161,171,160,190,120
1989,23,150,169,160,190,120
1990,0,194,199,182,186,121
1990,1,189,199,182,186,121
1990,2,183,198,182,186,121
1990,3,194,199,182,186,121
1990,4,183,199,182,186,121
1990,5,183,199,182,186,121
1990,6,161,198,182,186,121
1990,7,167,197,182,186,121
1990,8,167,197,182,186,121
1990,9,156,196,181,186,121
1990,10,156,196,181,186,121
1990,11,150,196,181,186,121
1990,12,167,196,181,185,121
1990,13,183,196,181,185,121
1990,14,200,196,181,185,121
1990,15,200,195,181,185,121
1990,16,211,195,181,185,121
1990,17,222,194,181,185,121
1990,18,233,193,181,185,121
1990,19,233,192,181,185,121
1990,20,228,192,182,185,121
1990,21,217,191,182,185,121
1990,22,211,191,182,185,121
1990,23,189,191,181,185,121
1991,0,150,182,183,194,137
1991,1,156,180,183,194,137
1991,2,144,177,183,194,137
1991,3,128,174,183,194,137
1991,4,122,170,183,194,137
1991,5,117,166,183,194,137
1991,6,106,162,183,194,137
1991,7,100,158,183,194,137
1991,8,94,153,183,194,137
1991,9,89,148,183,193,137
1991,10,83,143,183,193,136
1991,11,83,138,183,193,136
1991,12,89,133,183,193,136
1991,13,100,130,183,193,136
1991,14,117,128,183,193,136
1991,15,128,127,183,193,136
1991,16,144,126,183,192,136
1991,17,150,126,183,192,136
1991,18,144,125,183,192,136
1991,19,150,125,183,192,136
1991,20,150,125,183,192,136
1991,21,144,124,183,192,136
1991,22,139,124,183,191,136
1991,23,133,123,183,191,136
1992,0,128,103,132,180,119
1992,1,117,103,132,180,119
1992,2,111,104,132,180,119
1992,3,111,105,132,180,119
1992,4,111,106,132,180,119
1992,5,111,107,132,180,119
1992,6,100,108,132,179,119
1992,7,100,110,132,179,119
1992,8,94,111,132,179,119
1992,9,100,113,132,179,119
1992,10,94,115,132,179,119
1992,11,94,116,132,179,119
1992,12,100,118,132,179,119
1992,13,122,120,133,179,119
1992,14,144,122,133,178,119
1992,15,161,124,133,178,119
1992,16,172,126,133,178,119
1992,17,183,127,133,178,119
1992,18,189,129,134,178,119
1992,19,194,130,134,178,119
1992,20,183,132,134,178,119
1992,21,172,132,135,178,119
1992,22,161,133,135,178,119
1992,23,156,134,135,178,119
1993,0,144,122,143,176,122
1993,1,139,123,143,176,122
1993,2,139,124,143,176,122
1993,3,133,124,143,175,122
1993,4,128,125,143,175,122
1993,5,128,126,143,175,122
1993,6,128,128,143,175,122
1993,7,128,130,143,175,122
1993,8,133,132,143,175,122
1993,9,128,135,143,175,122
1993,10,133,137,144,175,122
1993,11,133,140,144,174,122
1993,12,133,143,144,174,122
1993,13,150,143,144,174,122
1993,14,161,144,144,174,122
1993,15,172,145,144,174,122
1993,16,183,146,145,174,122
1993,17,200,147,145,174,122
1993,18,206,149,145,174,122
1993,19,194,150,146,174,122
1993,20,194,152,146,174,122
1993,21,189,153,147,174,122
1993,22,178,154,147,174,122
1993,23,167,155,147,174,122
1994,0,144,116,136,186,117
1994,1,128,117,136,186,117
1994,2,128,118,136,186,117
1994,3,133,119,135,185,117
1994,4,128,121,135,185,117
1994,5,117,122,135,185,117
1994,6,117,123,135,185,117
1994,7,117,125,135,185,117
1994,8,100,126,135,185,117
1994,9,111,127,135,185,117
1994,10,89,128,134,185,117
1994,11,89,128,134,185,117
1994,12,106,129,134,185,117
1994,13,139,131,134,185,117
1994,14,161,132,134,185,117
1994,15,167,134,134,184,117
1994,16,183,135,134,184,117
1994,17,189,136,134,184,117
1994,18,200,138,134,184,117
1994,19,200,140,134,184,117
1994,20,183,141,134,184,117
1994,21,178,141,134,184,117
1994,22,167,142,134,184,117
1994,23,161,143,134,184,117
1995,0,222,243,195,193,132
1995,1,194,243,195,193,132
1995,2,183,242,195,193,132
1995,3,189,241,196,193,132
1995,4,183,239,196,193,132
1995,5,172,237,196,193,132
1995,6,167,234,197,193,132
1995,7,161,231,197,193,132
1995,8,156,228,197,193,132
1995,9,156,225,198,193,132
1995,10,150,222,198,193,132
1995,11,150,219,198,193,132
1995,12,150,216,198,193,132
1995,13,161,212,198,192,132
1995,14,167,209,199,192,132
1995,15,167,205,199,192,132
1995,16,172,201,199,192,132
1995,17,178,196,198,192,132
1995,18,178,192,198,192,132
1995,19,172,187,198,192,132
1995,20,172,182,198,192,132
1995,21,172,178,198,192,132
1995,22,172,174,198,191,132
1995,23,167,171,198,191,132
1996,0,100,104,134,178,114
1996,1,86,102,134,177,114
1996,2,83,101,133,177,114
1996,3,80,100,133,177,114
1996,4,79,100,133,177,114
1996,5,97,100,132,177,114
1996,6,100,101,132,176,114
1996,7,97,103,132,176,114
1996,8,97,105,132,176,114
1996,9,95,106,131,176,114
1996,10,90,108,131,176,114
1996,11,100,109,131,175,114
1996,12,100,111,131,175,114
1996,13,136,111,131,175,114
1996,14,147,112,130,175,114
1996,15,153,113,130,175,114
1996,16,162,114,130,175,114
1996,17,167,115,129,175,114
1996,18,167,116,129,174,114
1996,19,170,117,129,174,114
1996,20,167,118,129,174,114
1996,21,167,119,128,174,114
1996,22,147,120,128,174,114
1996,23,144,122,128,174,114
1997,0,278,227,177,195,121
1997,1,264,230,177,195,121
1997,2,252,233,177,195,121
1997,3,238,235,178,195,121
1997,4,228,237,178,195,121
1997,5,216,239,178,195,121
1997,6,211,241,178,195,121
1997,7,172,241,178,195,121
1997,8,175,242,178,195,121
1997,9,175,242,178,195,121
1997,10,170,242,178,195,121
1997,11,175,242,178,195,121
1997,12,183,242,177,195,121
1997,13,225,243,178,195,121
1997,14,242,244,178,195,121
1997,15,258,244,178,195,121
1997,16,267,243,178,195,121
1997,17,264,241,179,195,121
1997,18,261,239,179,195,121
1997,19,266,238,179,195,121
1997,20,252,236,179,195,121
1997,21,236,233,179,195,121
1997,22,228,230,179,195,121
1997,23,203,227,179,195,121
1998,0,106,121,154,193,129
1998,1,100,120,154,193,129
1998,2,94,118,153,192,129
1998,3,89,117,153,192,129
1998,4,89,115,152,192,129
1998,5,86,114,151,192,129
1998,6,83,113,151,191,129
1998,7,72,111,150,191,129
1998,8,75,110,150,191,129
1998,9,78,109,149,191,129
1998,10,80,109,149,191,129
1998,11,86,109,149,190,129
1998,12,94,108,148,190,129
1998,13,144,109,148,190,129
1998,14,158,111,148,190,129
1998,15,158,112,147,190,129
1998,16,158,112,147,189,129
1998,17,161,113,146,189,129
1998,18,161,113,146,189,129
1998,19,156,114,146,189,129
1998,20,158,115,146,189,129
1998,21,161,116,145,189,129
1998,22,160,118,145,189,129
1998,23,161,120,145,189,129
1999,0,156,120,163,189,130
1999,1,136,122,163,189,130
1999,2,133,124,162,189,130
1999,3,102,124,162,189,130
1999,4,89,124,161,189,130
1999,5,82,124,160,188,130
1999,6,78,124,159,188,130
1999,7,64,124,158,188,130
1999,8,61,123,158,188,130
1999,9,58,123,157,188,130
1999,10,53,122,156,187,130
1999,11,55,121,155,187,130
1999,12,61,120,155,187,130
1999,13,72,119,154,187,130
1999,14,84,118,153,186,130
1999,15,89,116,153,186,130
1999,16,100,114,152,186,130
1999,17,111,111,152,186,130
1999,18,122,109,151,185,130
1999,19,120,106,151,185,130
1999,20,122,103,150,185,130
1999,21,116,100,150,185,130
1999,22,106,97,149,185,130
1999,23,95,94,149,185,130
2000,0,183,192,167,182,121
2000,1,172,192,168,182,121
2000,2,162,192,168,182,121
2000,3,150,192,168,182,121
2000,4,142,191,169,182,122
2000,5,134,189,169,182,122
2000,6,128,187,169,182,122
2000,7,120,185,170,182,122
2000,8,117,182,170,182,122
2000,9,114,179,170,182,122
2000,10,108,176,170,182,122
2000,11,113,173,171,182,122
2000,12,117,170,171,182,122
2000,13,130,168,171,182,122
2000,14,138,165,171,182,122
2000,15,150,163,170,182,122
2000,16,156,160,170,182,122
2000,17,158,158,170,182,122
2000,18,156,155,170,182,122
2000,19,158,152,170,182,122
2000,20,162,150,170,182,122
2000,21,162,147,170,181,122
2000,22,150,145,170,181,122
2000,23,142,143,170,181,122
2001,0,144,177,162,188,118
2001,1,133,175,162,188,118
2001,2,133,173,162,187,118
2001,3,130,170,162,187,118
2001,4,125,167,162,187,118
2001,5,116,164,162,187,118
2001,6,106,161,162,187,118
2001,7,97,157,162,187,118
2001,8,92,153,162,187,118
2001,9,89,148,162,187,118
2001,10,86,144,162,186,118
2001,11,86,139,161,186,118
2001,12,89,134,161,186,118
2001,13,103,130,161,186,118
2001,14,111,127,161,186,118
2001,15,122,125,161,186,118
2001,16,134,125,161,185,118
2001,17,140,125,161,185,118
2001,18,139,124,162,185,118
2001,19,128,122,162,185,118
2001,20,125,120,162,185,118
2001,21,122,119,162,185,118
2001,22,111,117,162,184,118
2001,23,103,115,162,184,118
2002,0,156,168,201,207,137
2002,1,156,166,201,207,137
2002,2,156,164,201,207,137
2002,3,164,163,202,207,137
2002,4,172,163,202,207,137
2002,5,171,164,202,207,137
2002,6,167,164,202,207,137
2002,7,166,165,202,207,137
2002,8,175,166,203,207,137
2002,9,180,168,203,207,137
2002,10,186,171,203,207,137
2002,11,192,173,204,207,137
2002,12,194,175,204,207,137
2002,13,208,177,204,207,137
2002,14,217,179,204,207,137
2002,15,214,180,204,207,137
2002,16,220,181,204,207,137
2002,17,234,183,205,206,137
2002,18,239,185,205,206,137
2002,19,238,187,205,206,137
2002,20,238,190,205,206,137
2002,21,228,192,205,206,137
2002,22,211,194,206,206,137
2002,23,190,195,206,206,137
2003,0,117,109,128,190,110
2003,1,106,109,128,190,110
2003,2,100,109,127,189,110
2003,3,86,108,127,189,110
2003,4,80,108,127,189,109
2003,5,76,107,126,189,109
2003,6,67,107,126,189,109
2003,7,58,106,126,189,109
2003,8,58,106,125,189,109
2003,9,64,105,125,188,109
2003,10,70,105,125,188,109
2003,11,74,105,124,188,109
2003,12,78,105,124,188,109
2003,13,128,106,124,188,109
2003,14,144,107,124,188,109
2003,15,156,108,124,188,109
2003,16,161,109,124,187,109
2003,17,168,110,124,187,109
2003,18,167,111,124,187,109
2003,19,172,112,124,187,109
2003,20,170,112,124,187,109
2003,21,164,113,124,187,109
2003,22,158,114,124,187,109
2003,23,148,115,124,187,109
2004,0,156,121,159,196,120
2004,1,150,123,159,196,120
2004,2,145,125,158,196,120
2004,3,144,127,158,196,120
2004,4,130,129,158,196,120
2004,5,116,130,158,196,120
2004,6,111,132,158,196,120
2004,7,120,134,157,195,120
2004,8,118,136,157,195,120
2004,9,117,137,157,195,120
2004,10,116,139,157,195,120
2004,11,120,140,157,195,120
2004,12,128,142,157,195,120
2004,13,167,143,156,195,120
2004,14,189,145,156,195,120
2004,15,200,148,157,195,120
2004,16,211,150,157,195,120
2004,17,214,152,157,195,120
2004,18,217,154,157,195,120
2004,19,211,156,157,194,120
2004,20,211,157,157,194,120
2004,21,206,159,158,194,120
2004,22,178,160,158,194,120
2004,23,171,160,158,194,120
2005,0,206,198,177,211,124
2005,1,208,199,177,211,124
2005,2,206,200,177,211,124
2005,3,206,201,178,211,124
2005,4,208,202,178,211,124
2005,5,206,203,179,211,124
2005,6,206,204,179,212,124
2005,7,206,205,180,212,124
2005,8,206,205,180,212,124
2005,9,206,206,181,212,124
2005,10,211,207,182,212,124
2005,11,210,209,182,212,124
2005,12,217,210,183,212,124
2005,13,225,212,183,212,124
2005,14,228,213,184,212,124
2005,15,233,214,184,212,124
2005,16,236,215,185,212,124
2005,17,233,215,185,212,124
2005,18,233,215,185,212,124
2005,19,234,215,186,212,124
2005,20,232,216,186,212,124
2005,21,228,217,187,212,124
2005,22,222,217,187,212,124
2005,23,222,218,187,212,124
2006,0,139,132,168,188,127
2006,1,133,133,168,188,127
2006,2,130,133,168,188,127
2006,3,128,133,168,188,127
2006,4,122,133,168,188,127
2006,5,122,133,168,188,127
2006,6,122,132,168,188,127
2006,7,111,132,168,188,127
2006,8,111,131,168,188,127
2006,9,111,130,168,187,127
2006,10,114,129,168,187,127
2006,11,111,128,168,187,127
2006,12,111,127,168,187,127
2006,13,128,127,168,187,127
2006,14,133,128,168,187,127
2006,15,133,129,168,187,127
2006,16,150,129,167,187,127
2006,17,156,130,167,187,127
2006,18,161,131,167,186,127
2006,19,172,132,167,186,127
2006,20,172,133,167,186,127
2006,21,172,134,167,186,127
2006,22,162,135,167,186,127
2006,23,148,135,167,186,127
2007,0,217,211,191,200,127
2007,1,217,211,191,200,127
2007,2,217,212,192,200,127
2007,3,217,213,192,200,127
2007,4,222,214,192,200,127
2007,5,220,216,193,200,127
2007,6,217,217,193,200,127
2007,7,208,218,193,200,127
2007,8,208,219,194,200,127
2007,9,211,221,194,200,127
2007,10,214,222,195,200,127
2007,11,222,223,195,200,127
2007,12,222,225,196,200,127
2007,13,247,227,196,200,127
2007,14,256,229,196,200,127
2007,15,250,231,197,200,127
2007,16,270,232,197,200,127
2007,17,275,233,197,200,127
2007,18,278,233,198,200,127
2007,19,248,233,198,200,127
2007,20,216,231,198,200,127
2007,21,211,229,198,200,127
2007,22,197,228,198,200,127
2007,23,192,227,198,200,127
2008,0,122,138,157,188,127
2008,1,114,137,156,187,127
2008,2,106,136,156,187,127
2008,3,100,135,155,187,127
2008,4,97,134,155,187,127
2008,5,89,133,154,187,127
2008,6,83,131,154,187,127
2008,7,80,129,153,186,127
2008,8,78,128,153,186,127
2008,9,78,126,152,186,127
2008,10,80,124,152,186,127
2008,11,89,123,151,186,127
2008,12,94,122,151,185,127
2008,13,120,121,151,185,127
2008,14,130,121,150,185,127
2008,15,133,120,150,185,127
2008,16,156,120,150,185,127
2008,17,164,119,149,185,127
2008,18,167,118,149,185,127
2008,19,180,119,149,184,127
2008,20,180,119,149,184,127
2008,21,178,120,149,184,127
2008,22,158,121,148,184,127
2008,23,139,121,148,184,127
2009,0,161,152,155,183,120
2009,1,164,152,155,183,120
2009,2,170,153,155,183,120
2009,3,172,153,155,183,120
2009,4,175,155,155,183,120
2009,5,174,156,155,183,120
2009,6,167,157,155,183,120
2009,7,170,159,155,183,120
2009,8,178,162,156,183,120
2009,9,183,164,156,183,120
2009,10,183,167,156,183,120
2009,11,183,170,156,183,120
2009,12,183,173,157,183,120
2009,13,188,174,157,183,120
2009,14,197,176,157,183,120
2009,15,206,178,158,183,120
2009,16,220,179,158,183,120
2009,17,212,180,158,183,120
2009,18,206,181,159,183,120
2009,19,197,182,159,183,120
2009,20,188,182,159,183,120
2009,21,183,183,159,183,120
2009,22,170,183,159,183,120
2009,23,164,183,159,183,120
2010,0,156,153,164,195,135
2010,1,147,153,164,195,135
2010,2,138,152,163,194,135
2010,3,133,152,163,194,135
2010,4,128,151,163,194,135
2010,5,128,151,162,194,135
2010,6,128,150,162,194,135
2010,7,120,150,161,194,135
2010,8,120,149,160,194,135
2010,9,122,149,160,194,135
2010,10,125,148,159,194,135
2010,11,128,148,159,193,134
2010,12,133,147,158,193,134
2010,13,138,146,158,193,134
2010,14,158,146,157,193,134
2010,15,172,147,157,193,134
2010,16,200,148,156,193,134
2010,17,212,149,156,193,134
2010,18,217,151,156,193,134
2010,19,228,153,156,193,134
2010,20,222,155,156,193,134
2010,21,217,158,156,193,134
2010,22,206,160,156,193,134
2010,23,194,161,155,193,134
2011,0,172,148,156,192,125
2011,1,164,148,156,192,125
2011,2,158,148,156,192,125
2011,3,156,148,156,192,125
2011,4,134,148,155,192,125
2011,5,125,149,155,192,125
2011,6,122,150,155,192,125
2011,7,111,150,154,192,125
2011,8,111,151,154,192,125
2011,9,111,152,154,192,125
2011,10,97,153,154,192,125
2011,11,102,153,153,191,125
2011,12,111,153,153,191,125
2011,13,142,153,152,191,125
2011,14,160,153,152,191,125
2011,15,170,153,151,191,125
2011,16,184,153,151,191,125
2011,17,180,153,151,191,125
2011,18,170,152,150,191,125
2011,19,172,151,150,191,125
