year,hour,obs,D1,D7,D30,D365
1977,21,217,194,231,224,107
1977,22,200,194,230,224,107
1977,23,189,193,230,224,107
1978,0,261,275,237,249,113
1978,1,244,274,237,249,113
1978,2,233,273,237,249,113
1978,3,217,272,237,249,113
1978,4,200,270,237,249,113
1978,5,194,267,237,249,113
1978,6,178,265,237,249,113
1978,7,161,261,237,249,113
1978,8,156,258,237,248,113
1978,9,139,253,237,248,113
1978,10,139,249,236,248,113
1978,11,139,245,236,248,113
1978,12,144,240,236,248,113
1978,13,156,236,236,248,113
1978,14,178,231,236,248,113
1978,15,189,226,236,248,113
1978,16,189,221,236,247,113
1978,17,183,215,235,247,113
1978,18,167,209,235,247,113
1978,19,167,203,234,247,113
1978,20,161,196,234,247,113
1978,21,150,189,233,246,113
1978,22,156,183,232,246,113
1978,23,156,177,232,246,113
1979,0,256,250,240,222,121
1979,1,256,250,241,222,121
1979,2,228,250,241,222,121
1979,3,206,248,241,222,121
1979,4,206,247,241,222,121
1979,5,200,245,241,222,121
1979,6,189,244,241,222,121
1979,7,189,242,241,222,121
1979,8,183,240,241,221,121
1979,9,183,239,241,221,121
1979,10,189,238,241,221,121
1979,11,183,237,241,221,121
1979,12,183,235,241,221,121
1979,13,183,232,240,221,121
1979,14,194,230,240,221,121
1979,15,200,227,240,221,121
1979,16,211,225,239,221,121
1979,17,211,222,239,221,121
1979,18,206,219,239,221,121
1979,19,206,215,239,220,121
1979,20,217,213,238,220,121
1979,21,217,210,238,220,121
1979,22,211,207,238,220,121
1979,23,211,205,238,220,121
1980,0,250,242,246,245,120
1980,1,250,243,246,245,120
1980,2,239,243,246,245,120
1980,3,233,244,246,245,120
1980,4,217,243,246,244,120
1980,5,206,242,246,244,120
1980,6,200,241,245,244,120
1980,7,178,239,245,244,120
1980,8,189,238,245,244,120
1980,9,178,236,244,244,120
1980,10,178,235,244,244,120
1980,11,189,235,244,244,120
1980,12,200,234,244,244,120
1980,13,211,233,243,243,120
1980,14,233,233,243,243,120
1980,15,244,232,243,243,120
1980,16,256,232,243,243,120
1980,17,267,231,243,243,120
1980,18,261,230,243,243,120
1980,19,256,230,243,243,120
1980,20,244,228,242,243,120
1980,21,244,227,242,243,120
1980,22,244,226,242,243,120
1980,23,228,225,242,242,120
1981,0,222,220,220,232,122
1981,1,222,220,220,232,122
1981,2,217,220,220,232,122
1981,3,217,220,220,232,122
1981,4,217,220,220,232,122
1981,5,211,220,220,232,122
1981,6,211,219,220,232,122
1981,7,217,219,220,232,122
1981,8,217,219,220,232,122
1981,9,217,219,220,232,122
1981,10,217,219,220,232,122
1981,11,222,220,220,232,122
1981,12,222,220,220,232,122
1981,13,228,221,220,232,122
1981,14,233,222,220,232,122
1981,15,250,224,220,232,122
1981,16,250,225,220,232,122
1981,17,256,225,220,232,122
1981,18,261,227,220,232,122
1981,19,261,228,220,232,122
1981,20,256,229,220,232,122
1981,21,239,229,220,232,122
1981,22,233,230,220,232,122
1981,23,228,230,220,232,122
1982,0,178,194,206,217,116
1982,1,178,194,206,217,116
1982,2,178,193,205,217,116
1982,3,172,192,205,217,116
1982,4,172,191,205,217,116
1982,5,172,191,205,217,116
1982,6,172,191,205,217,116
1982,7,167,189,204,217,116
1982,8,156,188,204,217,116
1982,9,156,187,204,217,116
1982,10,150,185,204,216,116
1982,11,156,184,203,216,116
1982,12,161,183,203,216,116
1982,13,178,183,203,216,116
1982,14,183,182,203,216,116
1982,15,194,182,203,216,116
1982,16,200,181,203,216,116
1982,17,200,180,203,216,116
1982,18,200,179,203,216,116
1982,19,194,178,203,216,116
1982,20,194,178,203,215,116
1982,21,189,178,202,215,116
1982,22,189,178,202,215,116
1982,23,183,178,202,215,116
1983,0,306,296,259,244,133
1983,1,306,298,260,244,133
1983,2,294,299,260,245,133
1983,3,283,299,260,245,133
1983,4,272,299,261,245,133
1983,5,244,298,261,244,133
1983,6,233,296,261,244,133
1983,7,206,294,260,244,133
1983,8,194,291,260,244,133
1983,9,189,288,260,244,133
1983,10,200,285,260,244,133
1983,11,200,282,260,244,134
1983,12,217,280,260,244,134
1983,13,233,278,260,244,134
1983,14,250,276,260,244,134
1983,15,261,273,260,244,134
1983,16,261,270,260,244,134
1983,17,267,267,260,244,134
1983,18,267,265,260,244,134
1983,19,272,262,260,243,134
1983,20,289,260,261,243,134
1983,21,283,258,261,243,134
1983,22,261,255,261,243,134
1983,23,244,251,261,243,134
1984,0,178,163,201,235,125
1984,1,172,163,200,234,125
1984,2,161,163,200,234,125
1984,3,161,164,199,234,125
1984,4,161,165,199,234,125
1984,5,128,165,198,234,125
1984,6,156,166,198,234,125
1984,7,156,168,197,234,125
1984,8,150,170,197,234,125
1984,9,133,171,196,233,125
1984,10,106,171,196,233,125
1984,11,117,171,195,233,125
1984,12,150,171,195,233,125
1984,13,200,172,195,233,125
1984,14,211,173,195,233,125
1984,15,222,174,194,233,125
1984,16,222,175,194,233,125
1984,17,228,176,194,233,125
1984,18,222,176,194,233,125
1984,19,228,177,194,233,125
1984,20,233,178,193,233,125
1984,21,228,179,193,232,125
1984,22,217,180,193,232,125
1984,23,200,181,193,232,125
1985,0,222,248,245,239,130
1985,1,222,245,245,239,130
1985,2,228,243,246,239,130
1985,3,222,241,246,239,130
1985,4,222,238,246,239,130
1985,5,228,236,247,239,130
1985,6,228,235,247,239,130
1985,7,233,233,248,239,130
1985,8,233,233,249,239,130
1985,9,233,232,249,239,130
1985,10,233,232,250,239,130
1985,11,233,232,250,239,130
1985,12,239,233,251,239,130
1985,13,244,234,251,239,130
1985,14,261,236,252,239,130
1985,15,278,238,252,239,130
1985,16,289,240,253,239,130
1985,17,289,242,253,239,130
1985,18,283,242,254,239,130
1985,19,244,242,254,239,130
1985,20,272,243,254,239,130
1985,21,272,244,254,239,130
1985,22,272,246,255,239,130
1985,23,272,248,255,239,130
1986,0,183,194,197,215,123
1986,1,167,191,197,214,123
1986,2,161,188,197,214,123
1986,3,161,186,197,214,123
1986,4,167,184,197,214,123
1986,5,161,183,196,214,123
1986,6,156,182,196,214,123
1986,7,144,181,196,214,123
1986,8,139,180,196,213,123
1986,9,128,180,196,213,123
1986,10,139,179,196,213,123
1986,11,133,178,196,213,123
1986,12,144,178,196,213,122
1986,13,161,177,195,213,122
1986,14,172,176,195,213,122
1986,15,189,175,195,213,122
1986,16,200,174,195,212,122
1986,17,194,173,195,212,122
1986,18,200,173,195,212,122
1986,19,200,172,194,212,122
1986,20,200,172,194,212,122
1986,21,200,171,194,212,122
1986,22,194,171,194,211,122
1986,23,183,170,194,211,122
1987,0,222,222,196,217,122
1987,1,222,222,196,216,122
1987,2,217,223,196,216,122
1987,3,217,223,196,216,122
1987,4,211,223,196,216,122
1987,5,211,223,197,216,122
1987,6,206,223,197,216,122
1987,7,206,223,197,216,122
1987,8,206,223,197,216,122
1987,9,211,223,197,216,122
1987,10,206,222,197,216,122
1987,11,211,222,198,216,122
1987,12,217,223,198,216,122
1987,13,222,223,198,216,122
1987,14,228,223,198,216,122
1987,15,233,223,198,216,122
1987,16,239,223,198,216,122
1987,17,228,222,198,216,122
1987,18,222,222,198,216,122
1987,19,222,221,198,216,122
1987,20,217,220,198,216,122
1987,21,222,219,198,216,122
1987,22,222,219,198,216,122
1987,23,222,218,198,216,122
1988,0,189,179,202,229,119
1988,1,183,179,202,229,119
1988,2,178,179,202,229,119
1988,3,178,179,201,229,119
1988,4,167,180,201,228,119
1988,5,167,180,201,228,119
1988,6,167,181,201,228,119
1988,7,161,182,201,228,119
1988,8,161,183,201,228,119
1988,9,128,183,200,228,119
1988,10,128,183,200,228,119
1988,11,128,183,200,228,119
1988,12,150,182,200,228,119
1988,13,178,183,199,227,119
1988,14,200,183,199,227,119
1988,15,211,183,199,227,119
1988,16,239,185,199,227,119
1988,17,217,184,199,227,119
1988,18,222,185,198,227,119
1988,19,217,185,198,227,119
1988,20,222,185,198,227,119
1988,21,217,184,197,227,119
1988,22,211,184,197,227,119
1988,23,194,184,197,226,119
1989,0,189,188,199,220,120
1989,1,189,189,199,220,120
1989,2,183,189,198,220,120
1989,3,172,190,198,220,120
1989,4,167,190,198,220,120
1989,5,161,190,198,220,120
1989,6,156,190,197,220,120
1989,7,150,190,197,220,120
1989,8,144,189,196,220,120
1989,9,144,189,196,220,120
1989,10,144,189,196,220,120
1989,11,150,189,195,220,120
1989,12,167,189,195,220,120
1989,13,194,189,195,220,120
1989,14,217,189,195,220,120
1989,15,228,189,195,220,120
1989,16,233,189,195,220,120
1989,17,233,189,194,220,120
1989,18,228,189,194,220,120
1989,19,233,189,194,220,120
1989,20,228,189,194,220,120
1989,21,222,190,194,220,120
1989,22,217,190,194,220,120
1989,23,206,190,194,220,120
1990,0,283,249,227,232,121
1990,1,267,251,227,232,121
1990,2,256,252,228,232,121
1990,3,250,253,228,232,121
1990,4,239,254,228,232,121
1990,5,222,254,228,232,121
1990,6,200,253,228,232,121
1990,7,189,252,228,232,121
1990,8,178,250,228,232,121
1990,9,172,248,227,232,121
1990,10,161,245,227,232,121
1990,11,150,242,227,232,121
1990,12,156,239,227,231,121
1990,13,156,236,226,231,121
1990,14,161,232,226,231,121
1990,15,178,229,225,231,121
1990,16,183,226,225,231,121
1990,17,189,222,224,231,121
1990,18,200,218,224,231,121
1990,19,194,215,224,231,121
1990,20,200,211,223,231,121
1990,21,200,207,223,231,121
1990,22,194,203,223,231,121
1990,23,183,198,222,230,121
1991,0,222,214,205,235,136
1991,1,217,215,205,235,136
1991,2,217,216,205,235,136
1991,3,211,217,205,235,136
1991,4,217,218,205,235,136
1991,5,211,219,205,234,136
1991,6,211,221,205,234,136
1991,7,211,223,206,234,136
1991,8,211,224,206,234,136
1991,9,206,226,206,234,136
1991,10,200,228,206,234,136
1991,11,200,229,207,234,136
1991,12,228,230,207,234,136
1991,13,239,231,208,234,136
1991,14,261,232,208,234,136
1991,15,283,233,209,234,136
1991,16,289,234,209,234,136
1991,17,300,236,210,234,136
1991,18,294,237,211,235,136
1991,19,283,238,211,235,136
1991,20,267,238,211,235,136
1991,21,256,238,212,235,136
1991,22,250,238,212,235,136
1991,23,233,238,212,235,136
1992,0,206,203,207,218,120
1992,1,206,203,206,218,120
1992,2,206,204,206,218,120
1992,3,206,205,206,218,120
1992,4,206,205,206,218,120
1992,5,206,206,206,218,120
1992,6,206,206,206,218,120
1992,7,206,207,206,218,120
1992,8,206,208,207,218,120
1992,9,206,208,207,217,120
1992,10,206,209,207,217,120
1992,11,206,210,207,217,120
1992,12,206,211,207,217,120
1992,13,217,212,207,217,120
1992,14,228,213,208,217,120
1992,15,244,215,208,217,120
1992,16,244,216,208,217,120
1992,17,261,218,208,217,120
1992,18,261,220,208,217,120
1992,19,267,221,208,217,120
1992,20,261,222,208,217,120
1992,21,250,223,208,217,120
1992,22,244,224,208,217,120
1992,23,239,225,208,217,120
1993,0,200,228,245,239,123
1993,1,200,226,245,239,123
1993,2,200,225,245,239,123
1993,3,194,223,244,238,123
1993,4,194,222,244,238,123
1993,5,194,220,244,238,123
1993,6,189,219,244,238,123
1993,7,189,218,243,238,123
1993,8,189,217,243,238,123
1993,9,183,215,243,238,123
1993,10,183,214,242,238,123
1993,11,183,213,242,238,123
1993,12,189,212,242,238,123
1993,13,194,211,241,238,123
1993,14,200,210,241,238,123
1993,15,206,208,241,238,123
1993,16,200,205,240,238,123
1993,17,200,203,240,238,123
1993,18,222,201,239,238,123
1993,19,217,200,238,238,123
1993,20,217,199,238,238,123
1993,21,211,199,237,238,123
1993,22,206,199,237,238,123
1993,23,206,199,236,238,123
1994,0,222,205,195,214,116
1994,1,217,206,195,214,116
1994,2,206,207,195,214,116
1994,3,206,207,195,214,116
1994,4,206,208,194,214,116
1994,5,200,209,194,214,116
1994,6,183,209,194,214,116
1994,7,178,209,194,214,116
1994,8,172,209,194,214,116
1994,9,161,209,193,214,116
1994,10,156,209,193,214,116
1994,11,161,209,193,214,116
1994,12,172,209,192,214,116
1994,13,194,209,192,214,116
1994,14,206,209,192,214,116
1994,15,222,209,191,214,116
1994,16,239,209,191,214,116
1994,17,244,209,191,214,116
1994,18,256,210,191,214,116
1994,19,267,211,191,214,116
1994,20,267,212,191,214,116
1994,21,272,212,191,214,116
1994,22,256,213,191,214,116
1994,23,244,213,191,214,116
1995,0,244,239,237,244,131
1995,1,239,239,237,244,131
1995,2,239,239,237,244,131
1995,3,233,240,237,244,131
1995,4,228,240,237,244,131
1995,5,228,240,237,244,131
1995,6,228,241,236,244,131
1995,7,222,241,236,244,131
1995,8,222,241,236,244,131
1995,9,217,240,236,245,131
1995,10,217,240,236,245,131
1995,11,217,240,236,245,131
1995,12,228,240,236,245,131
1995,13,233,241,236,245,131
1995,14,244,241,236,245,131
1995,15,256,241,236,245,131
1995,16,250,241,235,245,131
1995,17,250,241,235,245,131
1995,18,244,240,235,245,131
1995,19,222,237,234,244,131
1995,20,211,235,234,244,131
1995,21,211,233,233,244,131
1995,22,211,231,233,244,131
1995,23,206,229,232,244,131
1996,0,239,240,239,228,115
1996,1,240,240,239,228,115
1996,2,239,241,240,228,115
1996,3,240,241,240,228,115
1996,4,239,242,240,228,115
1996,5,239,242,240,228,115
1996,6,239,242,241,228,115
1996,7,236,243,241,228,115
1996,8,232,243,241,228,115
1996,9,232,243,242,228,115
1996,10,232,243,242,228,115
1996,11,229,242,243,228,115
1996,12,233,242,243,228,115
1996,13,242,242,243,228,115
1996,14,247,242,243,228,115
1996,15,250,241,243,228,115
1996,16,250,241,243,228,115
1996,17,256,242,243,228,115
1996,18,256,242,243,228,115
1996,19,246,241,243,228,115
1996,20,233,241,243,228,115
1996,21,212,239,243,228,115
1996,22,217,238,243,228,115
1996,23,218,237,243,228,115
1997,0,222,220,210,220,119
1997,1,214,220,210,220,119
1997,2,211,220,210,220,119
1997,3,211,220,210,220,119
1997,4,216,221,210,220,119
1997,5,220,222,210,220,119
1997,6,217,223,210,220,119
1997,7,206,224,210,220,119
1997,8,197,225,210,220,119
1997,9,192,225,210,220,119
1997,10,189,226,209,220,119
1997,11,194,226,209,220,119
1997,12,206,226,209,220,119
1997,13,210,226,209,220,119
1997,14,228,225,209,220,119
1997,15,230,225,209,220,119
1997,16,230,223,209,220,119
1997,17,229,222,209,220,119
1997,18,228,220,209,219,119
1997,19,238,219,208,219,119
1997,20,244,219,208,219,119
1997,21,242,218,208,219,119
1997,22,234,218,208,219,119
1997,23,222,218,208,219,119
1998,0,211,250,230,241,129
1998,1,208,247,230,241,129
1998,2,210,245,230,241,129
1998,3,203,243,230,241,129
1998,4,200,241,230,241,129
1998,5,194,238,229,241,129
1998,6,189,236,229,241,129
1998,7,183,234,229,240,129
1998,8,180,231,229,240,129
1998,9,175,229,229,240,129
1998,10,170,226,229,240,129
1998,11,170,223,229,240,129
1998,12,172,219,229,240,129
1998,13,186,216,228,240,129
1998,14,198,213,228,240,129
1998,15,214,210,228,240,129
1998,16,225,206,228,240,129
1998,17,222,203,227,240,129
1998,18,217,199,227,240,129
1998,19,222,199,227,240,129
1998,20,225,200,227,239,129
1998,21,211,200,227,239,129
1998,22,194,200,227,239,129
1998,23,194,199,226,239,129
1999,0,232,238,228,229,130
1999,1,232,238,229,229,130
1999,2,228,238,229,229,130
1999,3,228,238,229,229,130
1999,4,228,238,229,229,130
1999,5,228,238,230,229,130
1999,6,228,238,230,229,130
1999,7,229,238,230,229,130
1999,8,229,238,231,229,130
1999,9,228,238,231,229,130
1999,10,228,238,232,229,130
1999,11,229,238,232,229,130
1999,12,228,238,232,229,130
1999,13,224,237,232,229,130
1999,14,230,236,232,229,130
1999,15,242,236,232,229,130
1999,16,250,236,232,229,130
1999,17,250,235,232,229,130
1999,18,244,235,232,229,130
1999,19,242,234,232,229,130
1999,20,240,233,232,229,130
1999,21,242,234,232,229,130
1999,22,236,234,232,229,130
1999,23,233,234,232,229,130
2000,0,172,162,209,217,121
2000,1,172,162,209,217,121
2000,2,172,163,208,216,121
2000,3,170,164,208,216,121
2000,4,167,166,207,216,121
2000,5,168,167,207,216,121
2000,6,167,169,207,216,121
2000,7,164,170,206,216,121
2000,8,158,172,206,216,121
2000,9,156,174,205,216,121
2000,10,156,175,205,215,121
2000,11,158,176,205,215,121
2000,12,161,176,204,215,121
2000,13,180,177,204,215,121
2000,14,194,177,203,215,121
2000,15,211,178,203,215,121
2000,16,225,179,203,215,121
2000,17,234,181,203,215,121
2000,18,239,182,203,215,121
2000,19,244,184,202,215,121
2000,20,242,186,202,215,121
2000,21,236,188,202,215,121
2000,22,233,190,202,214,121
2000,23,232,192,202,214,121
2001,0,222,220,212,236,118
2001,1,220,221,212,236,118
2001,2,214,222,212,236,118
2001,3,208,222,212,236,118
2001,4,203,222,212,236,118
2001,5,200,222,211,236,118
2001,6,200,223,211,236,118
2001,7,194,223,211,236,118
2001,8,192,223,211,235,118
2001,9,194,223,210,235,118
2001,10,194,224,210,235,118
2001,11,202,224,210,235,118
2001,12,211,224,210,235,118
2001,13,225,224,210,235,118
2001,14,236,224,210,235,118
2001,15,252,224,210,235,118
2001,16,261,224,210,235,118
2001,17,260,223,210,234,118
2001,18,261,223,210,234,118
2001,19,264,223,210,234,118
2001,20,258,224,209,234,118
2001,21,250,224,209,234,118
2001,22,242,224,209,234,118
2001,23,234,225,209,234,118
2002,0,200,203,206,230,135
2002,1,197,203,207,230,135
2002,2,194,204,207,230,135
2002,3,192,204,207,230,135
2002,4,189,205,207,230,135
2002,5,184,205,207,230,135
2002,6,183,206,207,230,135
2002,7,172,206,207,230,135
2002,8,170,206,207,230,135
2002,9,175,207,207,230,135
2002,10,178,207,207,230,135
2002,11,184,208,207,230,135
2002,12,189,208,207,230,135
2002,13,208,208,208,230,135
2002,14,222,207,208,230,135
2002,15,228,206,208,230,135
2002,16,230,206,209,230,135
2002,17,242,205,209,230,135
2002,18,250,206,209,229,135
2002,19,253,206,210,229,135
2002,20,247,206,210,229,135
2002,21,236,206,211,229,135
2002,22,222,206,211,229,135
2002,23,214,207,211,229,135
2003,0,206,209,199,234,111
2003,1,203,209,199,234,111
2003,2,203,210,199,234,111
2003,3,200,210,199,234,111
2003,4,200,211,199,234,111
2003,5,200,212,199,234,111
2003,6,200,213,199,234,111
2003,7,192,214,199,234,111
2003,8,186,214,199,233,111
2003,9,183,215,199,233,111
2003,10,183,216,199,233,111
2003,11,186,216,199,233,111
2003,12,194,216,199,233,111
2003,13,220,216,199,233,111
2003,14,230,216,200,233,111
2003,15,236,216,200,233,111
2003,16,239,215,200,233,111
2003,17,240,215,201,233,111
2003,18,239,214,201,233,111
2003,19,228,212,201,233,111
2003,20,225,211,201,233,111
2003,21,217,210,202,233,111
2003,22,214,210,202,233,111
2003,23,200,209,202,233,111
2004,0,233,225,218,227,119
2004,1,228,225,218,227,119
2004,2,229,226,218,227,119
2004,3,228,227,218,227,119
2004,4,228,228,218,227,119
2004,5,229,229,218,227,119
2004,6,228,229,218,227,119
2004,7,228,230,219,227,119
2004,8,229,232,219,227,119
2004,9,228,233,219,227,119
2004,10,228,235,219,227,119
2004,11,229,236,219,227,119
2004,12,228,237,220,227,120
2004,13,236,238,220,227,120
2004,14,240,238,220,227,120
2004,15,244,238,219,227,120
2004,16,230,237,219,227,120
2004,17,229,236,219,227,120
2004,18,233,235,219,227,120
2004,19,208,233,218,227,120
2004,20,220,231,218,227,120
2004,21,228,230,218,227,120
2004,22,233,230,218,226,120
2004,23,233,229,217,226,120
2005,0,211,202,233,245,123
2005,1,200,202,232,245,123
2005,2,192,202,232,245,123
2005,3,189,202,232,245,123
2005,4,186,203,231,245,123
2005,5,183,204,231,245,123
2005,6,183,205,231,245,123
2005,7,180,206,231,245,123
2005,8,178,206,231,245,123
2005,9,178,207,230,245,123
2005,10,178,208,230,245,123
2005,11,186,209,230,245,123
2005,12,194,210,230,244,123
2005,13,214,209,229,244,123
2005,14,225,209,229,244,123
2005,15,233,209,229,244,123
2005,16,253,209,229,244,123
2005,17,262,210,229,244,123
2005,18,267,211,228,244,123
2005,19,272,212,228,244,123
2005,20,264,213,228,244,123
2005,21,256,213,228,244,123
2005,22,236,214,227,244,123
2005,23,228,214,227,244,123
2006,0,206,210,197,221,129
2006,1,197,209,197,221,129
2006,2,197,209,197,221,129
2006,3,194,209,197,221,129
2006,4,189,209,197,221,129
2006,5,189,209,197,221,129
2006,6,189,209,197,221,129
2006,7,183,209,197,221,129
2006,8,186,210,197,221,129
2006,9,189,211,198,221,129
2006,10,188,212,198,221,129
2006,11,192,212,198,221,129
2006,12,200,213,198,221,129
2006,13,225,213,198,221,129
2006,14,242,214,198,221,129
2006,15,250,214,199,221,129
2006,16,256,215,199,221,129
2006,17,258,215,199,221,129
2006,18,261,215,200,221,129
2006,19,256,216,200,221,129
2006,20,253,216,200,221,129
2006,21,250,216,201,221,129
2006,22,228,216,201,221,129
2006,23,220,217,201,220,129
2007,0,233,231,221,220,126
2007,1,228,231,221,220,126
2007,2,225,232,221,220,126
2007,3,222,232,221,220,126
2007,4,220,232,221,220,126
2007,5,217,232,221,220,126
2007,6,217,233,221,219,126
2007,7,217,233,222,219,126
2007,8,214,233,222,219,126
2007,9,211,234,222,219,126
2007,10,211,234,222,219,126
2007,11,214,234,223,219,126
2007,12,217,234,223,219,126
2007,13,234,234,223,219,126
2007,14,244,234,223,219,126
2007,15,250,234,223,219,126
2007,16,264,234,223,219,126
2007,17,270,234,223,219,126
2007,18,272,234,223,219,126
2007,19,262,234,223,219,126
2007,20,256,234,223,219,126
2007,21,256,234,223,219,126
2007,22,242,234,223,219,126
2007,23,236,235,223,219,126
2008,0,256,239,240,227,128
2008,1,242,240,240,227,128
2008,2,236,240,240,227,128
2008,3,233,240,240,227,128
2008,4,220,240,240,227,128
2008,5,214,240,240,227,128
2008,6,211,239,240,227,128
2008,7,208,238,241,227,128
2008,8,198,237,241,227,128
2008,9,189,236,240,227,128
2008,10,197,235,241,227,128
2008,11,202,235,241,227,128
2008,12,211,235,241,227,128
2008,13,228,235,240,227,128
2008,14,238,235,240,227,128
2008,15,244,235,240,227,128
2008,16,258,235,240,227,128
2008,17,256,235,240,227,128
2008,18,256,235,240,227,128
2008,19,256,234,240,227,128
2008,20,253,233,240,227,128
2008,21,250,233,239,227,128
2008,22,234,231,239,227,128
2008,23,225,230,239,227,128
2009,0,189,191,205,238,120
2009,1,183,190,205,238,120
2009,2,183,190,205,238,120
2009,3,183,190,205,238,120
2009,4,175,190,205,238,120
2009,5,172,190,205,238,120
2009,6,172,190,205,238,120
2009,7,170,191,205,237,120
2009,8,172,191,205,237,120
2009,9,172,192,205,237,120
2009,10,175,193,206,237,120
2009,11,178,193,206,237,120
2009,12,178,194,206,237,120
2009,13,200,194,206,237,120
2009,14,214,194,206,237,120
2009,15,222,195,206,237,120
2009,16,230,195,206,237,120
2009,17,230,195,206,237,120
2009,18,228,195,206,237,120
2009,19,228,195,206,237,120
2009,20,222,195,206,237,120
2009,21,217,195,206,237,120
2009,22,208,196,206,237,120
2009,23,206,196,206,237,120
2010,0,233,228,244,242,134
2010,1,228,229,243,242,134
2010,2,228,229,243,242,134
2010,3,228,230,243,242,134
2010,4,222,230,243,242,134
2010,5,220,231,242,242,134
2010,6,222,232,242,242,134
2010,7,222,233,242,242,134
2010,8,222,234,241,242,134
2010,9,222,235,241,242,134
2010,10,222,236,241,242,134
2010,11,228,237,241,242,134
2010,12,233,238,241,242,134
2010,13,255,239,240,242,134
2010,14,275,240,240,242,134
2010,15,283,242,240,242,134
2010,16,308,243,240,242,134
2010,17,322,246,240,242,134
2010,18,328,248,240,242,134
2010,19,328,251,240,242,134
2010,20,322,253,240,242,134
2010,21,317,256,240,242,134
2010,22,280,258,240,242,134
2010,23,250,258,240,242,134
2011,0,206,191,213,229,126
2011,1,200,192,213,229,126
2011,2,195,193,213,229,126
2011,3,194,194,213,229,126
2011,4,195,195,213,228,126
2011,5,194,196,212,228,126
2011,6,194,197,212,228,126
2011,7,192,198,212,228,126
2011,8,192,198,212,228,126
2011,9,189,199,212,228,126
2011,10,186,199,212,228,126
2011,11,182,199,212,228,126
2011,12,183,199,212,228,126
2011,13,198,199,211,228,126
2011,14,213,200,211,228,125
2011,15,233,202,211,228,125
2011,16,258,204,211,228,125
2011,17,258,206,211,228,125
2011,18,250,207,211,228,125
2011,19,250,208,211,228,125
