YHM,temp
19790000,+0144
19790100,+0144
19790200,+0144
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0150
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0150
19791300,+0161
19791400,+0172
19791500,+0172
19791600,+0183
19791700,+0200
19791800,+0217
19791900,+0211
19792000,+0206
19792100,+0189
19792200,+0178
19792300,+0172
19800000,+0139
19800100,+0133
19800200,+0128
19800300,+0117
19800400,+0106
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0106
19801200,+0106
19801300,+0106
19801400,+0128
19801500,+0144
19801600,+0161
19801700,+0178
19801800,+0189
19801900,+0194
19802000,+0189
19802100,+0183
19802200,+0178
19802300,+0178
19810000,+0128
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0106
19811400,+0128
19811500,+0133
19811600,+0144
19811700,+0150
19811800,+0156
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0172
19820000,+0167
19820100,+0172
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0178
19820600,+0178
19820700,+0172
19820800,+0167
19820900,+0161
19821000,+0161
19821100,+0156
19821200,+0161
19821300,+0156
19821400,+0161
19821500,+0156
19821600,+0161
19821700,+0167
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0167
19822200,+0156
19822300,+0156
19830000,+0089
19830100,+0089
19830200,+0061
19830300,+0056
19830400,+0067
19830500,+0067
19830600,+0044
19830700,+0039
19830800,+0039
19830900,+0044
19831000,+0050
19831100,+0056
19831200,+0056
19831300,+0078
19831400,+0094
19831500,+0106
19831600,+0111
19831700,+0111
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0117
19832200,+0100
19832300,+0089
19840000,+0194
19840100,+0194
19840200,+0194
19840300,+0189
19840400,+0172
19840500,+0172
19840600,+0167
19840700,+0156
19840800,+0161
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0183
19841400,+0189
19841500,+0200
19841600,+0178
19841700,+0183
19841800,+0183
19841900,+0189
19842000,+0183
19842100,+0189
19842200,+0194
19842300,+0189
19850000,+0128
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0083
19851000,+0072
19851100,+0078
19851200,+0094
19851300,+0111
19851400,+0128
19851500,+0133
19851600,+0144
19851700,+0139
19851800,+0144
19851900,+0150
19852000,+0144
19852100,+0133
19852200,+0133
19852300,+0128
19860000,+0111
19860100,+0111
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0106
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0067
19861300,+0117
19861400,+0133
19861500,+0156
19861600,+0161
19861700,+0172
19861800,+0183
19861900,+0178
19862000,+0172
19862100,+0167
19862200,+0156
19862300,+0150
19870000,+0156
19870100,+0161
19870200,+0161
19870300,+0161
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0150
19871600,+0139
19871700,+0117
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0122
19872200,+0117
19872300,+0117
19880000,+0094
19880100,+0083
19880200,+0083
19880300,+0072
19880400,+0061
19880500,+0072
19880600,+0083
19880700,+0078
19880800,+0056
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0067
19881300,+0083
19881400,+0100
19881500,+0128
19881600,+0122
19881700,+0106
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0094
19890000,+0111
19890100,+0100
19890200,+0094
19890300,+0083
19890400,+0078
19890500,+0072
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0061
19891000,+0061
19891100,+0067
19891200,+0067
19891300,+0072
19891400,+0083
19891500,+0094
19891600,+0106
19891700,+0106
19891800,+0117
19891900,+0106
19892000,+0106
19892100,+0106
19892200,+0100
19892300,+0106
19900000,+0122
19900100,+0128
19900200,+0128
19900300,+0100
19900400,+0111
19900500,+0111
19900600,+0078
19900700,+0067
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0056
19901200,+0067
19901300,+0100
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0178
19902100,+0172
19902200,+0161
19902300,+0161
19910000,+0078
19910100,+0100
19910200,+0089
19910300,+0089
19910400,+0067
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0039
19911300,+0078
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0128
19911800,+0133
19911900,+0128
19912000,+0139
19912100,+0128
19912200,+0128
19912300,+0128
19920000,+0094
19920100,+0089
19920200,+0089
19920300,+0083
19920400,+0083
19920500,+0083
19920600,+0094
19920700,+0094
19920800,+0100
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0117
19921300,+0117
19921400,+0122
19921500,+0128
19921600,+0139
19921700,+0144
19921800,+0144
19921900,+0150
19922000,+0139
19922100,+0133
19922200,+0133
19922300,+0133
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0133
19930500,+0133
19930600,+0139
19930700,+0139
19930800,+0144
19930900,+0150
19931000,+0150
19931100,+0156
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0172
19931600,+0172
19931700,+0172
19931800,+0172
19931900,+0178
19932000,+0172
19932100,+0178
19932200,+0178
19932300,+0172
19940000,+0178
19940100,+0161
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0139
19941200,+0144
19941300,+0161
19941400,+0167
19941500,+0178
19941600,+0183
19941700,+0200
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0200
19942200,+0194
19942300,+0194
19950000,+0189
19950100,+0189
19950200,+0189
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0200
19950700,+0194
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0206
19951500,+0211
19951600,+0200
19951700,+0200
19951800,+0161
19951900,+0150
19952000,+0144
19952100,+0144
19952200,+0144
19952300,+0150
19960000,+0117
19960051,+0117
19960151,+0111
19960251,+0117
19960351,+0111
19960451,+0106
19960527,+0110
19960600,+0106
19960651,+0106
19960751,+0106
19960828,+0100
19960851,+0100
19960951,+0094
19961051,+0089
19961200,+0094
19961251,+0111
19961351,+0111
19961451,+0117
19961551,+0122
19961651,+0133
19961800,+0133
19961851,+0128
19961951,+0128
19962051,+0128
19962151,+0122
19962251,+0122
19970000,+0172
19970051,+0161
19970151,+0144
19970251,+0133
19970351,+0128
19970451,+0117
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0089
19970951,+0089
19971051,+0083
19971200,+0089
19971251,+0100
19971351,+0111
19971451,+0122
19971551,+0128
19971651,+0144
19971751,+0144
19971851,+0150
19971951,+0139
19972051,+0139
19972151,+0128
19972251,+0128
19972351,+0128
19980000,+0167
19980051,+0144
19980151,+0156
19980251,+0139
19980351,+0133
19980451,+0117
19980600,+0122
19980651,+0117
19980751,+0111
19980851,+0111
19980951,+0111
19981051,+0100
19981200,+0106
19981251,+0117
19981351,+0122
19981451,+0133
19981551,+0139
19981651,+0144
19981800,+0139
19981851,+0111
19981951,+0117
19982051,+0122
19982151,+0122
19982251,+0117
19990000,+0117
19990051,+0117
19990151,+0111
19990251,+0111
19990351,+0117
19990451,+0111
19990551,+0110
19990600,+0111
19990651,+0106
19990751,+0100
19990851,+0089
19990951,+0083
19991051,+0089
19991151,+0080
19991200,+0083
19991251,+0111
19991351,+0122
19991451,+0133
19991551,+0139
19991651,+0139
19991751,+0140
19991800,+0144
19991851,+0144
19991951,+0144
19992051,+0139
19992151,+0122
19992251,+0117
19992351,+0120
20000000,+0144
20000051,+0144
20000151,+0139
20000251,+0128
20000351,+0133
20000451,+0117
20000551,+0120
20000600,+0122
20000651,+0128
20000751,+0122
20000851,+0122
20000951,+0122
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0133
20001351,+0150
20001451,+0161
20001551,+0172
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0189
20001951,+0194
20002051,+0189
20002151,+0172
20002251,+0167
20002351,+0160
20010000,+0156
20010051,+0139
20010151,+0139
20010251,+0144
20010351,+0128
20010451,+0133
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0111
20010851,+0117
20010951,+0106
20011051,+0089
20011151,+0110
20011200,+0111
20011251,+0144
20011351,+0172
20011451,+0178
20011551,+0183
20011651,+0189
20011751,+0190
20011800,+0194
20011851,+0194
20011951,+0194
20012051,+0189
20012151,+0183
20012251,+0172
20012351,+0170
20020000,+0117
20020051,+0111
20020151,+0106
20020251,+0100
20020351,+0094
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0089
20020751,+0089
20020851,+0089
20020951,+0089
20021051,+0089
20021151,+0090
20021200,+0089
20021251,+0094
20021351,+0100
20021451,+0117
20021551,+0122
20021651,+0122
20021751,+0130
20021800,+0133
20021851,+0139
20021951,+0133
20022051,+0128
20022151,+0111
20022251,+0106
20022351,+0090
20030000,+0122
20030051,+0133
20030151,+0128
20030251,+0133
20030351,+0139
20030451,+0139
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0144
20030851,+0150
20030951,+0156
20031051,+0156
20031151,+0160
20031200,+0161
20031251,+0167
20031351,+0172
20031451,+0172
20031551,+0194
20031651,+0206
20031751,+0220
20031800,+0222
20031851,+0217
20031951,+0200
20032051,+0194
20032151,+0189
20032251,+0183
20032351,+0190
20040000,+0122
20040051,+0122
20040151,+0111
20040251,+0110
20040300,+0111
20040351,+0111
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0094
20041051,+0094
20041151,+0090
20041200,+0094
20041300,+0111
20041351,+0117
20041500,+0117
20041551,+0122
20041651,+0128
20041751,+0130
20041800,+0128
20041851,+0128
20041951,+0128
20042051,+0130
20042100,+0128
20042151,+0122
20042251,+0122
20042351,+0120
20050000,+0128
20050051,+0128
20050151,+0133
20050251,+0128
20050300,+0128
20050351,+0122
20050451,+0122
20050551,+0117
20050600,+0117
20050651,+0122
20050751,+0117
20050851,+0111
20050900,+0111
20050951,+0117
20051051,+0117
20051151,+0122
20051200,+0122
20051251,+0122
20051351,+0122
20051451,+0117
20051500,+0117
20051551,+0111
20051651,+0111
20051751,+0117
20051800,+0117
20051851,+0117
20051951,+0117
20052051,+0117
20052100,+0117
20052151,+0117
20052251,+0111
20052351,+0117
20060000,+0100
20060051,+0094
20060151,+0094
20060251,+0089
20060300,+0089
20060351,+0089
20060451,+0083
20060551,+0083
20060600,+0083
20060651,+0083
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0072
20061151,+0078
20061200,+0078
20061251,+0089
20061351,+0106
20061451,+0117
20061500,+0117
20061551,+0133
20061651,+0139
20061751,+0144
20061800,+0144
20061851,+0139
20061951,+0144
20062051,+0144
20062100,+0144
20062151,+0133
20062251,+0128
20062351,+0122
20062351,+0120
20070000,+0189
20070051,+0183
20070151,+0183
20070251,+0161
20070300,+0161
20070351,+0161
20070451,+0167
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0150
20070851,+0139
20070900,+0139
20070951,+0139
20071051,+0139
20071151,+0139
20071200,+0139
20071251,+0161
20071351,+0183
20071451,+0200
20071500,+0200
20071551,+0206
20071651,+0211
20071751,+0222
20071800,+0222
20071851,+0228
20071951,+0228
20072051,+0217
20072100,+0217
20072151,+0194
20072251,+0189
20072351,+0183
20080000,+0128
20080051,+0122
20080151,+0111
20080251,+0117
20080300,+0117
20080351,+0106
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0100
20080851,+0094
20080900,+0094
20080951,+0094
20081051,+0083
20081151,+0094
20081200,+0094
20081251,+0106
20081351,+0128
20081451,+0139
20081500,+0139
20081551,+0161
20081651,+0161
20081751,+0128
20081800,+0128
20081851,+0144
20081951,+0161
20082051,+0160
20082100,+0161
20082151,+0150
20082251,+0122
20082351,+0117
20090000,+0139
20090051,+0144
20090151,+0150
20090251,+0144
20090300,+0144
20090351,+0122
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0106
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0139
20091351,+0167
20091451,+0172
20091500,+0172
20091551,+0183
20091651,+0194
20091751,+0194
20091800,+0194
20091851,+0189
20091951,+0183
20092051,+0172
20092100,+0172
20092151,+0156
20092251,+0156
20092351,+0144
20100000,+0128
20100051,+0122
20100151,+0117
20100251,+0111
20100300,+0111
20100351,+0106
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0100
20100751,+0106
20100851,+0106
20100900,+0106
20100948,+0100
20100951,+0100
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0111
20101306,+0110
20101351,+0117
20101449,+0120
20101451,+0122
20101500,+0122
20101551,+0139
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0156
20102251,+0139
20102351,+0133
20110000,+0150
20110051,+0144
20110151,+0139
20110251,+0133
20110300,+0133
20110351,+0128
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0122
20110851,+0117
20110900,+0117
20110951,+0117
20111051,+0111
20111151,+0111
20111200,+0111
20111251,+0122
20111351,+0128
20111451,+0139
20111500,+0139
20111551,+0133
20111651,+0139
20111751,+0139
20111800,+0139
20111851,+0144
20111951,+0150
20112051,+0139
20112100,+0139
20112151,+0133
20112251,+0133
20112351,+0133
20120000,+0161
20120051,+0156
20120151,+0150
20120251,+0144
20120300,+0144
20120351,+0139
20120451,+0133
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0117
20120851,+0111
20120900,+0111
20120951,+0111
20121051,+0106
20121151,+0111
20121200,+0111
20121251,+0122
20121351,+0133
20121451,+0144
20121500,+0144
20121551,+0161
20121651,+0172
20121751,+0183
20121800,+0183
20121851,+0194
20121951,+0194
20122051,+0189
20122100,+0189
20122151,+0178
20122251,+0167
20122351,+0167
20130000,+0150
20130051,+0144
20130151,+0139
20130251,+0133
20130300,+0133
20130351,+0128
20130451,+0100
20130551,+0117
20130600,+0117
20130651,+0106
20130751,+0111
20130851,+0106
20130900,+0106
20130951,+0100
20131051,+0100
20131151,+0106
20131200,+0106
20131251,+0133
20131351,+0156
20131451,+0167
20131500,+0167
20131551,+0178
20131651,+0183
20131751,+0183
20131800,+0183
20131851,+0183
20131951,+0178
20132051,+0172
20132100,+0172
20132151,+0161
20132251,+0156
20132351,+0156
20140000,+0133
20140051,+0150
20140151,+0150
20140251,+0156
20140300,+0156
20140351,+0144
20140451,+0139
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0128
20141051,+0122
20141151,+0122
20141200,+0122
20141251,+0150
20141351,+0172
20141451,+0189
20141500,+0189
20141551,+0183
20141651,+0172
20141751,+0167
20141800,+0167
20141851,+0161
20141951,+0172
20142051,+0172
20142100,+0172
20142151,+0161
20142251,+0150
20142351,+0144
20150000,+0178
20150051,+0167
20150151,+0156
20150251,+0156
20150300,+0156
20150351,+0144
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0133
20150751,+0122
20150851,+0122
20150900,+0122
20150951,+0117
20151051,+0117
20151151,+0128
20151200,+0128
20151251,+0144
20151351,+0161
20151451,+0178
20151500,+0178
20151551,+0200
20151651,+0217
20151751,+0206
20151800,+0206
20151851,+0211
20151951,+0206
20152051,+0189
20152100,+0189
20152151,+0178
20152251,+0172
20152351,+0167
20160000,+0189
20160051,+0189
20160151,+0194
20160251,+0194
20160300,+0194
20160351,+0194
20160451,+0194
20160551,+0200
20160600,+0200
20160635,+0194
20160651,+0200
20160712,+0200
20160749,+0200
20160751,+0200
20160827,+0194
20160851,+0194
20160900,+0194
20160900,+0194
20160922,+0189
20160949,+0190
20160951,+0189
20161051,+0189
20161118,+0194
20161149,+0200
20161151,+0200
20161200,+0200
20161230,+0200
20161251,+0200
20161324,+0211
20161326,+0211
20161351,+0211
20161415,+0206
20161427,+0206
20161451,+0194
20161500,+0194
20161551,+0200
20161651,+0200
20161751,+0194
20161800,+0194
20161830,+0200
20161851,+0200
20161951,+0206
20162051,+0217
20162100,+0217
20162151,+0211
20162251,+0194
20162351,+0183
20170000,+0206
20170051,+0200
20170151,+0189
20170251,+0167
20170300,+0167
20170351,+0172
20170451,+0167
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0128
20170851,+0117
20170900,+0117
20170951,+0106
20171051,+0106
20171151,+0117
20171200,+0117
20171251,+0167
20171351,+0200
20171451,+0211
20171500,+0211
20171551,+0233
20171651,+0233
20171751,+0239
20171800,+0239
20171851,+0228
20171951,+0206
20172051,+0194
20172100,+0194
20172151,+0183
20172251,+0172
20172351,+0172
20180000,+0133
20180051,+0128
20180151,+0139
20180251,+0117
20180300,+0117
20180351,+0111
20180451,+0117
20180551,+0100
20180600,+0100
20180651,+0094
20180719,+0106
20180751,+0106
20180851,+0089
20180900,+0089
20180951,+0089
20181051,+0089
20181151,+0089
20181200,+0089
20181251,+0083
20181351,+0083
20181451,+0083
20181500,+0083
20181551,+0083
20181651,+0094
20181751,+0094
20181800,+0094
20181851,+0094
20181951,+0083
20182051,+0083
20182100,+0083
20182151,+0072
20182251,+0067
20182351,+0061
20190000,+0111
20190049,+0110
20190051,+0111
20190053,+0111
20190151,+0111
20190251,+0117
20190300,+0117
20190346,+0120
20190351,+0117
20190451,+0117
20190551,+0117
20190600,+0117
20190616,+0117
20190651,+0117
20190751,+0117
20190851,+0122
20190951,+0111
20191051,+0106
20191151,+0111
20191251,+0128
20191351,+0144
20191451,+0161
20191500,+0161
20191551,+0172
20191651,+0178
20191751,+0189
20191800,+0189
20191851,+0194
20191951,+0194
20192051,+0172
20192100,+0172
20192151,+0156
20192251,+0144
20192351,+0139
20200000,+0161
20200034,+0167
20200047,+0160
20200051,+0161
20200108,+0161
20200118,+0161
20200151,+0156
20200251,+0161
20200300,+0161
20200331,+0161
20200343,+0161
20200351,+0161
20200451,+0161
20200551,+0161
20200600,+0161
20200651,+0161
20200751,+0156
20200851,+0161
20200900,+0161
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0167
20201351,+0167
20201451,+0172
20201500,+0172
20201549,+0180
20201551,+0178
20201601,+0178
20201651,+0200
20201751,+0189
20201800,+0189
20201851,+0194
20201924,+0189
20201949,+0190
20201951,+0189
20202030,+0183
20202051,+0183
20202100,+0183
20202151,+0178
20202200,+0178
20202223,+0178
20202251,+0178
20202351,+0178
20210000,+0189
20210051,+0194
20210151,+0200
20210251,+0194
20210300,+0194
20210351,+0178
20210451,+0156
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0161
20210851,+0150
20210900,+0150
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0161
20211351,+0183
20211451,+0200
20211500,+0200
20211551,+0222
20211651,+0217
20211751,+0211
20211800,+0211
20211851,+0217
20211951,+0217
20212051,+0200
20212100,+0200
20212151,+0189
20212251,+0189
20212351,+0183
20220051,+0133
20220151,+0128
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0111
20220551,+0117
20220600,+0117
20220651,+0106
20220751,+0100
20220851,+0094
20220900,+0094
20220951,+0089
20221051,+0078
20221151,+0089
20221200,+0089
20221251,+0111
20221351,+0133
20221451,+0150
20221500,+0150
20221551,+0161
20221651,+0172
20221751,+0172
20221800,+0172
20221851,+0172
20221951,+0167
20222051,+0156
20222100,+0156
20222151,+0139
20222251,+0122
20222351,+0133
