YHM,temp
19970451,+0172
19970600,+0156
19970651,+0150
19970751,+0133
19970851,+0139
19970951,+0133
19971051,+0133
19971200,+0139
19971251,+0156
19971351,+0167
19971451,+0172
19971551,+0172
19971651,+0183
19971800,+0189
19971851,+0194
19971951,+0200
19972051,+0194
19972151,+0189
19972251,+0167
19980000,+0167
19980051,+0156
19980151,+0150
19980251,+0150
19980351,+0150
19980451,+0150
19980600,+0150
19980651,+0150
19980751,+0150
19980851,+0150
19980951,+0156
19981051,+0150
19981200,+0156
19981251,+0172
19981351,+0189
19981451,+0200
19981551,+0206
19981651,+0217
19981800,+0222
19981851,+0222
19981951,+0217
19982051,+0217
19982151,+0200
19982251,+0189
19990000,+0183
19990051,+0183
19990151,+0183
19990300,+0183
19990351,+0183
19990416,+0180
19990451,+0183
19990600,+0183
19990651,+0183
19990751,+0178
19990851,+0183
19990951,+0178
19991051,+0172
19991151,+0180
19991200,+0183
19991300,+0200
19991351,+0206
19991451,+0211
19991551,+0217
19991651,+0217
19991751,+0220
19991800,+0217
19991900,+0217
19992000,+0211
19992051,+0200
19992151,+0194
19992251,+0183
19992351,+0180
20000000,+0094
20000051,+0100
20000151,+0100
20000251,+0106
20000351,+0106
20000451,+0100
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0100
20000851,+0094
20000951,+0094
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0111
20001351,+0133
20001451,+0150
20001551,+0167
20001651,+0172
20001751,+0180
20001800,+0178
20001851,+0189
20001951,+0194
20002051,+0194
20002151,+0183
20002251,+0189
20002351,+0180
20010000,+0144
20010051,+0156
20010151,+0144
20010251,+0139
20010351,+0133
20010451,+0128
20010551,+0130
20010600,+0133
20010651,+0128
20010751,+0133
20010851,+0133
20010951,+0128
20011051,+0122
20011151,+0130
20011200,+0133
20011251,+0150
20011351,+0167
20011451,+0178
20011551,+0194
20011651,+0206
20011751,+0210
20011800,+0206
20011851,+0206
20011951,+0200
20012051,+0194
20012151,+0183
20012251,+0178
20012351,+0170
20020000,+0144
20020051,+0139
20020151,+0139
20020251,+0139
20020351,+0133
20020451,+0133
20020551,+0130
20020600,+0133
20020651,+0133
20020751,+0133
20020851,+0133
20020951,+0133
20021051,+0128
20021151,+0130
20021200,+0128
20021251,+0133
20021351,+0139
20021451,+0144
20021551,+0150
20021651,+0156
20021751,+0160
20021800,+0161
20021851,+0161
20021951,+0167
20022051,+0167
20022151,+0167
20022251,+0161
20022351,+0170
20030000,+0161
20030051,+0161
20030151,+0156
20030251,+0144
20030351,+0139
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0128
20030751,+0122
20030851,+0128
20030951,+0139
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0183
20031451,+0200
20031551,+0211
20031651,+0211
20031751,+0210
20031800,+0211
20031851,+0217
20031951,+0211
20032051,+0211
20032151,+0206
20032251,+0189
20032351,+0180
20040000,+0139
20040051,+0133
20040151,+0122
20040251,+0120
20040300,+0117
20040351,+0122
20040451,+0111
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0111
20040851,+0110
20040900,+0111
20040951,+0111
20041051,+0111
20041151,+0120
20041200,+0117
20041251,+0122
20041351,+0128
20041451,+0150
20041500,+0150
20041551,+0150
20041651,+0161
20041751,+0160
20041800,+0161
20041851,+0161
20041951,+0161
20042051,+0150
20042100,+0150
20042151,+0133
20042251,+0122
20042351,+0120
20050000,+0150
20050051,+0150
20050106,+0150
20050151,+0150
20050251,+0150
20050300,+0150
20050351,+0150
20050419,+0150
20050439,+0140
20050451,+0144
20050551,+0150
20050600,+0150
20050651,+0150
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0150
20051051,+0150
20051151,+0150
20051200,+0150
20051251,+0150
20051351,+0156
20051451,+0156
20051500,+0156
20051551,+0161
20051615,+0170
20051651,+0167
20051751,+0167
20051800,+0167
20051851,+0167
20051933,+0170
20051951,+0167
20052051,+0167
20052100,+0167
20052151,+0167
20052251,+0161
20052333,+0160
20052351,+0156
20060000,+0172
20060051,+0161
20060151,+0161
20060251,+0161
20060300,+0161
20060351,+0167
20060451,+0161
20060551,+0156
20060558,+0160
20060600,+0156
20060651,+0156
20060751,+0150
20060851,+0150
20060900,+0150
20060951,+0156
20061051,+0150
20061151,+0156
20061200,+0156
20061251,+0156
20061351,+0156
20061451,+0161
20061500,+0161
20061551,+0172
20061651,+0172
20061736,+0170
20061749,+0180
20061751,+0178
20061800,+0178
20061851,+0178
20061951,+0167
20062051,+0167
20062129,+0160
20062142,+0160
20062151,+0156
20062251,+0156
20062324,+0160
20062334,+0160
20062351,+0156
20070000,+0183
20070037,+0180
20070051,+0178
20070104,+0180
20070151,+0178
20070251,+0178
20070300,+0178
20070349,+0170
20070351,+0172
20070418,+0170
20070451,+0172
20070538,+0170
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0167
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0167
20071133,+0170
20071151,+0167
20071200,+0167
20071251,+0172
20071327,+0170
20071351,+0172
20071433,+0180
20071449,+0180
20071451,+0183
20071500,+0183
20071551,+0189
20071651,+0194
20071751,+0189
20071800,+0189
20071818,+0180
20071851,+0178
20071945,+0180
20071949,+0180
20071951,+0178
20072023,+0170
20072051,+0178
20072100,+0178
20072118,+0170
20072139,+0170
20072151,+0172
20072211,+0190
20072251,+0183
20072351,+0183
20080000,+0172
20080051,+0167
20080151,+0144
20080251,+0150
20080300,+0150
20080351,+0133
20080451,+0133
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0128
20080900,+0128
20080951,+0122
20081051,+0117
20081151,+0133
20081200,+0133
20081251,+0156
20081351,+0178
20081451,+0194
20081500,+0194
20081551,+0206
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0206
20081951,+0200
20082051,+0189
20082100,+0189
20082151,+0178
20082251,+0156
20082351,+0150
20090000,+0139
20090051,+0133
20090151,+0122
20090251,+0117
20090300,+0117
20090351,+0117
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0089
20090851,+0083
20090900,+0083
20090951,+0078
20091051,+0078
20091151,+0089
20091200,+0089
20091251,+0122
20091351,+0144
20091451,+0161
20091500,+0161
20091551,+0161
20091651,+0167
20091751,+0183
20091800,+0183
20091851,+0178
20091951,+0178
20092051,+0172
20092100,+0172
20092151,+0167
20092251,+0156
20092351,+0150
20100000,+0183
20100051,+0167
20100151,+0178
20100251,+0172
20100300,+0172
20100351,+0161
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0144
20100751,+0139
20100851,+0133
20100900,+0133
20100951,+0144
20101051,+0139
20101151,+0156
20101200,+0156
20101251,+0172
20101351,+0189
20101451,+0200
20101500,+0200
20101551,+0217
20101651,+0217
20101751,+0228
20101800,+0228
20101851,+0222
20101951,+0228
20102051,+0211
20102100,+0211
20102151,+0200
20102251,+0189
20102351,+0194
20110000,+0228
20110051,+0206
20110151,+0206
20110251,+0211
20110300,+0211
20110351,+0222
20110451,+0206
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0194
20110851,+0194
20110900,+0194
20110951,+0189
20111051,+0183
20111150,+0190
20111151,+0189
20111200,+0189
20111251,+0200
20111351,+0211
20111451,+0222
20111500,+0222
20111551,+0233
20111651,+0233
20111751,+0222
20111800,+0220
20111851,+0222
20111951,+0200
20112051,+0194
20112100,+0194
20112151,+0189
20112251,+0178
20112351,+0172
20120000,+0167
20120051,+0161
20120151,+0167
20120251,+0156
20120300,+0156
20120351,+0139
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0106
20120900,+0106
20120951,+0100
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0117
20121451,+0122
20121500,+0122
20121551,+0133
20121651,+0144
20121751,+0139
20121800,+0139
20121851,+0150
20121951,+0144
20122051,+0144
20122100,+0144
20122151,+0139
20122251,+0133
20122351,+0133
20130000,+0172
20130051,+0167
20130151,+0167
20130251,+0167
20130300,+0167
20130351,+0167
20130451,+0161
20130551,+0161
20130600,+0161
20130651,+0161
20130749,+0160
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0161
20131151,+0161
20131200,+0161
20131249,+0170
20131251,+0172
20131351,+0178
20131451,+0178
20131500,+0178
20131551,+0172
20131605,+0180
20131651,+0189
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0206
20132051,+0206
20132100,+0206
20132151,+0200
20132251,+0200
20132351,+0200
20140000,+0150
20140051,+0156
20140151,+0156
20140251,+0156
20140300,+0156
20140351,+0150
20140451,+0150
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0117
20141051,+0117
20141149,+0120
20141151,+0117
20141200,+0117
20141249,+0120
20141251,+0122
20141349,+0130
20141351,+0128
20141451,+0122
20141500,+0122
20141551,+0133
20141651,+0139
20141751,+0122
20141800,+0122
20141849,+0120
20141851,+0128
20141951,+0133
20142011,+0130
20142049,+0130
20142051,+0133
20142100,+0133
20142126,+0130
20142151,+0128
20142251,+0128
20142351,+0117
20150000,+0139
20150051,+0133
20150151,+0133
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0111
20150551,+0122
20150600,+0122
20150651,+0111
20150751,+0117
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0100
20151151,+0128
20151200,+0128
20151251,+0144
20151351,+0150
20151451,+0167
20151500,+0167
20151551,+0178
20151651,+0189
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0189
20152051,+0183
20152100,+0183
20152151,+0172
20152251,+0167
20152351,+0167
20160000,+0133
20160051,+0128
20160151,+0117
20160251,+0106
20160300,+0106
20160351,+0100
20160451,+0089
20160551,+0089
20160600,+0089
20160651,+0083
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0078
20161051,+0072
20161151,+0089
20161200,+0089
20161251,+0111
20161351,+0128
20161451,+0144
20161500,+0144
20161551,+0156
20161651,+0172
20161751,+0161
20161800,+0161
20161851,+0161
20161951,+0161
20162051,+0161
20162100,+0161
20162151,+0150
20162251,+0139
20162351,+0133
20170000,+0206
20170051,+0200
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0200
20170451,+0194
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0167
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0183
20171151,+0183
20171200,+0183
20171251,+0189
20171351,+0200
20171451,+0211
20171500,+0211
20171551,+0222
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0228
20171951,+0222
20172051,+0206
20172100,+0206
20172151,+0200
20172251,+0189
20172351,+0189
20180000,+0222
20180051,+0222
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0217
20180551,+0217
20180600,+0217
20180651,+0217
20180726,+0217
20180751,+0217
20180844,+0217
20180851,+0217
20180900,+0217
20180951,+0217
20181049,+0220
20181051,+0217
20181151,+0222
20181200,+0222
20181202,+0222
20181251,+0222
20181326,+0233
20181351,+0233
20181423,+0233
20181449,+0230
20181451,+0228
20181500,+0228
20181509,+0206
20181514,+0206
20181532,+0194
20181549,+0200
20181551,+0200
20181651,+0228
20181751,+0228
20181800,+0228
20181825,+0239
20181851,+0239
20181951,+0239
20182051,+0233
20182100,+0233
20182107,+0222
20182149,+0220
20182151,+0217
20182251,+0217
20182312,+0217
20182317,+0217
20182326,+0211
20182339,+0211
20182351,+0211
20190000,+0172
20190051,+0161
20190151,+0161
20190251,+0150
20190300,+0150
20190351,+0150
20190451,+0150
20190551,+0139
20190600,+0139
20190651,+0139
20190751,+0139
20190851,+0133
20190900,+0133
20190951,+0128
20191051,+0128
20191151,+0128
20191200,+0128
20191251,+0144
20191351,+0156
20191451,+0156
20191500,+0156
20191551,+0167
20191651,+0167
20191751,+0172
20191800,+0172
20191851,+0172
20191951,+0178
20192051,+0172
20192100,+0172
20192151,+0161
20192251,+0156
20192351,+0150
20200000,+0189
20200051,+0189
20200151,+0189
20200251,+0189
20200300,+0189
20200351,+0189
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0189
20200851,+0178
20200900,+0178
20200951,+0178
20201051,+0178
20201151,+0183
20201200,+0183
20201251,+0183
20201351,+0189
20201451,+0183
20201500,+0183
20201551,+0200
20201651,+0200
20201751,+0194
20201800,+0194
20201851,+0200
20201951,+0194
20202051,+0189
20202100,+0189
20202151,+0183
20202251,+0172
20202351,+0167
20210000,+0183
20210051,+0178
20210151,+0172
20210251,+0172
20210300,+0172
20210351,+0178
20210438,+0172
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0167
20210739,+0167
20210751,+0167
20210851,+0167
20210900,+0167
20210940,+0172
20210951,+0172
20211051,+0172
20211151,+0172
20211200,+0172
20211249,+0180
20211251,+0178
20211349,+0190
20211351,+0194
20211451,+0206
20211500,+0206
20211551,+0217
20211651,+0222
20211751,+0222
20211800,+0222
20211846,+0230
20211851,+0228
20211951,+0233
20212051,+0228
20212100,+0228
20212151,+0217
20212251,+0200
20212351,+0183
20220000,+0172
20220051,+0161
20220151,+0156
20220251,+0156
20220300,+0156
20220351,+0144
20220451,+0144
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0111
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0144
20221351,+0161
20221451,+0178
20221500,+0178
20221551,+0200
20221651,+0200
20221751,+0200
20221800,+0200
20221851,+0206
20221951,+0217
20222051,+0189
20222100,+0189
20222151,+0172
20222251,+0167
20222351,+0167
