YHM,temp
19862000,+0056
19862100,+0039
19862200,+0028
19862300,+0022
19870000,+0050
19870100,+0044
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0017
19870600,+0011
19870700,+0017
19870800,+0006
19870900,+0011
19871000,+0011
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0033
19871500,+0033
19871600,+0039
19871700,+0061
19871800,+0072
19871900,+0111
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0083
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0028
19880400,+0017
19880500,+0011
19880600,+0011
19880700,+0011
19880800,+0006
19880900,+0000
19881000,-0006
19881100,-0011
19881200,-0017
19881300,-0017
19881400,-0011
19881500,-0006
19881600,+0006
19881700,+0011
19881800,+0017
19881900,+0011
19882000,+0006
19882100,+0006
19882200,+0000
19882300,+0000
19890000,+0050
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0011
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0022
19891700,+0022
19891800,+0028
19891900,+0033
19892000,+0028
19892100,+0028
19892200,+0022
19892300,+0017
19900000,+0083
19900100,+0078
19900200,+0072
19900300,+0067
19900400,+0061
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0022
19901100,+0017
19901200,+0022
19901300,+0022
19901400,+0011
19901500,+0011
19901600,+0017
19901700,+0017
19901800,+0017
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0033
19902300,+0039
19910000,+0039
19910100,+0039
19910200,+0044
19910300,+0044
19910400,+0039
19910500,+0039
19910600,+0044
19910700,+0033
19910800,+0028
19910900,+0033
19911000,+0022
19911100,+0011
19911200,+0022
19911300,+0039
19911400,+0061
19911500,+0083
19911600,+0106
19911700,+0128
19911800,+0144
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0122
19912300,+0100
19920000,+0011
19920100,+0000
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0044
19921200,-0050
19921300,-0044
19921400,-0022
19921500,-0006
19921600,+0006
19921700,+0022
19921800,+0039
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0050
19930000,-0039
19930100,-0044
19930200,-0044
19930300,-0044
19930400,-0039
19930500,-0044
19930600,-0039
19930700,-0039
19930800,-0039
19930900,-0039
19931000,-0039
19931100,-0033
19931200,-0028
19931300,-0028
19931400,-0006
19931500,+0000
19931600,+0028
19931700,+0044
19931800,+0072
19931900,+0089
19932000,+0100
19932100,+0100
19932200,+0089
19932300,+0078
19940000,-0050
19940100,-0044
19940200,-0050
19940300,-0056
19940400,-0061
19940500,-0061
19940600,-0061
19940700,-0067
19940800,-0078
19940900,-0078
19941000,-0067
19941100,-0056
19941200,-0044
19941300,-0028
19941400,-0028
19941500,-0011
19941600,-0006
19941700,+0000
19941800,+0011
19941900,+0022
19942000,+0006
19942100,+0011
19942200,+0006
19942300,-0006
19950000,+0011
19950100,-0006
19950200,-0017
19950300,-0022
19950400,-0028
19950500,-0044
19950600,-0050
19950700,-0056
19950800,-0061
19950900,-0072
19951000,-0072
19951100,-0078
19951200,-0078
19951300,-0072
19951400,-0061
19951500,-0050
19951600,-0028
19951700,-0022
19951800,-0006
19951900,-0006
19952000,-0017
19952100,-0022
19952200,-0028
19952300,-0028
19960000,-0022
19960100,-0028
19960200,-0033
19960300,-0044
19960400,-0061
19960500,-0072
19960600,-0083
19960700,-0089
19960800,-0089
19960900,-0094
19961000,-0094
19961100,-0094
19961200,-0100
19961300,-0100
19961400,-0094
19961500,-0089
19961600,-0083
19961700,-0083
19961800,-0072
19961900,-0072
19962000,-0072
19962100,-0072
19962200,-0072
19962300,-0072
19970000,+0028
19970051,+0039
19970151,+0044
19970251,+0044
19970351,+0044
19970451,+0039
19970600,+0044
19970651,+0039
19970751,+0039
19970851,+0033
19970951,+0039
19971051,+0039
19971200,+0039
19971251,+0044
19971351,+0050
19971451,+0056
19971600,+0061
19971651,+0067
19971751,+0067
19971851,+0072
19971951,+0072
19972033,+0080
19972051,+0083
19972151,+0072
19972251,+0067
19980000,+0050
19980100,+0050
19980151,+0050
19980251,+0044
19980351,+0039
19980451,+0039
19980600,+0039
19980651,+0039
19980751,+0033
19980851,+0039
19980951,+0039
19981051,+0028
19981200,+0028
19981251,+0028
19981400,+0067
19981451,+0067
19981551,+0078
19981651,+0078
19981800,+0078
19981851,+0094
19981951,+0089
19982051,+0083
19982151,+0083
19982251,+0072
19990000,+0100
19990051,+0089
19990139,+0080
19990151,+0078
19990251,+0078
19990351,+0072
19990451,+0072
19990501,+0070
19990510,+0070
19990521,+0070
19990600,+0072
19990634,+0060
19990700,+0056
19990751,+0056
19990751,+0060
19990851,+0050
19990951,+0061
19991051,+0067
19991200,+0044
19991251,+0067
19991351,+0083
19991451,+0100
19991551,+0106
19991651,+0117
19991800,+0117
19991851,+0117
19991951,+0122
19992051,+0117
19992151,+0106
19992251,+0100
20000000,-0033
20000051,-0039
20000200,-0044
20000251,-0050
20000400,-0050
20000451,-0056
20000551,-0060
20000600,-0056
20000651,-0056
20000751,-0050
20000851,-0044
20000951,-0044
20001051,-0044
20001151,-0040
20001200,-0044
20001251,-0044
20001351,-0039
20001451,-0028
20001551,-0022
20001651,-0017
20001751,-0020
20001800,-0017
20001851,-0011
20001951,-0006
20002051,+0000
20002151,+0000
20002231,-0010
20002251,-0006
20002335,-0010
20002351,-0020
20010000,+0028
20010051,+0039
20010125,+0030
20010151,+0028
20010251,+0017
20010351,-0006
20010451,-0022
20010551,-0030
20010600,-0028
20010651,-0028
20010751,-0028
20010851,-0028
20010951,-0028
20011051,-0028
20011151,-0030
20011200,-0033
20011251,-0028
20011351,-0022
20011451,-0017
20011551,-0006
20011651,+0000
20011751,+0010
20011800,+0006
20011851,+0006
20011951,+0006
20012051,+0006
20012151,+0000
20012251,-0006
20012351,-0010
20020000,+0006
20020051,+0006
20020151,+0000
20020251,-0006
20020351,-0011
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0017
20020751,-0028
20020851,-0028
20020951,-0028
20021051,-0017
20021151,-0020
20021200,-0017
20021251,+0011
20021351,+0028
20021451,+0033
20021551,+0039
20021651,+0050
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0061
20022051,+0050
20022151,+0050
20022251,+0044
20022351,+0050
20030000,+0044
20030051,+0039
20030151,+0039
20030251,+0033
20030351,+0039
20030451,+0039
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0033
20030851,+0028
20030951,+0028
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0028
20031351,+0044
20031451,+0050
20031551,+0067
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0072
20032051,+0072
20032151,+0039
20032251,+0039
20032351,+0040
20040000,-0011
20040051,-0011
20040151,-0028
20040251,-0017
20040351,-0033
20040451,-0028
20040551,-0030
20040600,-0033
20040651,-0044
20040751,-0033
20040851,-0044
20040951,-0039
20041051,-0022
20041151,-0020
20041200,-0017
20041251,-0006
20041351,+0006
20041451,+0017
20041551,+0039
20041651,+0039
20041751,+0030
20041800,+0033
20041851,+0039
20041951,+0033
20042051,+0033
20042151,+0039
20042251,+0044
20042351,+0030
20050000,-0017
20050051,-0006
20050151,-0017
20050251,-0011
20050300,-0011
20050351,-0006
20050451,-0022
20050551,-0028
20050600,-0028
20050651,-0033
20050751,-0033
20050851,-0028
20050900,-0028
20050951,-0028
20051051,-0022
20051151,-0028
20051200,-0028
20051251,-0022
20051351,+0000
20051451,+0006
20051500,+0006
20051551,+0022
20051651,+0044
20051751,+0044
20051800,+0044
20051851,+0044
20051951,+0044
20052051,+0039
20052100,+0039
20052151,+0033
20052251,+0033
20052351,+0033
20060000,+0072
20060051,+0072
20060151,+0072
20060251,+0067
20060300,+0067
20060351,+0072
20060451,+0067
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0083
20060851,+0083
20060900,+0083
20060951,+0089
20061051,+0094
20061151,+0106
20061200,+0106
20061251,+0106
20061309,+0110
20061351,+0100
20061417,+0100
20061451,+0100
20061500,+0100
20061528,+0100
20061551,+0100
20061559,+0100
20061615,+0100
20061651,+0106
20061731,+0110
20061751,+0111
20061800,+0111
20061811,+0120
20061851,+0156
20061951,+0156
20062051,+0150
20062100,+0150
20062151,+0144
20062251,+0133
20062351,+0133
20070000,+0028
20070026,+0030
20070051,+0033
20070125,+0030
20070149,+0030
20070151,+0028
20070251,+0028
20070300,+0028
20070307,+0020
20070342,+0020
20070351,+0022
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0000
20070851,-0011
20070900,-0011
20070951,-0022
20071051,-0028
20071151,-0039
20071200,-0039
20071251,-0039
20071351,-0039
20071451,-0033
20071500,-0033
20071551,-0028
20071651,-0028
20071751,-0022
20071800,-0022
20071851,-0017
20071951,-0022
20072051,-0022
20072100,-0022
20072151,-0028
20072251,-0028
20072351,-0028
20080000,+0033
20080051,+0022
20080151,+0022
20080251,+0017
20080300,+0017
20080351,+0011
20080451,+0006
20080551,+0000
20080600,+0000
20080651,+0006
20080751,-0006
20080851,-0006
20080900,-0006
20080951,-0011
20081051,-0006
20081151,-0022
20081200,-0022
20081251,-0011
20081351,+0022
20081451,+0039
20081500,+0039
20081551,+0050
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0078
20082051,+0067
20082100,+0067
20082151,+0044
20082251,+0039
20082351,+0044
20090000,+0061
20090051,+0056
20090151,+0044
20090251,+0039
20090300,+0039
20090351,+0028
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0022
20090751,+0017
20090851,+0017
20090900,+0017
20090951,+0017
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0017
20091351,+0022
20091424,+0020
20091432,+0020
20091451,+0011
20091500,+0011
20091525,+0010
20091551,+0006
20091615,+0010
20091651,+0000
20091711,+0000
20091751,+0000
20091800,+0000
20091836,+0010
20091851,+0000
20091951,-0006
20092021,-0010
20092051,-0006
20092100,-0006
20092123,-0010
20092151,-0011
20092251,-0011
20092339,-0020
20092351,-0017
20100000,-0006
20100051,-0006
20100151,-0006
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0017
20100600,-0017
20100611,-0020
20100651,-0017
20100751,-0022
20100842,-0020
20100851,-0022
20100900,-0022
20100919,-0020
20100951,-0022
20101042,-0020
20101051,-0022
20101113,-0020
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0006
20101451,+0000
20101500,+0000
20101551,+0006
20101651,+0011
20101703,+0010
20101737,+0030
20101751,+0028
20101800,+0028
20101830,+0020
20101851,+0028
20101937,+0030
20101951,+0033
20102051,+0033
20102100,+0033
20102151,+0028
20102251,+0022
20102351,+0022
20110000,+0033
20110051,+0039
20110151,+0033
20110251,+0022
20110300,+0022
20110351,+0017
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0006
20110751,+0006
20110851,-0006
20110900,-0006
20110951,-0017
20111051,-0017
20111151,-0033
20111200,-0033
20111251,-0039
20111351,-0039
20111451,-0033
20111500,-0033
20111551,-0028
20111651,-0022
20111751,-0017
20111800,-0017
20111851,-0011
20111951,+0000
20112051,+0000
20112100,+0000
20112151,-0006
20112251,-0011
20112351,-0011
20120000,+0061
20120051,+0050
20120151,+0044
20120251,+0039
20120300,+0039
20120351,+0033
20120451,+0028
20120551,+0017
20120600,+0017
20120651,+0011
20120751,+0000
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0006
20121151,-0011
20121200,-0011
20121251,-0006
20121351,+0011
20121451,+0022
20121500,+0022
20121551,+0039
20121651,+0044
20121751,+0061
20121800,+0061
20121851,+0061
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0050
20122351,+0044
20130000,-0017
20130051,-0022
20130151,-0028
20130249,-0030
20130251,-0033
20130300,-0033
20130341,-0040
20130351,-0039
20130422,-0040
20130449,-0040
20130451,-0039
20130516,-0040
20130551,-0039
20130600,-0039
20130609,-0040
20130649,-0040
20130651,-0039
20130751,-0039
20130851,-0039
20130900,-0039
20130949,-0050
20130951,-0050
20131051,-0056
20131151,-0044
20131200,-0044
20131251,-0039
20131351,-0033
20131436,-0030
20131451,-0033
20131500,-0033
20131551,-0022
20131649,-0020
20131651,-0017
20131751,-0011
20131759,-0010
20131800,-0011
20131851,-0011
20131951,-0006
20132051,-0011
20132100,-0011
20132151,-0011
20132251,-0011
20132351,-0017
20140000,+0078
20140051,+0089
20140151,+0078
20140251,+0078
20140300,+0078
20140351,+0072
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0050
20140751,+0039
20140851,+0028
20140900,+0028
20140951,+0017
20141005,+0010
20141047,+0010
20141051,+0011
20141101,+0010
20141138,+0010
20141151,+0006
20141200,+0006
20141251,+0006
20141351,+0006
20141451,+0006
20141500,+0006
20141551,+0006
20141651,+0006
20141751,+0006
20141800,+0006
20141851,+0006
20141951,+0006
20142011,+0010
20142044,+0010
20142051,+0006
20142100,+0006
20142113,+0000
20142147,+0000
20142151,+0000
20142251,+0000
20142339,+0000
20142351,+0000
20150000,-0044
20150051,-0050
20150151,-0061
20150216,-0070
20150251,-0083
20150300,-0083
20150351,-0089
20150451,-0089
20150551,-0094
20150600,-0094
20150651,-0094
20150751,-0094
20150851,-0094
20150900,-0094
20150951,-0094
20151051,-0083
20151151,-0083
20151200,-0083
20151251,-0078
20151351,-0072
20151451,-0067
20151500,-0067
20151551,-0061
20151651,-0056
20151751,-0050
20151800,-0050
20151851,-0044
20151951,-0039
20152051,-0039
20152100,-0039
20152151,-0039
20152251,-0039
20152351,-0044
20160000,+0056
20160051,+0050
20160151,+0050
20160251,+0044
20160300,+0044
20160351,+0044
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0050
20160751,+0050
20160851,+0067
20160900,+0067
20160951,+0072
20161051,+0078
20161151,+0083
20161200,+0083
20161251,+0089
20161351,+0094
20161451,+0106
20161551,+0111
20161651,+0117
20161751,+0117
20161823,+0110
20161851,+0106
20161941,+0110
20161951,+0117
20162051,+0122
20162100,+0122
20162110,+0120
20162151,+0122
20162159,+0120
20162214,+0120
20162248,+0120
20162249,+0117
20162351,+0122
20170000,+0039
20170051,+0033
20170151,+0028
20170251,+0022
20170300,+0022
20170351,+0006
20170451,+0000
20170551,+0000
20170600,+0000
20170651,-0006
20170751,-0011
20170851,-0017
20170900,-0017
20170951,-0022
20171051,-0028
20171151,-0028
20171200,-0028
20171251,-0022
20171351,-0017
20171451,-0017
20171500,-0017
20171551,-0006
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0000
20171951,+0011
20172051,+0006
20172100,+0006
20172151,+0006
20172251,+0006
20172351,+0000
20180000,-0050
20180051,-0061
20180151,-0072
20180251,-0078
20180300,-0078
20180351,-0083
20180451,-0083
20180551,-0089
20180600,-0089
20180651,-0089
20180751,-0083
20180851,-0083
20180900,-0083
20180951,-0083
20181051,-0083
20181151,-0083
20181200,-0083
20181251,-0067
20181351,-0061
20181451,-0044
20181500,-0044
20181551,-0033
20181651,-0028
20181751,-0022
20181800,-0022
20181851,-0017
20181951,-0011
20182051,-0017
20182100,-0017
20182151,-0022
20182251,-0022
20182351,-0017
20190000,-0006
20190051,-0011
20190151,-0011
20190251,-0011
20190300,-0011
20190351,-0017
20190451,-0017
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0017
20190851,-0011
20190900,-0011
20190951,-0017
20191051,-0017
20191151,-0022
20191200,-0022
20191251,-0011
20191351,+0017
20191451,+0039
20191500,+0039
20191551,+0061
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0094
20191951,+0089
20192051,+0056
20192100,+0056
20192151,+0044
20192251,+0033
20192351,+0039
20200000,+0028
20200049,+0030
20200051,+0028
20200149,+0020
20200151,+0022
20200251,+0022
20200300,+0022
20200351,+0022
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0033
20200751,+0033
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0039
20201151,+0039
20201200,+0039
20201251,+0044
20201351,+0050
20201451,+0056
20201500,+0056
20201551,+0072
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0117
20201951,+0117
20202051,+0117
20202100,+0117
20202151,+0089
20202251,+0083
20202351,+0089
20210000,-0006
20210051,-0006
20210148,+0000
20210151,+0000
20210251,+0000
20210300,+0000
20210351,+0000
20210451,+0000
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0011
20210851,-0017
20210900,-0017
20210951,-0011
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0000
20211451,+0006
20211500,+0006
20211551,+0011
20211651,+0011
20211751,+0017
20211800,+0017
20211851,+0022
20211951,+0022
20212051,+0022
20212100,+0022
20212151,+0022
20212251,+0022
20212351,+0017
20220000,+0033
20220004,+0033
20220051,+0033
20220113,+0028
20220151,+0033
20220251,+0033
20220300,+0033
20220346,+0030
20220351,+0033
20220451,+0039
20220504,+0039
20220551,+0033
20220600,+0033
20220651,+0039
20220740,+0033
20220751,+0039
20220804,+0033
20220849,+0030
20220851,+0028
20220900,+0028
20220907,+0033
20220929,+0028
20220951,+0033
20221051,+0033
20221147,+0040
20221151,+0039
20221200,+0039
20221251,+0044
20221351,+0050
20221421,+0050
20221449,+0060
20221451,+0056
20221500,+0056
20221520,+0056
20221549,+0060
20221551,+0056
20221648,+0060
20221651,+0061
20221749,+0060
20221751,+0061
20221800,+0061
20221849,+0060
20221851,+0061
20221951,+0067
20222012,+0067
20222040,+0067
20222049,+0070
20222051,+0072
20222100,+0072
20222102,+0072
20222137,+0067
20222151,+0067
20222229,+0067
20222251,+0067
20222351,+0067
20230000,+0028
20230051,+0022
20230151,+0022
20230251,+0017
20230300,+0017
20230351,+0011
20230451,+0011
20230551,+0011
20230600,+0011
20230651,+0011
20230751,+0011
20230851,+0011
20230900,+0011
20230951,+0011
20231051,-0006
20231151,-0028
20231200,-0028
20231251,-0039
20231351,-0039
20231451,-0039
20231500,-0039
20231551,-0039
20231651,-0044
20231751,-0039
20231800,-0039
20231851,-0044
20231951,-0044
20232051,-0061
20232100,-0061
20232151,-0072
20232251,-0078
20232351,-0094
