YHM,temp
19891500,+0267
19891600,+0267
19891700,+0261
19891800,+0244
19891900,+0178
19892000,+0150
19892100,+0133
19892200,+0122
19892300,+0117
19900000,+0183
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0156
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0161
19901400,+0172
19901500,+0183
19901600,+0194
19901700,+0194
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0189
19902200,+0183
19902300,+0167
19910000,+0167
19910100,+0167
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0161
19910800,+0144
19910900,+0161
19911000,+0161
19911100,+0167
19911200,+0167
19911300,+0178
19911400,+0183
19911500,+0189
19911600,+0200
19911700,+0189
19911800,+0189
19911900,+0194
19912000,+0189
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0228
19920100,+0228
19920200,+0233
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0217
19920700,+0194
19920800,+0172
19920900,+0161
19921000,+0156
19921100,+0144
19921200,+0139
19921300,+0150
19921400,+0167
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0172
19922300,+0161
19930000,+0167
19930100,+0167
19930200,+0167
19930300,+0167
19930400,+0161
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0167
19931300,+0178
19931400,+0178
19931500,+0194
19931600,+0189
19931700,+0189
19931800,+0194
19931900,+0194
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0206
19940000,+0161
19940100,+0167
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0172
19940700,+0172
19940800,+0178
19940900,+0183
19941000,+0183
19941100,+0189
19941200,+0194
19941300,+0194
19941400,+0200
19941500,+0200
19941600,+0194
19941700,+0183
19941800,+0194
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0200
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0133
19951400,+0133
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0161
19952200,+0161
19952300,+0156
19960000,+0172
19960051,+0172
19960151,+0172
19960251,+0167
19960351,+0161
19960451,+0156
19960600,+0150
19960651,+0144
19960751,+0144
19960851,+0133
19960951,+0139
19961100,+0139
19961200,+0150
19961251,+0167
19961305,+0160
19961351,+0161
19961403,+0160
19961451,+0156
19961551,+0147
19961603,+0150
19961624,+0140
19961651,+0139
19961800,+0167
19961851,+0178
19961930,+0170
19961951,+0183
19962051,+0183
19962151,+0178
19962251,+0167
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0178
19970351,+0178
19970451,+0172
19970600,+0178
19970651,+0178
19970751,+0167
19970851,+0167
19970951,+0167
19971051,+0167
19971200,+0172
19971251,+0178
19971351,+0183
19971451,+0194
19971551,+0200
19971651,+0200
19971800,+0189
19971851,+0189
19971951,+0189
19972051,+0183
19972151,+0189
19972251,+0189
19980000,+0189
19980051,+0183
19980151,+0183
19980251,+0178
19980351,+0172
19980451,+0167
19980600,+0156
19980651,+0144
19980751,+0144
19980851,+0133
19980951,+0122
19981051,+0117
19981200,+0128
19981251,+0139
19981351,+0150
19981451,+0156
19981551,+0167
19981651,+0178
19981800,+0183
19981851,+0183
19981951,+0194
19982051,+0189
19982151,+0183
19982251,+0172
19990000,+0128
19990051,+0122
19990151,+0111
19990251,+0111
19990351,+0111
19990451,+0106
19990600,+0106
19990651,+0106
19990751,+0106
19990851,+0106
19990951,+0106
19991051,+0106
19991200,+0117
19991251,+0139
19991351,+0161
19991451,+0178
19991551,+0189
19991651,+0200
19991800,+0211
19991900,+0217
19991951,+0217
19991951,+0220
19992051,+0217
19992151,+0211
19992251,+0194
20000000,+0167
20000051,+0167
20000151,+0167
20000251,+0161
20000351,+0167
20000451,+0167
20000551,+0170
20000600,+0172
20000651,+0167
20000751,+0161
20000851,+0167
20000951,+0167
20001051,+0167
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0189
20001451,+0194
20001551,+0194
20001651,+0194
20001751,+0190
20001800,+0194
20001830,+0180
20001851,+0172
20001917,+0170
20001951,+0172
20002033,+0170
20002051,+0172
20002151,+0178
20002235,+0180
20002251,+0183
20002351,+0190
20010000,+0211
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0206
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0200
20010751,+0200
20010851,+0183
20010951,+0178
20011051,+0172
20011151,+0180
20011200,+0183
20011251,+0200
20011351,+0217
20011451,+0228
20011551,+0244
20011651,+0250
20011751,+0240
20011800,+0244
20011851,+0233
20011951,+0228
20012051,+0222
20012151,+0217
20012251,+0211
20012351,+0210
20020000,+0217
20020051,+0217
20020151,+0222
20020251,+0228
20020351,+0228
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0222
20020851,+0228
20020951,+0222
20021051,+0222
20021151,+0210
20021200,+0211
20021251,+0211
20021351,+0217
20021451,+0228
20021551,+0222
20021651,+0222
20021751,+0220
20021800,+0222
20021851,+0228
20021951,+0233
20022051,+0228
20022151,+0222
20022251,+0211
20022351,+0210
20030000,+0206
20030051,+0206
20030151,+0206
20030251,+0206
20030351,+0206
20030451,+0206
20030551,+0210
20030600,+0211
20030651,+0211
20030751,+0217
20030851,+0217
20030951,+0217
20031051,+0217
20031151,+0220
20031200,+0217
20031251,+0222
20031351,+0222
20031451,+0206
20031551,+0200
20031651,+0194
20031751,+0210
20031800,+0206
20031851,+0222
20031951,+0228
20032051,+0233
20032151,+0228
20032251,+0222
20032351,+0220
20040000,+0256
20040051,+0244
20040151,+0239
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0228
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0200
20041151,+0210
20041200,+0211
20041251,+0228
20041351,+0244
20041451,+0260
20041500,+0261
20041551,+0267
20041651,+0278
20041800,+0283
20041851,+0278
20041951,+0278
20042051,+0280
20042100,+0278
20042151,+0250
20042251,+0222
20042351,+0210
20050000,+0217
20050051,+0217
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0211
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0217
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0211
20051151,+0217
20051200,+0217
20051251,+0233
20051351,+0244
20051451,+0283
20051500,+0283
20051551,+0283
20051651,+0300
20051751,+0300
20051800,+0300
20051851,+0294
20051951,+0306
20052051,+0300
20052100,+0300
20052151,+0283
20052251,+0267
20052351,+0233
20060000,+0189
20060051,+0183
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0189
20060851,+0194
20060900,+0194
20060951,+0189
20061051,+0183
20061151,+0189
20061200,+0189
20061251,+0194
20061335,+0200
20061351,+0200
20061420,+0190
20061431,+0190
20061451,+0194
20061500,+0194
20061551,+0206
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0228
20062049,+0240
20062051,+0239
20062100,+0239
20062151,+0239
20062251,+0233
20062351,+0222
20070000,+0206
20070049,+0210
20070051,+0211
20070151,+0211
20070251,+0217
20070300,+0217
20070351,+0211
20070449,+0220
20070451,+0217
20070527,+0220
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0211
20070851,+0206
20070900,+0206
20070951,+0194
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0200
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0233
20071651,+0244
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0267
20072051,+0267
20072100,+0267
20072151,+0261
20072251,+0244
20072351,+0233
20080000,+0178
20080051,+0172
20080151,+0167
20080251,+0156
20080300,+0156
20080351,+0150
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0133
20080851,+0128
20080900,+0128
20080951,+0133
20081051,+0128
20081151,+0144
20081200,+0144
20081251,+0161
20081351,+0178
20081451,+0189
20081500,+0189
20081551,+0200
20081651,+0206
20081751,+0211
20081800,+0211
20081851,+0217
20081951,+0211
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0189
20082351,+0167
20090000,+0206
20090051,+0206
20090151,+0200
20090251,+0194
20090300,+0194
20090351,+0194
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0200
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0217
20091349,+0220
20091351,+0222
20091451,+0228
20091500,+0228
20091551,+0233
20091648,+0240
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0250
20092051,+0244
20092100,+0244
20092151,+0228
20092251,+0222
20092351,+0228
20100000,+0222
20100019,+0220
20100051,+0250
20100101,+0230
20100114,+0210
20100127,+0210
20100151,+0206
20100228,+0210
20100251,+0211
20100300,+0211
20100351,+0206
20100451,+0211
20100551,+0211
20100600,+0211
20100651,+0200
20100751,+0194
20100851,+0206
20100900,+0206
20100951,+0200
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0217
20101351,+0228
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0256
20101751,+0250
20101800,+0250
20101851,+0239
20101951,+0239
20102051,+0228
20102100,+0228
20102151,+0211
20102251,+0206
20102351,+0200
20110000,+0211
20110051,+0211
20110117,+0210
20110151,+0211
20110251,+0211
20110300,+0211
20110313,+0210
20110351,+0211
20110451,+0206
20110551,+0206
20110600,+0206
20110649,+0210
20110651,+0211
20110732,+0210
20110751,+0206
20110823,+0210
20110851,+0206
20110900,+0206
20110949,+0210
20110951,+0206
20111015,+0210
20111031,+0210
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0211
20111303,+0210
20111323,+0210
20111334,+0210
20111349,+0210
20111351,+0211
20111418,+0220
20111451,+0217
20111500,+0217
20111549,+0210
20111551,+0211
20111629,+0210
20111638,+0210
20111651,+0211
20111709,+0210
20111751,+0217
20111800,+0217
20111851,+0211
20111909,+0210
20111915,+0210
20111947,+0220
20111951,+0217
20112013,+0210
20112051,+0211
20112100,+0211
20112151,+0211
20112221,+0210
20112224,+0210
20112228,+0210
20112251,+0211
20112317,+0220
20112326,+0220
20112351,+0217
20120000,+0217
20120051,+0211
20120151,+0217
20120214,+0190
20120251,+0194
20120300,+0194
20120351,+0194
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0189
20120751,+0189
20120851,+0178
20120900,+0178
20120951,+0172
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0150
20121351,+0167
20121451,+0178
20121500,+0178
20121551,+0194
20121651,+0200
20121751,+0200
20121800,+0200
20121851,+0206
20121951,+0206
20122051,+0194
20122100,+0194
20122151,+0194
20122251,+0183
20122351,+0172
20130000,+0172
20130051,+0161
20130151,+0150
20130251,+0144
20130300,+0144
20130351,+0133
20130451,+0128
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0111
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0106
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0144
20131451,+0156
20131500,+0156
20131551,+0167
20131651,+0178
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0194
20132051,+0194
20132100,+0194
20132151,+0183
20132251,+0172
20132351,+0167
20140000,+0167
20140051,+0161
20140151,+0150
20140251,+0144
20140300,+0144
20140351,+0139
20140451,+0128
20140551,+0128
20140600,+0128
20140651,+0122
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0106
20141051,+0106
20141151,+0133
20141200,+0133
20141251,+0150
20141351,+0156
20141451,+0172
20141500,+0172
20141551,+0183
20141651,+0189
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0200
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0178
20142351,+0172
20150000,+0189
20150051,+0189
20150151,+0189
20150251,+0189
20150300,+0189
20150351,+0183
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0156
20151051,+0150
20151151,+0161
20151200,+0161
20151251,+0183
20151351,+0206
20151451,+0222
20151500,+0222
20151551,+0233
20151651,+0239
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0261
20152051,+0228
20152100,+0228
20152151,+0211
20152251,+0200
20152351,+0189
20160000,+0217
20160051,+0200
20160151,+0194
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0189
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0167
20160851,+0172
20160858,+0178
20160900,+0172
20160913,+0172
20160949,+0180
20160951,+0183
20161051,+0206
20161125,+0200
20161151,+0206
20161200,+0206
20161251,+0217
20161351,+0228
20161451,+0239
20161500,+0239
20161551,+0244
20161651,+0261
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0244
20162251,+0233
20162351,+0228
20170000,+0250
20170051,+0244
20170151,+0233
20170251,+0228
20170300,+0228
20170351,+0228
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0211
20171151,+0222
20171200,+0222
20171251,+0233
20171351,+0250
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0311
20172051,+0306
20172100,+0306
20172151,+0294
20172251,+0278
20172351,+0261
20180000,+0189
20180051,+0178
20180151,+0178
20180251,+0178
20180300,+0178
20180351,+0172
20180451,+0172
20180551,+0167
20180600,+0167
20180651,+0167
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0161
20181151,+0161
20181200,+0161
20181251,+0167
20181351,+0172
20181424,+0172
20181451,+0178
20181500,+0178
20181549,+0180
20181551,+0183
20181651,+0183
20181751,+0189
20181800,+0189
20181851,+0178
20181949,+0170
20181951,+0172
20182051,+0172
20182100,+0172
20182120,+0172
20182147,+0170
20182151,+0167
20182251,+0172
20182351,+0178
20190000,+0228
20190051,+0228
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0211
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0206
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0239
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0267
20191951,+0261
20192051,+0256
20192100,+0256
20192151,+0250
20192251,+0239
20192351,+0239
20200000,+0200
20200051,+0194
20200151,+0183
20200251,+0178
20200300,+0180
20200351,+0172
20200451,+0167
20200551,+0161
20200600,+0160
20200651,+0150
20200751,+0144
20200851,+0150
20200900,+0150
20200951,+0150
20201051,+0144
20201151,+0156
20201200,+0156
20201251,+0183
20201351,+0200
20201451,+0222
20201500,+0222
20201551,+0250
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0278
20201951,+0272
20202051,+0272
20202100,+0272
20202151,+0261
20202251,+0244
20202351,+0228
20210000,+0233
20210051,+0233
20210151,+0233
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0233
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0244
20211351,+0250
20211451,+0256
20211500,+0256
20211551,+0261
20211651,+0267
20211751,+0267
20211800,+0267
20211851,+0261
20211951,+0256
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0244
20212329,+0244
20212349,+0240
20212351,+0244
20212358,+0239
20220000,+0194
20220051,+0178
20220151,+0167
20220251,+0161
20220300,+0161
20220351,+0150
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0128
20220851,+0122
20220900,+0122
20220951,+0117
20221051,+0111
20221151,+0117
20221200,+0117
20221251,+0128
20221351,+0139
20221451,+0156
20221500,+0156
20221551,+0161
20221651,+0172
20221751,+0178
20221800,+0178
20221851,+0183
20221951,+0189
20222051,+0178
20222100,+0178
20222151,+0167
20222251,+0150
20222351,+0139
