YHM,temp
19810500,+0006
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0006
19811600,+0011
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0011
19812100,+0006
19812200,+0006
19812300,+0006
19820000,+0061
19820100,+0067
19820200,+0067
19820300,+0067
19820400,+0061
19820500,+0056
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0061
19821000,+0061
19821100,+0056
19821200,+0061
19821300,+0050
19821400,+0072
19821500,+0094
19821600,+0094
19821700,+0089
19821800,+0072
19821900,+0050
19822000,+0044
19822100,+0050
19822200,+0044
19822300,+0044
19830000,+0050
19830100,+0050
19830200,+0044
19830300,+0039
19830400,+0044
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0017
19830900,+0017
19831000,+0033
19831100,+0044
19831200,+0056
19831300,+0067
19831400,+0078
19831500,+0089
19831600,+0089
19831700,+0089
19831800,+0094
19831900,+0094
19832000,+0106
19832100,+0089
19832200,+0089
19832300,+0094
19840000,+0050
19840100,+0044
19840200,+0044
19840300,+0044
19840400,+0039
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0033
19841000,+0039
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0033
19841500,+0039
19841600,+0033
19841700,+0033
19841800,+0039
19841900,+0044
19842000,+0039
19842100,+0039
19842200,+0017
19842300,+0011
19850000,+0039
19850100,+0039
19850200,+0039
19850300,+0033
19850400,+0039
19850500,+0017
19850600,+0017
19850700,+0022
19850800,+0033
19850900,+0011
19851000,+0006
19851100,+0011
19851200,+0017
19851300,+0022
19851400,+0033
19851500,+0050
19851600,+0067
19851700,+0083
19851800,+0089
19851900,+0094
19852000,+0083
19852100,+0061
19852200,+0044
19852300,+0033
19860000,+0000
19860100,-0011
19860200,-0017
19860300,-0017
19860400,-0022
19860500,-0028
19860600,-0033
19860700,-0039
19860800,-0039
19860900,-0044
19861000,-0050
19861100,-0050
19861200,-0056
19861300,-0056
19861400,-0056
19861500,-0056
19861600,-0039
19861700,-0039
19861800,-0033
19861900,-0022
19862000,-0022
19862100,-0028
19862200,-0039
19862300,-0044
19870000,+0033
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0022
19871100,+0022
19871200,+0033
19871300,+0033
19871400,+0039
19871500,+0039
19871600,+0044
19871700,+0072
19871800,+0083
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0067
19880000,-0067
19880100,-0067
19880200,-0078
19880300,-0083
19880400,-0083
19880500,-0089
19880600,-0089
19880700,-0094
19880800,-0094
19880900,-0094
19881000,-0106
19881100,-0100
19881200,-0094
19881300,-0094
19881400,-0089
19881500,-0083
19881600,-0078
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0067
19882100,-0067
19882200,-0072
19882300,-0072
19890000,-0028
19890100,-0028
19890200,-0028
19890300,-0028
19890400,-0028
19890500,-0017
19890600,-0011
19890700,-0011
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0011
19891300,-0011
19891400,-0006
19891500,+0000
19891600,+0006
19891700,+0006
19891800,+0011
19891900,+0011
19892000,+0017
19892100,+0011
19892200,+0017
19892300,+0011
19900000,+0067
19900100,+0050
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0006
19900700,+0011
19900800,+0006
19900900,-0006
19901000,-0022
19901100,-0033
19901200,-0017
19901300,-0022
19901400,+0011
19901500,+0022
19901600,+0033
19901700,+0039
19901800,+0044
19901900,+0039
19902000,+0039
19902100,+0039
19902200,+0028
19902300,+0033
19910000,+0050
19910100,+0050
19910200,+0050
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0006
19911300,+0011
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0022
19911800,+0017
19911900,+0022
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0000
19920000,+0039
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0033
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0083
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0039
19930100,+0044
19930200,+0044
19930300,+0039
19930400,+0033
19930500,+0039
19930600,+0039
19930700,+0033
19930800,+0033
19930900,+0039
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0022
19931400,+0033
19931500,+0044
19931600,+0061
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0061
19932100,+0056
19932200,+0056
19932300,+0050
19940000,-0044
19940100,-0044
19940200,-0039
19940300,-0033
19940400,-0039
19940500,-0044
19940600,-0044
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0044
19941100,-0039
19941200,-0039
19941300,-0039
19941400,-0039
19941500,-0044
19941600,-0050
19941700,-0050
19941800,-0050
19941900,-0044
19942000,-0039
19942100,-0033
19942200,-0033
19942300,-0033
19950000,+0039
19950100,+0028
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0028
19950600,+0039
19950700,+0106
19950800,+0094
19950900,+0106
19951000,+0100
19951100,+0100
19951200,+0067
19951300,+0061
19951400,+0056
19951500,+0050
19951600,+0067
19951700,+0078
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0067
19952200,+0056
19952300,+0056
19960000,-0072
19960100,-0072
19960200,-0078
19960300,-0083
19960400,-0083
19960500,-0089
19960600,-0094
19960700,-0094
19960800,-0089
19960900,-0094
19961000,-0089
19961100,-0089
19961200,-0094
19961300,-0094
19961400,-0094
19961500,-0094
19961600,-0083
19961700,-0078
19961800,-0072
19961900,-0067
19962000,-0067
19962100,-0061
19962200,-0056
19962300,-0056
19970000,+0056
19970051,+0056
19970151,+0044
19970251,+0033
19970351,+0028
19970451,+0017
19970600,+0011
19970651,+0006
19970751,+0000
19970851,+0000
19970951,-0006
19971051,-0006
19971200,-0006
19971251,-0011
19971351,+0000
19971451,+0000
19971551,+0006
19971651,+0022
19971800,+0022
19971851,+0022
19971951,+0022
19972051,+0011
19972151,+0006
19972251,+0006
19980000,+0117
19980051,+0111
19980151,+0106
19980251,+0106
19980351,+0100
19980421,+0110
19980451,+0106
19980600,+0106
19980607,+0100
19980651,+0106
19980751,+0106
19980828,+0110
19980840,+0110
19980851,+0106
19980951,+0111
19981035,+0110
19981051,+0106
19981200,+0100
19981251,+0106
19981340,+0110
19981351,+0106
19981431,+0090
19981451,+0089
19981551,+0083
19981651,+0089
19981800,+0089
19981851,+0094
19981951,+0094
19982010,+0090
19982051,+0094
19982151,+0083
19982300,+0072
19990000,-0006
19990051,-0006
19990151,+0000
19990300,-0006
19990351,+0006
19990451,+0006
19990600,+0006
19990651,+0006
19990751,+0011
19990851,+0011
19990951,+0011
19991051,+0006
19991200,+0017
19991251,+0017
19991351,+0017
19991451,+0000
19991600,+0000
19991651,+0006
19991800,+0006
19991851,+0006
19991951,+0006
19992051,+0000
19992151,-0017
19992251,-0017
20000000,+0044
20000051,+0044
20000151,+0044
20000251,+0028
20000351,+0039
20000451,+0033
20000551,+0030
20000600,+0028
20000651,+0033
20000751,+0022
20000851,+0028
20000951,+0028
20001051,+0028
20001151,+0040
20001200,+0039
20001251,+0033
20001351,+0044
20001451,+0044
20001551,+0050
20001651,+0067
20001751,+0070
20001800,+0072
20001851,+0078
20001951,+0094
20002051,+0089
20002151,+0072
20002251,+0061
20002351,+0050
20010000,+0017
20010051,+0011
20010151,+0006
20010251,-0006
20010351,-0006
20010451,-0006
20010551,-0020
20010600,-0017
20010651,-0017
20010751,-0028
20010851,-0028
20010951,-0011
20011051,-0011
20011151,-0030
20011200,-0033
20011251,-0022
20011351,-0017
20011451,-0006
20011551,+0000
20011651,+0011
20011751,+0020
20011800,+0017
20011851,+0022
20011951,+0033
20012051,+0028
20012151,+0022
20012251,+0022
20012351,+0030
20020000,+0033
20020032,+0040
20020051,+0044
20020117,+0040
20020151,+0044
20020251,+0044
20020330,+0040
20020351,+0033
20020431,+0020
20020451,+0017
20020551,+0020
20020600,+0017
20020651,+0022
20020751,+0028
20020831,+0030
20020851,+0028
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0028
20021451,+0022
20021531,+0020
20021551,+0017
20021618,+0020
20021651,+0017
20021751,+0010
20021800,+0011
20021851,+0017
20021912,+0020
20021951,+0011
20022051,+0006
20022151,-0006
20022251,-0006
20022351,-0010
20030000,+0006
20030051,-0006
20030151,-0006
20030251,-0006
20030351,-0011
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0011
20030851,-0017
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0022
20031451,-0028
20031551,-0028
20031651,-0028
20031751,-0030
20031800,-0028
20031851,-0022
20031951,-0022
20032051,-0022
20032151,-0028
20032251,-0028
20032351,-0020
20040000,+0000
20040051,-0017
20040151,-0022
20040251,-0028
20040351,-0039
20040451,-0044
20040551,-0050
20040600,-0050
20040651,-0056
20040751,-0067
20040851,-0072
20040951,-0072
20041051,-0072
20041151,-0070
20041200,-0072
20041251,-0072
20041351,-0067
20041451,-0050
20041551,-0044
20041651,-0044
20041751,-0040
20041800,-0039
20041851,-0039
20041951,-0033
20042051,-0039
20042151,-0044
20042251,-0044
20042351,-0040
20050000,+0044
20050051,+0033
20050151,+0033
20050251,+0033
20050300,+0033
20050331,+0030
20050351,+0039
20050451,+0028
20050534,+0030
20050551,+0028
20050600,+0028
20050601,+0030
20050651,+0022
20050751,+0028
20050851,+0044
20050900,+0044
20050951,+0039
20051051,+0033
20051151,+0033
20051200,+0033
20051251,+0033
20051351,+0033
20051451,+0039
20051500,+0039
20051551,+0044
20051651,+0044
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0039
20052051,+0033
20052100,+0033
20052151,+0028
20052251,+0022
20052351,+0017
20060000,+0011
20060051,+0011
20060151,+0000
20060251,-0011
20060300,-0011
20060351,-0017
20060451,-0017
20060551,-0022
20060600,-0022
20060651,-0028
20060751,-0033
20060851,-0039
20060900,-0039
20060951,-0044
20061051,-0039
20061151,-0039
20061200,-0039
20061251,-0039
20061351,-0028
20061451,-0017
20061500,-0017
20061551,-0011
20061651,-0006
20061751,+0000
20061800,+0000
20061851,+0006
20061951,+0011
20062051,+0006
20062100,+0006
20062151,-0006
20062251,+0000
20062351,+0006
20070000,+0178
20070051,+0167
20070151,+0156
20070251,+0144
20070300,+0144
20070351,+0133
20070451,+0128
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0106
20070851,+0100
20070900,+0100
20070951,+0089
20071051,+0078
20071151,+0072
20071200,+0072
20071251,+0067
20071351,+0078
20071451,+0083
20071500,+0083
20071551,+0089
20071651,+0100
20071751,+0094
20071800,+0094
20071851,+0094
20071951,+0089
20072051,+0078
20072100,+0078
20072151,+0078
20072251,+0078
20072351,+0078
20080000,+0056
20080051,+0061
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0061
20080451,+0061
20080551,+0056
20080600,+0056
20080651,+0050
20080751,+0033
20080851,+0044
20080900,+0044
20080951,+0056
20081051,+0050
20081151,+0061
20081200,+0061
20081251,+0056
20081351,+0078
20081451,+0083
20081500,+0083
20081551,+0089
20081651,+0089
20081751,+0106
20081800,+0106
20081851,+0117
20081951,+0117
20082051,+0106
20082100,+0106
20082151,+0083
20082251,+0083
20082351,+0072
20090000,+0006
20090051,+0006
20090105,+0000
20090134,+0000
20090151,+0000
20090235,+0000
20090251,+0000
20090300,+0000
20090306,+0000
20090342,+0000
20090351,+0000
20090451,+0000
20090506,+0010
20090549,+0010
20090551,+0006
20090600,+0006
20090617,+0010
20090633,+0010
20090651,+0006
20090751,+0011
20090851,+0017
20090900,+0017
20090951,+0017
20091051,+0022
20091151,+0022
20091200,+0022
20091251,+0022
20091351,+0028
20091410,+0030
20091451,+0033
20091500,+0033
20091549,+0030
20091551,+0033
20091651,+0033
20091751,+0033
20091800,+0033
20091824,+0030
20091851,+0028
20091951,+0039
20092051,+0044
20092100,+0044
20092151,+0039
20092243,+0040
20092251,+0039
20092319,+0040
20092351,+0039
20100000,-0011
20100051,-0011
20100151,-0017
20100251,-0017
20100300,-0017
20100351,-0011
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0006
20101351,+0006
20101451,+0017
20101500,+0017
20101551,+0022
20101651,+0028
20101751,+0039
20101800,+0039
20101851,+0039
20101951,+0039
20102051,+0028
20102100,+0028
20102151,+0022
20102251,+0017
20102351,+0011
20110000,-0022
20110051,-0017
20110151,-0022
20110251,-0039
20110300,-0039
20110351,-0028
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0022
20110751,-0017
20110851,-0017
20110900,-0017
20110951,-0011
20111051,-0011
20111151,-0011
20111200,-0011
20111225,-0010
20111235,-0010
20111248,-0010
20111251,-0011
20111325,+0000
20111351,+0000
20111451,+0011
20111500,+0011
20111551,+0022
20111622,+0020
20111630,+0020
20111651,+0011
20111710,+0010
20111744,+0020
20111749,+0020
20111751,+0017
20111800,+0017
20111835,+0020
20111848,+0010
20111851,+0011
20111919,+0010
20111951,+0006
20112004,+0000
20112023,+0000
20112030,+0010
20112051,+0006
20112100,+0006
20112118,+0010
20112147,+0000
20112151,+0000
20112251,-0006
20112351,-0006
20120000,+0083
20120051,+0072
20120151,+0067
20120251,+0067
20120300,+0067
20120351,+0061
20120451,+0056
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0033
20120851,+0039
20120900,+0039
20120951,+0044
20121051,+0039
20121151,+0022
20121200,+0022
20121251,+0039
20121351,+0072
20121451,+0089
20121500,+0089
20121551,+0106
20121651,+0133
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0150
20122051,+0144
20122100,+0144
20122151,+0156
20122251,+0139
20122351,+0139
20130000,+0061
20130051,+0061
20130151,+0061
20130251,+0061
20130300,+0061
20130351,+0061
20130451,+0061
20130551,+0050
20130600,+0050
20130651,+0044
20130751,+0033
20130851,+0033
20130900,+0033
20130951,+0033
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0033
20131351,+0056
20131451,+0067
20131500,+0067
20131551,+0078
20131651,+0078
20131751,+0078
20131800,+0078
20131851,+0078
20131951,+0078
20132051,+0072
20132100,+0072
20132151,+0050
20132251,+0033
20132351,+0044
20140000,+0028
20140051,+0017
20140151,+0000
20140251,-0011
20140300,-0011
20140351,-0028
20140451,-0061
20140551,-0089
20140600,-0089
20140651,-0106
20140751,-0111
20140851,-0122
20140900,-0122
20140951,-0128
20141051,-0133
20141151,-0139
20141200,-0139
20141251,-0144
20141351,-0139
20141451,-0133
20141500,-0133
20141551,-0128
20141651,-0122
20141751,-0117
20141800,-0117
20141851,-0111
20141951,-0117
20142051,-0117
20142100,-0117
20142151,-0122
20142251,-0122
20142351,-0122
20150000,-0061
20150051,-0056
20150151,-0056
20150249,-0060
20150251,-0056
20150300,-0056
20150318,-0060
20150351,-0056
20150451,-0061
20150551,-0061
20150600,-0061
20150651,-0061
20150751,-0056
20150851,-0056
20150900,-0056
20150951,-0056
20151051,-0050
20151151,-0056
20151200,-0056
20151251,-0056
20151351,-0056
20151451,-0044
20151500,-0044
20151551,-0039
20151651,-0044
20151751,-0044
20151800,-0044
20151851,-0044
20151951,-0056
20152051,-0056
20152100,-0056
20152151,-0067
20152251,-0078
20152351,-0094
20160000,+0028
20160051,+0022
20160151,+0017
20160251,+0017
20160300,+0017
20160351,+0006
20160451,+0011
20160551,+0006
20160600,+0006
20160651,+0000
20160751,-0022
20160851,+0000
20160900,+0000
20160951,-0006
20161051,+0000
20161151,-0006
20161200,-0006
20161251,-0017
20161351,+0022
20161451,+0039
20161500,+0039
20161551,+0056
20161651,+0072
20161719,+0070
20161751,+0072
20161800,+0072
20161851,+0067
20161951,+0072
20162051,+0067
20162117,+0070
20162151,+0072
20162251,+0061
20162348,+0060
20162351,+0056
20170000,+0006
20170051,+0000
20170151,-0011
20170251,-0017
20170300,-0017
20170351,-0028
20170451,-0028
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0033
20170851,-0033
20170900,-0033
20170951,-0039
20171051,-0039
20171151,-0039
20171200,-0039
20171251,-0039
20171351,-0044
20171410,-0044
20171432,-0050
20171451,-0056
20171500,-0056
20171551,-0050
20171651,-0056
20171708,-0056
20171734,-0056
20171745,-0060
20171751,-0056
20171800,-0056
20171817,-0056
20171833,-0056
20171851,-0056
20171858,-0056
20171908,-0056
20171931,-0056
20171935,-0056
20171951,-0056
20172051,-0061
20172100,-0061
20172151,-0056
20172251,-0056
20172351,-0056
20180000,-0122
20180051,-0128
20180151,-0133
20180251,-0133
20180300,-0133
20180351,-0133
20180451,-0139
20180551,-0144
20180600,-0144
20180651,-0144
20180751,-0144
20180851,-0144
20180900,-0144
20180951,-0144
20181051,-0150
20181151,-0150
20181200,-0150
20181251,-0156
20181351,-0139
20181451,-0128
20181500,-0128
20181551,-0117
20181651,-0106
20181751,-0100
20181800,-0100
20181851,-0094
20181951,-0094
20182051,-0094
20182100,-0094
20182151,-0089
20182251,-0089
20182351,-0089
20190000,+0039
20190051,+0033
20190151,+0028
20190251,+0011
20190300,+0011
20190351,+0000
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0028
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0033
20191351,-0033
20191451,-0028
20191500,-0028
20191551,-0022
20191651,-0017
20191751,-0006
20191800,-0006
20191851,-0006
20191951,-0006
20192051,-0006
20192100,-0006
20192151,-0006
20192251,-0006
20192351,-0006
20200000,+0044
20200051,+0050
20200151,+0044
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0050
20200551,+0039
20200600,+0039
20200651,+0022
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0039
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0033
20201351,+0039
20201451,+0056
20201500,+0056
20201551,+0061
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0067
20201951,+0056
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0044
20202351,+0033
20210000,+0022
20210051,+0022
20210151,+0017
20210251,+0022
20210300,+0022
20210351,+0017
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0006
20210851,+0000
20210900,+0000
20210951,+0000
20211051,+0000
20211151,+0000
20211200,+0000
20211251,-0006
20211351,+0006
20211451,+0017
20211500,+0017
20211551,+0028
20211651,+0039
20211751,+0056
20211800,+0056
20211851,+0061
20211951,+0061
20212051,+0056
20212100,+0056
20212151,+0039
20212251,+0033
20212351,+0022
20220000,+0022
20220051,+0017
20220151,+0017
20220251,+0017
20220300,+0017
20220351,+0011
20220451,+0017
20220551,+0011
20220600,+0011
20220629,+0011
20220645,+0010
20220649,+0010
20220651,+0000
20220726,-0011
20220748,-0010
20220751,-0011
20220851,-0011
20220900,-0011
20220951,-0011
20221051,-0017
20221151,-0017
20221200,-0017
20221225,-0017
20221251,-0017
20221329,-0017
20221351,-0017
20221407,-0017
20221428,-0017
20221451,-0011
20221500,-0011
20221551,-0006
20221651,+0006
20221751,+0006
20221800,+0006
20221851,+0006
20221951,+0006
20222051,+0006
20222100,+0006
20222151,-0006
20222251,-0011
20222351,-0017
20230000,+0078
20230051,+0067
20230151,+0056
20230251,+0056
20230300,+0056
20230351,+0050
20230451,+0044
20230551,+0039
20230600,+0039
20230651,+0033
20230751,+0022
20230851,+0028
20230900,+0028
20230951,+0028
20231051,+0022
20231151,+0028
20231200,+0028
20231251,+0033
20231351,+0044
20231451,+0056
20231500,+0056
20231551,+0056
20231651,+0067
20231751,+0072
20231800,+0072
20231851,+0072
20231951,+0067
20232051,+0061
20232100,+0061
20232151,+0061
20232251,+0056
20232351,+0056
