YHM,temp
19840900,-0039
19841000,-0039
19841100,-0044
19841200,-0044
19841300,-0039
19841400,-0022
19841500,-0006
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0033
19842100,+0039
19842200,+0033
19842300,+0017
19850000,+0072
19850100,+0061
19850200,+0033
19850300,+0017
19850400,+0006
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0006
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0006
19851400,+0006
19851500,+0000
19851600,+0006
19851700,+0006
19851800,-0006
19851900,+0000
19852000,+0006
19852100,+0017
19852200,+0028
19852300,+0033
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0011
19860400,+0011
19860500,+0006
19860600,-0011
19860700,+0006
19860800,+0011
19860900,+0006
19861000,+0011
19861100,+0011
19861200,+0017
19861300,+0022
19861400,+0033
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0061
19861900,+0061
19862000,+0061
19862100,+0061
19862200,+0056
19862300,+0044
19870000,+0033
19870100,+0039
19870200,+0033
19870300,+0022
19870400,+0022
19870500,+0028
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0011
19871000,+0006
19871100,+0000
19871200,+0000
19871300,-0006
19871400,+0000
19871500,+0006
19871600,+0017
19871700,+0022
19871800,+0033
19871900,+0028
19872000,+0033
19872100,+0039
19872200,+0028
19872300,+0028
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0050
19880400,+0050
19880500,+0050
19880600,+0050
19880700,+0056
19880800,+0056
19880900,+0044
19881000,+0050
19881100,+0044
19881200,+0039
19881300,+0033
19881400,+0033
19881500,+0033
19881600,+0033
19881700,+0033
19881800,+0033
19881900,+0033
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0028
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0022
19890800,+0017
19890900,+0017
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0022
19891500,+0028
19891600,+0039
19891700,+0050
19891800,+0050
19891900,+0050
19892000,+0039
19892100,+0033
19892200,+0033
19892300,+0033
19900000,+0044
19900100,+0044
19900200,+0067
19900300,+0061
19900400,+0050
19900500,+0044
19900600,+0033
19900700,+0022
19900800,+0006
19900900,-0017
19901000,-0028
19901100,-0033
19901200,-0039
19901300,-0033
19901400,-0033
19901500,-0022
19901600,-0011
19901700,+0006
19901800,+0011
19901900,+0022
19902000,+0022
19902100,+0028
19902200,+0017
19902300,+0006
19910000,+0100
19910100,+0111
19910200,+0122
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0111
19910800,+0106
19910900,+0094
19911000,+0094
19911100,+0106
19911200,+0117
19911300,+0122
19911400,+0111
19911500,+0111
19911600,+0106
19911700,+0111
19911800,+0106
19911900,+0111
19912000,+0106
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0033
19921400,+0050
19921500,+0072
19921600,+0078
19921700,+0072
19921800,+0072
19921900,+0067
19922000,+0072
19922100,+0056
19922200,+0050
19922300,+0039
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0028
19932100,+0028
19932200,+0022
19932300,+0017
19940000,+0006
19940100,+0011
19940200,+0011
19940300,+0017
19940400,+0017
19940500,+0022
19940600,+0022
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0022
19941500,+0028
19941600,+0039
19941700,+0056
19941800,+0056
19941900,+0067
19942000,+0061
19942100,+0078
19942200,+0061
19942300,+0061
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0011
19950400,+0011
19950500,+0017
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0017
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0044
19951900,+0039
19952000,+0044
19952100,+0044
19952200,+0039
19952300,+0039
19960000,-0033
19960100,-0039
19960200,-0044
19960300,-0050
19960400,-0050
19960500,-0056
19960600,-0061
19960700,-0061
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0061
19961200,-0061
19961300,-0056
19961400,-0050
19961500,-0044
19961600,-0022
19961700,-0017
19961800,-0006
19961900,+0006
19962000,+0011
19962100,+0017
19962200,+0011
19962300,+0011
19970000,+0006
19970035,+0010
19970051,+0011
19970124,+0010
19970151,+0011
19970251,+0011
19970314,+0010
19970351,+0011
19970451,+0011
19970600,+0011
19970620,+0010
19970651,+0006
19970751,+0006
19970851,+0006
19970951,+0006
19971051,+0006
19971106,+0010
19971124,+0010
19971200,+0006
19971251,+0010
19971300,+0006
19971351,+0011
19971416,+0010
19971451,+0017
19971551,+0022
19971651,+0028
19971800,+0028
19971851,+0033
19971951,+0033
19972051,+0033
19972151,+0028
19972251,+0028
19972341,+0030
19980000,+0083
19980051,+0094
19980151,+0083
19980251,+0072
19980351,+0067
19980451,+0061
19980600,+0056
19980651,+0061
19980751,+0056
19980851,+0056
19980951,+0056
19981051,+0050
19981200,+0050
19981251,+0050
19981351,+0061
19981451,+0072
19981551,+0083
19981651,+0089
19981800,+0094
19981851,+0100
19981951,+0089
19982051,+0078
19982151,+0083
19982251,+0078
19990000,+0100
19990051,+0100
19990151,+0106
19990220,+0120
19990251,+0122
19990304,+0120
19990351,+0111
19990422,+0110
19990451,+0100
19990520,+0100
19990537,+0110
19990600,+0100
19990628,+0080
19990651,+0083
19990751,+0083
19990851,+0067
19990951,+0056
19991051,+0050
19991115,+0040
19991200,+0044
19991251,+0033
19991351,+0028
19991416,+0020
19991451,+0022
19991551,+0022
19991651,+0022
19991800,+0022
19991851,+0028
19991951,+0033
19992051,+0028
19992151,+0028
19992251,+0028
20000000,+0061
20000051,+0056
20000151,+0044
20000251,+0039
20000351,+0028
20000451,+0022
20000600,+0017
20000651,+0011
20000751,+0011
20000851,+0011
20000951,+0006
20001051,+0006
20001151,+0006
20001251,+0022
20001351,+0039
20001451,+0050
20001551,+0061
20001651,+0078
20001751,+0090
20001800,+0089
20001851,+0100
20001951,+0106
20002051,+0111
20002151,+0111
20002251,+0100
20002351,+0090
20010000,+0028
20010051,+0028
20010151,+0028
20010251,+0028
20010351,+0028
20010419,+0030
20010451,+0028
20010551,+0020
20010600,+0022
20010651,+0022
20010751,+0022
20010851,+0017
20010951,+0011
20011051,+0006
20011151,+0010
20011200,+0011
20011251,+0011
20011351,+0017
20011451,+0022
20011551,+0022
20011651,+0022
20011751,+0030
20011800,+0028
20011851,+0022
20011951,+0017
20012051,+0011
20012151,+0011
20012251,+0006
20012351,+0000
20020000,+0106
20020031,+0120
20020051,+0117
20020151,+0100
20020251,+0100
20020351,+0089
20020451,+0083
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0039
20020851,+0028
20020951,+0017
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021351,+0017
20021451,+0028
20021551,+0039
20021651,+0039
20021751,+0040
20021800,+0039
20021851,+0033
20021951,+0028
20022051,+0022
20022151,+0011
20022251,+0006
20022351,-0010
20030000,-0061
20030051,-0067
20030151,-0067
20030251,-0072
20030351,-0072
20030451,-0078
20030551,-0080
20030600,-0078
20030651,-0083
20030751,-0083
20030851,-0083
20030951,-0083
20031051,-0083
20031151,-0070
20031200,-0072
20031251,-0056
20031351,-0039
20031451,-0028
20031551,-0017
20031651,-0006
20031751,+0010
20031800,+0006
20031851,+0017
20031951,+0022
20032051,+0022
20032151,+0022
20032251,+0017
20032351,+0020
20040000,+0122
20040051,+0117
20040151,+0111
20040251,+0106
20040351,+0100
20040451,+0089
20040551,+0080
20040600,+0078
20040651,+0083
20040751,+0083
20040851,+0072
20040951,+0078
20041051,+0072
20041151,+0070
20041200,+0072
20041251,+0067
20041351,+0067
20041451,+0067
20041551,+0067
20041651,+0067
20041751,+0070
20041800,+0072
20041851,+0072
20041951,+0078
20042051,+0078
20042151,+0072
20042251,+0072
20042351,+0070
20050000,+0000
20050051,-0006
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0022
20050451,-0022
20050551,-0033
20050600,-0033
20050651,-0033
20050751,-0039
20050851,-0039
20050900,-0039
20050951,-0039
20051051,-0044
20051151,-0044
20051200,-0044
20051251,-0039
20051351,-0028
20051451,-0022
20051500,-0022
20051551,-0011
20051651,-0006
20051751,+0000
20051800,+0000
20051851,+0011
20051951,+0011
20052051,+0011
20052100,+0011
20052151,+0006
20052251,+0006
20052332,+0010
20052351,+0006
20060000,-0039
20060051,-0044
20060151,-0056
20060251,-0050
20060300,-0050
20060351,-0050
20060451,-0044
20060551,-0039
20060600,-0039
20060651,-0039
20060751,-0033
20060851,-0033
20060900,-0033
20060951,-0033
20061051,-0033
20061151,-0028
20061200,-0028
20061251,-0017
20061351,-0011
20061451,+0006
20061500,+0006
20061551,+0017
20061651,+0022
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0039
20062051,+0039
20062100,+0039
20062151,+0039
20062251,+0033
20062351,+0033
20070000,+0078
20070051,+0072
20070151,+0078
20070251,+0067
20070300,+0067
20070351,+0061
20070451,+0056
20070551,+0044
20070600,+0044
20070651,+0033
20070751,+0028
20070851,+0022
20070900,+0022
20070951,+0017
20071051,+0011
20071151,+0017
20071200,+0017
20071251,+0022
20071351,+0033
20071451,+0039
20071500,+0039
20071551,+0039
20071651,+0033
20071751,+0033
20071800,+0033
20071851,+0033
20071951,+0039
20072051,+0028
20072100,+0028
20072151,+0028
20072251,+0028
20072351,+0028
20080000,+0067
20080051,+0067
20080151,+0061
20080251,+0067
20080300,+0067
20080351,+0067
20080451,+0072
20080551,+0072
20080600,+0072
20080651,+0072
20080751,+0072
20080851,+0072
20080900,+0072
20080951,+0083
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0089
20081351,+0100
20081451,+0100
20081500,+0100
20081512,+0110
20081551,+0100
20081647,+0110
20081651,+0111
20081751,+0100
20081800,+0100
20081851,+0089
20081951,+0094
20082051,+0089
20082100,+0089
20082109,+0090
20082139,+0090
20082151,+0094
20082233,+0090
20082251,+0094
20082351,+0089
20090000,-0039
20090051,-0039
20090151,-0050
20090251,-0056
20090300,-0056
20090351,-0061
20090451,-0067
20090551,-0072
20090600,-0072
20090651,-0078
20090751,-0078
20090851,-0078
20090900,-0078
20090951,-0072
20091051,-0072
20091151,-0072
20091200,-0072
20091251,-0067
20091351,-0056
20091451,-0044
20091500,-0044
20091551,-0033
20091651,-0022
20091751,-0011
20091800,-0011
20091851,-0006
20091951,+0000
20092051,+0006
20092100,+0006
20092151,+0006
20092251,+0000
20092351,+0006
20100000,+0044
20100051,+0039
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0044
20100451,+0044
20100551,+0033
20100600,+0033
20100651,+0033
20100751,+0028
20100851,+0028
20100900,+0028
20100951,+0028
20101051,+0022
20101151,+0028
20101200,+0028
20101251,+0033
20101351,+0039
20101451,+0056
20101500,+0056
20101551,+0061
20101651,+0078
20101751,+0089
20101800,+0089
20101851,+0089
20101951,+0083
20102051,+0083
20102100,+0083
20102151,+0072
20102251,+0067
20102351,+0061
20110000,-0022
20110051,-0022
20110151,-0022
20110251,-0028
20110300,-0028
20110351,-0022
20110451,-0028
20110551,-0033
20110600,-0033
20110651,-0033
20110751,-0033
20110851,-0039
20110900,-0039
20110951,-0039
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0017
20111351,+0011
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0039
20111751,+0039
20111800,+0039
20111851,+0044
20111951,+0044
20112051,+0044
20112100,+0044
20112151,+0039
20112251,+0033
20112351,+0033
20120000,+0094
20120051,+0089
20120151,+0111
20120251,+0100
20120300,+0100
20120351,+0089
20120451,+0078
20120551,+0078
20120600,+0078
20120651,+0067
20120751,+0061
20120851,+0061
20120900,+0061
20120951,+0056
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0044
20121351,+0050
20121451,+0050
20121500,+0050
20121551,+0050
20121651,+0056
20121751,+0067
20121800,+0067
20121851,+0061
20121951,+0067
20122051,+0072
20122100,+0072
20122151,+0067
20122251,+0061
20122351,+0050
20130000,+0017
20130051,+0011
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0011
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0022
20130851,-0022
20130900,-0022
20130951,-0022
20131051,-0017
20131151,-0011
20131200,-0011
20131251,-0006
20131351,+0006
20131451,+0022
20131500,+0022
20131551,+0033
20131651,+0044
20131751,+0061
20131800,+0061
20131851,+0061
20131951,+0056
20132051,+0056
20132100,+0056
20132151,+0044
20132251,+0033
20132351,+0028
20140000,-0061
20140051,-0061
20140151,-0067
20140251,-0072
20140300,-0072
20140351,-0072
20140451,-0078
20140551,-0083
20140600,-0083
20140651,-0083
20140751,-0089
20140851,-0094
20140900,-0094
20140951,-0100
20141051,-0100
20141151,-0106
20141200,-0106
20141251,-0094
20141351,-0078
20141451,-0067
20141500,-0067
20141551,-0056
20141651,-0050
20141751,-0033
20141800,-0033
20141851,-0039
20141951,-0033
20142051,-0033
20142100,-0033
20142151,-0033
20142251,-0033
20142351,-0033
20150000,+0006
20150019,+0010
20150051,+0011
20150148,+0020
20150151,+0017
20150221,+0020
20150251,+0017
20150300,+0017
20150351,+0017
20150449,+0020
20150451,+0022
20150537,+0020
20150551,+0022
20150600,+0022
20150651,+0022
20150751,+0022
20150844,+0020
20150851,+0017
20150900,+0017
20150951,+0022
20151043,+0030
20151051,+0028
20151151,+0022
20151200,+0022
20151203,+0020
20151251,+0017
20151351,+0022
20151451,+0022
20151500,+0022
20151551,+0028
20151651,+0028
20151751,+0033
20151800,+0033
20151851,+0044
20151951,+0039
20152051,+0044
20152100,+0044
20152151,+0044
20152251,+0039
20152351,+0044
20160000,+0011
20160051,+0011
20160151,+0011
20160251,+0017
20160300,+0017
20160351,+0022
20160451,+0017
20160524,+0010
20160551,+0000
20160600,+0000
20160645,+0000
20160651,+0000
20160749,-0010
20160751,+0000
20160849,-0010
20160851,-0006
20160900,-0006
20160944,-0010
20160951,-0006
20161051,-0006
20161151,-0011
20161200,-0011
20161211,-0010
20161251,-0006
20161311,-0010
20161351,-0006
20161451,+0000
20161500,+0000
20161551,+0000
20161627,+0000
20161649,+0000
20161651,+0000
20161717,+0010
20161751,+0006
20161800,+0006
20161851,+0011
20161933,+0020
20161951,+0022
20162051,+0033
20162100,+0033
20162151,+0039
20162251,+0033
20162351,+0033
20170000,+0017
20170051,+0000
20170151,-0006
20170251,-0022
20170300,-0022
20170351,-0028
20170451,-0033
20170551,-0039
20170600,-0039
20170651,-0044
20170751,-0050
20170851,-0050
20170900,-0050
20170951,-0056
20171051,-0061
20171151,-0056
20171200,-0056
20171251,-0044
20171351,-0033
20171451,-0028
20171500,-0028
20171551,-0022
20171651,-0017
20171751,-0006
20171800,-0006
20171851,+0000
20171951,+0000
20172051,+0000
20172100,+0000
20172151,-0017
20172251,-0028
20172351,-0039
20180000,+0056
20180051,+0050
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0050
20180451,+0050
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0044
20180851,+0044
20180900,+0044
20180951,+0044
20181051,+0039
20181151,+0039
20181200,+0039
20181251,+0044
20181351,+0050
20181451,+0050
20181500,+0050
20181551,+0056
20181651,+0067
20181751,+0067
20181800,+0067
20181851,+0056
20181951,+0072
20182051,+0056
20182100,+0056
20182151,+0061
20182251,+0044
20182351,+0039
20190000,+0011
20190026,+0006
20190045,+0010
20190051,+0006
20190151,+0000
20190251,+0000
20190300,+0000
20190340,+0000
20190351,+0006
20190426,+0006
20190436,+0006
20190449,+0010
20190451,+0006
20190507,+0006
20190530,+0006
20190546,+0010
20190551,+0006
20190600,+0006
20190649,+0010
20190651,+0006
20190738,+0006
20190751,+0006
20190851,+0006
20190900,+0006
20190903,+0006
20190951,+0006
20191005,+0011
20191051,+0011
20191151,+0011
20191200,+0011
20191251,+0017
20191351,+0017
20191418,+0017
20191451,+0022
20191500,+0022
20191551,+0017
20191635,+0022
20191651,+0022
20191751,+0028
20191800,+0028
20191851,+0028
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0033
20192251,+0022
20192351,+0017
20200000,+0083
20200051,+0083
20200106,+0078
20200147,+0070
20200151,+0072
20200244,+0094
20200251,+0094
20200300,+0094
20200311,+0083
20200329,+0106
20200333,+0106
20200349,+0110
20200351,+0111
20200410,+0111
20200451,+0111
20200551,+0106
20200600,+0106
20200651,+0089
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0089
20201451,+0094
20201500,+0094
20201551,+0106
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0128
20201951,+0133
20202051,+0133
20202100,+0133
20202151,+0133
20202251,+0122
20202351,+0122
20210000,+0089
20210051,+0072
20210151,+0078
20210251,+0072
20210300,+0072
20210351,+0056
20210451,+0050
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0061
20210851,+0056
20210900,+0056
20210951,+0044
20211051,+0044
20211151,+0050
20211200,+0050
20211251,+0056
20211351,+0061
20211451,+0056
20211500,+0056
20211551,+0061
20211651,+0067
20211751,+0056
20211800,+0056
20211851,+0072
20211951,+0067
20212051,+0056
20212100,+0056
20212151,+0039
20212251,+0017
20212351,+0011
20220000,+0011
20220051,+0000
20220151,-0017
20220251,-0022
20220300,-0022
20220351,-0033
20220451,-0039
20220551,-0044
20220600,-0044
20220651,-0056
20220751,-0056
20220851,-0061
20220900,-0061
20220951,-0067
20221051,-0067
20221151,-0061
20221200,-0061
20221251,-0039
20221351,-0033
20221451,-0033
20221500,-0033
20221551,-0022
20221651,-0011
20221751,-0006
20221800,-0006
20221851,+0000
20221951,+0000
20222051,+0006
20222100,+0006
20222151,+0006
20222251,+0000
20222351,+0017
20230000,+0044
20230051,+0044
20230145,+0040
20230151,+0044
20230230,+0044
20230251,+0050
20230300,+0050
20230302,+0050
20230351,+0056
20230451,+0056
20230541,+0056
20230549,+0060
20230551,+0056
20230600,+0056
20230649,+0060
20230651,+0056
20230749,+0060
20230751,+0061
20230848,+0070
20230851,+0067
20230900,+0067
20230907,+0067
20230919,+0072
20230928,+0067
20230949,+0070
20230951,+0067
20231049,+0060
20231051,+0056
20231151,+0050
20231200,+0050
20231251,+0050
20231305,+0050
20231351,+0050
20231451,+0050
20231500,+0050
20231551,+0061
20231600,+0061
20231651,+0061
20231751,+0067
20231800,+0067
20231851,+0067
20231951,+0072
20232021,+0072
20232051,+0072
20232100,+0072
20232151,+0067
20232251,+0061
20232351,+0061
