YHM,temp
19850900,+0161
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0200
19851400,+0211
19851500,+0222
19851600,+0228
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0222
19852100,+0217
19852200,+0206
19852300,+0200
19860000,+0228
19860100,+0228
19860200,+0239
19860300,+0239
19860400,+0244
19860500,+0233
19860600,+0239
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0233
19861200,+0239
19861300,+0239
19861400,+0261
19861500,+0278
19861600,+0283
19861700,+0278
19861800,+0289
19861900,+0283
19862000,+0283
19862100,+0283
19862200,+0272
19862300,+0256
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0156
19870700,+0161
19870800,+0156
19870900,+0144
19871000,+0133
19871100,+0133
19871200,+0139
19871300,+0144
19871400,+0150
19871500,+0161
19871600,+0172
19871700,+0172
19871800,+0167
19871900,+0161
19872000,+0161
19872100,+0161
19872200,+0156
19872300,+0150
19880000,+0178
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0150
19881000,+0150
19881100,+0156
19881200,+0161
19881300,+0172
19881400,+0178
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0211
19881900,+0217
19882000,+0211
19882100,+0206
19882200,+0194
19882300,+0194
19890000,+0156
19890100,+0144
19890200,+0133
19890300,+0128
19890400,+0128
19890500,+0117
19890600,+0117
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0117
19891300,+0156
19891400,+0189
19891500,+0200
19891600,+0200
19891700,+0200
19891800,+0206
19891900,+0206
19892000,+0194
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0206
19900100,+0206
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0167
19900700,+0156
19900800,+0150
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0144
19901400,+0156
19901500,+0167
19901600,+0183
19901700,+0194
19901800,+0189
19901900,+0194
19902000,+0200
19902100,+0183
19902200,+0183
19902300,+0172
19910000,+0128
19910100,+0128
19910200,+0133
19910300,+0139
19910400,+0144
19910500,+0150
19910600,+0144
19910700,+0150
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0161
19911300,+0183
19911400,+0178
19911500,+0189
19911600,+0200
19911700,+0211
19911800,+0217
19911900,+0222
19912000,+0217
19912100,+0211
19912200,+0200
19912300,+0194
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0067
19920800,+0067
19920900,+0061
19921000,+0061
19921100,+0056
19921200,+0061
19921300,+0083
19921400,+0094
19921500,+0117
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0150
19922000,+0156
19922100,+0161
19922200,+0150
19922300,+0144
19930000,+0111
19930100,+0117
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0083
19931300,+0106
19931400,+0122
19931500,+0139
19931600,+0139
19931700,+0139
19931800,+0150
19931900,+0150
19932000,+0150
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0172
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0133
19941600,+0133
19941700,+0133
19941800,+0133
19941900,+0139
19942000,+0139
19942100,+0139
19942200,+0150
19942300,+0144
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0128
19951200,+0139
19951300,+0156
19951400,+0172
19951500,+0194
19951600,+0194
19951700,+0189
19951800,+0200
19951900,+0206
19952000,+0211
19952100,+0211
19952200,+0200
19952300,+0183
19960000,+0167
19960051,+0167
19960151,+0161
19960251,+0150
19960351,+0156
19960451,+0144
19960600,+0128
19960651,+0117
19960751,+0117
19960851,+0106
19960951,+0106
19961051,+0117
19961105,+0110
19961200,+0128
19961251,+0156
19961351,+0189
19961451,+0200
19961551,+0206
19961651,+0206
19961800,+0211
19961851,+0211
19961951,+0206
19962051,+0194
19962151,+0183
19962251,+0167
19970000,+0194
19970051,+0189
19970151,+0183
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0161
19970651,+0156
19970751,+0156
19970851,+0150
19970951,+0150
19971051,+0144
19971200,+0150
19971251,+0156
19971351,+0161
19971451,+0150
19971551,+0150
19971651,+0167
19971800,+0161
19971851,+0172
19971951,+0167
19972051,+0144
19972151,+0139
19972251,+0128
19980000,+0206
19980015,+0210
19980051,+0206
19980151,+0206
19980251,+0211
19980351,+0211
19980451,+0211
19980539,+0210
19980600,+0206
19980651,+0206
19980704,+0210
19980751,+0206
19980851,+0206
19980951,+0206
19981051,+0206
19981118,+0210
19981200,+0206
19981251,+0217
19981351,+0233
19981451,+0244
19981551,+0267
19981700,+0244
19981800,+0233
19981851,+0222
19981951,+0211
19982100,+0194
19982151,+0172
19982251,+0156
19990000,+0178
19990051,+0167
19990151,+0167
19990251,+0161
19990351,+0156
19990451,+0150
19990551,+0140
19990600,+0139
19990651,+0139
19990751,+0122
19990851,+0122
19990951,+0122
19991051,+0117
19991151,+0130
19991200,+0128
19991251,+0144
19991351,+0161
19991451,+0172
19991551,+0178
19991651,+0189
19991751,+0210
19991800,+0206
19991851,+0211
19991951,+0211
19992051,+0217
19992151,+0206
19992251,+0194
19992351,+0180
20000000,+0144
20000051,+0144
20000151,+0150
20000251,+0139
20000351,+0139
20000451,+0122
20000551,+0120
20000600,+0117
20000651,+0106
20000751,+0122
20000851,+0100
20000951,+0094
20001051,+0089
20001151,+0110
20001200,+0106
20001251,+0144
20001351,+0167
20001451,+0178
20001551,+0183
20001651,+0189
20001751,+0180
20001800,+0183
20001900,+0183
20001951,+0183
20002051,+0183
20002151,+0172
20002251,+0161
20002351,+0160
20010000,+0100
20010051,+0106
20010151,+0106
20010251,+0106
20010351,+0100
20010451,+0100
20010551,+0100
20010600,+0100
20010651,+0094
20010751,+0094
20010851,+0094
20010951,+0089
20011051,+0094
20011151,+0100
20011200,+0100
20011251,+0111
20011351,+0117
20011451,+0117
20011551,+0122
20011651,+0122
20011751,+0120
20011800,+0122
20011851,+0128
20011951,+0139
20012051,+0139
20012151,+0139
20012251,+0144
20012351,+0140
20020000,+0189
20020051,+0189
20020151,+0183
20020251,+0189
20020351,+0189
20020451,+0189
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0178
20020851,+0178
20020951,+0172
20021051,+0172
20021151,+0180
20021200,+0178
20021251,+0189
20021351,+0206
20021451,+0217
20021551,+0222
20021651,+0233
20021751,+0240
20021800,+0244
20021851,+0244
20021951,+0233
20022051,+0228
20022151,+0217
20022251,+0211
20022351,+0210
20030000,+0156
20030051,+0150
20030151,+0144
20030251,+0144
20030351,+0139
20030451,+0144
20030551,+0130
20030600,+0128
20030651,+0133
20030751,+0122
20030851,+0139
20030951,+0139
20031100,+0139
20031151,+0144
20031251,+0144
20031351,+0139
20031451,+0150
20031551,+0161
20031651,+0172
20031751,+0180
20031800,+0178
20031851,+0161
20032000,+0172
20032051,+0167
20032151,+0156
20032251,+0156
20040000,+0172
20040051,+0172
20040151,+0178
20040223,+0170
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0150
20040751,+0144
20040851,+0140
20040900,+0139
20040951,+0133
20041051,+0128
20041151,+0140
20041200,+0144
20041251,+0156
20041351,+0178
20041451,+0190
20041500,+0194
20041551,+0206
20041651,+0217
20041751,+0220
20041800,+0222
20041851,+0228
20041951,+0217
20042051,+0220
20042100,+0217
20042151,+0194
20042251,+0178
20042351,+0180
20050000,+0144
20050051,+0144
20050151,+0139
20050251,+0133
20050300,+0133
20050351,+0133
20050451,+0128
20050551,+0133
20050600,+0133
20050651,+0111
20050751,+0111
20050851,+0122
20050900,+0122
20050951,+0094
20051051,+0094
20051151,+0117
20051200,+0117
20051251,+0156
20051351,+0178
20051451,+0189
20051500,+0189
20051551,+0200
20051651,+0211
20051751,+0206
20051800,+0206
20051851,+0206
20051951,+0200
20052051,+0194
20052100,+0194
20052151,+0183
20052251,+0167
20052351,+0161
20060051,+0183
20060151,+0183
20060251,+0189
20060300,+0189
20060351,+0183
20060451,+0189
20060551,+0194
20060600,+0194
20060651,+0194
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0172
20061051,+0172
20061151,+0189
20061200,+0189
20061251,+0183
20061322,+0170
20061326,+0170
20061351,+0167
20061451,+0161
20061500,+0161
20061551,+0167
20061611,+0180
20061651,+0183
20061751,+0189
20061800,+0189
20061851,+0200
20061951,+0206
20062051,+0194
20062100,+0194
20062151,+0194
20062251,+0194
20062351,+0183
20070000,+0172
20070051,+0167
20070151,+0167
20070251,+0150
20070300,+0150
20070351,+0144
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0128
20070851,+0128
20070900,+0128
20070951,+0128
20071051,+0128
20071151,+0139
20071200,+0139
20071251,+0172
20071351,+0189
20071451,+0189
20071500,+0189
20071551,+0189
20071651,+0200
20071751,+0194
20071800,+0194
20071851,+0194
20071951,+0189
20072051,+0183
20072100,+0183
20072151,+0172
20072251,+0167
20072351,+0161
20072351,+0130
20080000,+0183
20080051,+0178
20080151,+0178
20080251,+0183
20080300,+0183
20080351,+0183
20080451,+0183
20080551,+0183
20080600,+0183
20080635,+0180
20080651,+0183
20080733,+0180
20080749,+0180
20080751,+0183
20080849,+0180
20080851,+0183
20080900,+0183
20080949,+0180
20080951,+0178
20081049,+0180
20081051,+0178
20081137,+0180
20081151,+0178
20081200,+0178
20081251,+0189
20081351,+0200
20081451,+0206
20081500,+0206
20081551,+0211
20081651,+0222
20081751,+0222
20081800,+0222
20081851,+0217
20081951,+0206
20082051,+0200
20082100,+0200
20082151,+0194
20082222,+0190
20082237,+0160
20082251,+0156
20082351,+0167
20090000,+0133
20090051,+0122
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0094
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0111
20091200,+0111
20091251,+0122
20091351,+0139
20091451,+0144
20091500,+0144
20091551,+0150
20091651,+0133
20091751,+0139
20091800,+0139
20091851,+0133
20091951,+0133
20092051,+0133
20092100,+0133
20092151,+0133
20092251,+0133
20092351,+0128
20100000,+0233
20100051,+0233
20100149,+0230
20100151,+0233
20100251,+0233
20100300,+0233
20100351,+0233
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0233
20100751,+0233
20100851,+0233
20100900,+0233
20100941,+0230
20100949,+0230
20100951,+0233
20101001,+0200
20101019,+0190
20101037,+0190
20101051,+0189
20101102,+0190
20101130,+0190
20101149,+0190
20101151,+0189
20101200,+0189
20101234,+0190
20101249,+0190
20101251,+0189
20101306,+0190
20101317,+0190
20101325,+0190
20101351,+0183
20101410,+0170
20101451,+0172
20101500,+0172
20101510,+0170
20101533,+0170
20101549,+0170
20101551,+0172
20101613,+0170
20101651,+0172
20101703,+0170
20101713,+0170
20101743,+0170
20101751,+0172
20101800,+0172
20101851,+0167
20101901,+0170
20101943,+0170
20101951,+0167
20102051,+0172
20102100,+0172
20102151,+0172
20102218,+0170
20102248,+0170
20102251,+0172
20102351,+0172
20110000,+0206
20110051,+0211
20110151,+0200
20110251,+0172
20110300,+0172
20110351,+0156
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0156
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0161
20111351,+0167
20111451,+0194
20111500,+0194
20111551,+0189
20111651,+0206
20111751,+0194
20111800,+0194
20111851,+0194
20111951,+0194
20112051,+0183
20112100,+0183
20112151,+0178
20112251,+0167
20112351,+0150
20120000,+0167
20120051,+0172
20120151,+0167
20120251,+0156
20120300,+0156
20120351,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0128
20120851,+0128
20120900,+0128
20120951,+0122
20121051,+0128
20121151,+0133
20121200,+0133
20121251,+0156
20121351,+0167
20121451,+0183
20121500,+0183
20121551,+0189
20121651,+0211
20121751,+0211
20121800,+0211
20121851,+0222
20121951,+0217
20122051,+0211
20122100,+0211
20122151,+0206
20122251,+0189
20122351,+0189
20130000,+0167
20130051,+0167
20130151,+0167
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0150
20130551,+0156
20130600,+0156
20130651,+0150
20130751,+0156
20130851,+0144
20130900,+0144
20130951,+0150
20131051,+0144
20131151,+0167
20131200,+0167
20131251,+0189
20131351,+0211
20131451,+0233
20131500,+0233
20131551,+0256
20131651,+0267
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0261
20132051,+0244
20132100,+0244
20132151,+0228
20132251,+0244
20132351,+0200
20140000,+0183
20140051,+0183
20140144,+0180
20140151,+0183
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0167
20140545,+0170
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0167
20140815,+0170
20140851,+0167
20140900,+0167
20140951,+0167
20140958,+0170
20141049,+0170
20141051,+0167
20141111,+0170
20141151,+0167
20141200,+0167
20141251,+0167
20141351,+0178
20141451,+0178
20141500,+0178
20141533,+0180
20141551,+0183
20141651,+0189
20141712,+0180
20141751,+0183
20141800,+0183
20141833,+0180
20141851,+0183
20141951,+0183
20142051,+0183
20142100,+0183
20142151,+0183
20142251,+0183
20142351,+0178
20150000,+0194
20150051,+0189
20150151,+0178
20150251,+0172
20150300,+0172
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0139
20150751,+0139
20150851,+0133
20150900,+0133
20150951,+0133
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0144
20151322,+0140
20151351,+0150
20151451,+0156
20151500,+0156
20151551,+0161
20151651,+0156
20151751,+0156
20151800,+0156
20151851,+0156
20151951,+0156
20152038,+0160
20152051,+0156
20152100,+0156
20152151,+0156
20152206,+0160
20152251,+0150
20152348,+0150
20152351,+0150
20160000,+0150
20160051,+0150
20160151,+0150
20160251,+0156
20160300,+0156
20160351,+0150
20160451,+0150
20160520,+0144
20160551,+0144
20160600,+0144
20160651,+0144
20160751,+0144
20160851,+0144
20160900,+0144
20160951,+0144
20161051,+0144
20161151,+0150
20161200,+0150
20161249,+0160
20161251,+0156
20161351,+0156
20161451,+0161
20161500,+0161
20161551,+0167
20161651,+0172
20161751,+0172
20161800,+0172
20161851,+0172
20161951,+0167
20162051,+0172
20162100,+0172
20162151,+0167
20162251,+0161
20162351,+0161
20170000,+0133
20170051,+0128
20170151,+0128
20170240,+0133
20170251,+0133
20170300,+0133
20170351,+0122
20170451,+0122
20170551,+0117
20170600,+0117
20170649,+0120
20170651,+0111
20170751,+0117
20170851,+0111
20170900,+0111
20170951,+0106
20171051,+0106
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0156
20171451,+0167
20171500,+0167
20171551,+0172
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0200
20171951,+0194
20172051,+0183
20172100,+0183
20172151,+0178
20172251,+0167
20172351,+0167
20180000,+0183
20180051,+0183
20180151,+0183
20180251,+0189
20180300,+0189
20180351,+0183
20180451,+0183
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0178
20180851,+0172
20180900,+0172
20180951,+0183
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0194
20181351,+0211
20181451,+0222
20181500,+0222
20181551,+0222
20181651,+0233
20181751,+0228
20181800,+0228
20181851,+0228
20181951,+0239
20182051,+0228
20182100,+0228
20182151,+0222
20182251,+0211
20182351,+0211
20190000,+0183
20190051,+0183
20190149,+0180
20190151,+0183
20190241,+0183
20190251,+0183
20190300,+0183
20190351,+0183
20190451,+0172
20190551,+0172
20190600,+0172
20190649,+0180
20190651,+0183
20190751,+0178
20190825,+0178
20190851,+0178
20190900,+0178
20190951,+0183
20191051,+0189
20191119,+0189
20191151,+0189
20191200,+0189
20191249,+0200
20191251,+0200
20191351,+0206
20191444,+0211
20191451,+0211
20191500,+0211
20191551,+0222
20191651,+0244
20191720,+0244
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0244
20192051,+0233
20192100,+0233
20192151,+0222
20192251,+0217
20192351,+0217
20200000,+0183
20200051,+0183
20200151,+0178
20200251,+0172
20200300,+0172
20200351,+0167
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0161
20200851,+0161
20200900,+0161
20200951,+0161
20201051,+0156
20201151,+0172
20201200,+0172
20201251,+0178
20201351,+0189
20201451,+0211
20201500,+0211
20201551,+0217
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0228
20201951,+0222
20202051,+0211
20202100,+0211
20202151,+0200
20202251,+0189
20202351,+0172
20210000,+0167
20210051,+0161
20210151,+0156
20210251,+0150
20210300,+0150
20210351,+0133
20210451,+0122
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0106
20210900,+0106
20210951,+0106
20211051,+0106
20211151,+0122
20211200,+0122
20211251,+0144
20211351,+0161
20211451,+0172
20211500,+0172
20211551,+0183
20211651,+0189
20211751,+0206
20211800,+0206
20211851,+0200
20211951,+0206
20212051,+0200
20212100,+0200
20212151,+0189
20212251,+0172
20212351,+0167
20220000,+0156
20220051,+0156
20220151,+0156
20220251,+0161
20220300,+0161
20220351,+0150
20220451,+0150
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0150
20220851,+0139
20220900,+0139
20220951,+0128
20221026,+0122
20221051,+0122
20221151,+0117
20221200,+0117
20221251,+0122
20221349,+0130
20221351,+0128
20221449,+0130
20221451,+0128
20221500,+0128
20221551,+0133
20221648,+0160
20221651,+0156
20221751,+0156
20221800,+0156
20221851,+0156
20221951,+0156
20222049,+0160
20222051,+0156
20222059,+0150
20222100,+0156
20222120,+0150
20222151,+0150
20222249,+0140
20222251,+0144
20222340,+0139
20222347,+0140
20222351,+0139
