YHM,temp
19780500,+0217
19780600,+0200
19780700,+0183
19780800,+0161
19780900,+0156
19781000,+0161
19781100,+0167
19781200,+0178
19781300,+0200
19781400,+0217
19781500,+0233
19781600,+0239
19781700,+0222
19781800,+0228
19781900,+0233
19782000,+0233
19782100,+0217
19782200,+0211
19782300,+0200
19790000,+0183
19790100,+0183
19790200,+0178
19790300,+0178
19790400,+0178
19790500,+0172
19790600,+0172
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0161
19791100,+0150
19791200,+0178
19791300,+0194
19791400,+0222
19791500,+0233
19791600,+0244
19791700,+0250
19791800,+0250
19791900,+0239
19792000,+0239
19792100,+0228
19792200,+0217
19792300,+0206
19800000,+0178
19800100,+0172
19800200,+0172
19800300,+0172
19800400,+0150
19800500,+0150
19800600,+0156
19800700,+0156
19800800,+0161
19800900,+0161
19801000,+0172
19801100,+0178
19801200,+0200
19801300,+0211
19801400,+0217
19801500,+0217
19801600,+0222
19801700,+0239
19801800,+0239
19801900,+0228
19802100,+0233
19802200,+0233
19802300,+0233
19810000,+0172
19810100,+0172
19810200,+0161
19810300,+0156
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0133
19811000,+0144
19811100,+0156
19811200,+0156
19811300,+0167
19811400,+0172
19811500,+0178
19811600,+0189
19811700,+0189
19811800,+0189
19811900,+0194
19812000,+0194
19812100,+0178
19812200,+0183
19812300,+0183
19820000,+0194
19820100,+0194
19820200,+0200
19820300,+0211
19820400,+0200
19820500,+0194
19820600,+0206
19820700,+0172
19820800,+0161
19820900,+0156
19821000,+0161
19821100,+0156
19821200,+0150
19821300,+0161
19821400,+0167
19821500,+0189
19821600,+0183
19821700,+0200
19821800,+0200
19821900,+0211
19822000,+0222
19822100,+0217
19822200,+0211
19822300,+0206
19830000,+0194
19830100,+0194
19830200,+0194
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0172
19831200,+0183
19831300,+0200
19831400,+0228
19831500,+0244
19831600,+0239
19831700,+0250
19831800,+0250
19831900,+0244
19832000,+0239
19832100,+0233
19832200,+0233
19832300,+0211
19840000,+0172
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0122
19841100,+0117
19841200,+0139
19841300,+0161
19841400,+0172
19841500,+0178
19841600,+0178
19841700,+0200
19841800,+0200
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0200
19842300,+0189
19850000,+0178
19850100,+0172
19850200,+0178
19850300,+0167
19850400,+0150
19850500,+0139
19850600,+0128
19850700,+0122
19850800,+0133
19850900,+0122
19851000,+0139
19851100,+0117
19851200,+0150
19851300,+0189
19851400,+0211
19851500,+0217
19851600,+0222
19851700,+0222
19851800,+0222
19851900,+0222
19852000,+0211
19852100,+0206
19852200,+0194
19852300,+0183
19860000,+0150
19860100,+0139
19860200,+0128
19860300,+0128
19860400,+0122
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0094
19861200,+0106
19861300,+0128
19861400,+0144
19861500,+0156
19861600,+0167
19861700,+0183
19861800,+0178
19861900,+0172
19862000,+0167
19862100,+0172
19862200,+0167
19862300,+0150
19870000,+0217
19870100,+0222
19870200,+0222
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0222
19871300,+0228
19871400,+0239
19871500,+0228
19871600,+0217
19871700,+0217
19871800,+0228
19871900,+0228
19872000,+0233
19872100,+0222
19872200,+0222
19872300,+0217
19880000,+0161
19880100,+0161
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0156
19881300,+0167
19881400,+0172
19881500,+0189
19881600,+0189
19881700,+0183
19881800,+0194
19881900,+0189
19882000,+0189
19882100,+0172
19882200,+0161
19882300,+0161
19890000,+0172
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0183
19890500,+0183
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0194
19891100,+0189
19891200,+0200
19891300,+0211
19891400,+0211
19891500,+0222
19891600,+0222
19891700,+0222
19891800,+0217
19891900,+0233
19892000,+0222
19892100,+0228
19892200,+0217
19892300,+0222
19900000,+0183
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0167
19901700,+0156
19901800,+0156
19901900,+0156
19902000,+0167
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0244
19910100,+0256
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0239
19910700,+0239
19910800,+0233
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0244
19911300,+0261
19911400,+0272
19911500,+0283
19911600,+0306
19911700,+0317
19911800,+0311
19911900,+0300
19912000,+0289
19912100,+0283
19912200,+0272
19912300,+0261
19920000,+0222
19920100,+0222
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0194
19921200,+0200
19921300,+0217
19921400,+0228
19921500,+0244
19921600,+0256
19921700,+0267
19921800,+0267
19921900,+0267
19922000,+0261
19922100,+0250
19922200,+0239
19922300,+0233
19930000,+0156
19930100,+0156
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0167
19931700,+0167
19931800,+0167
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0211
19940100,+0206
19940200,+0206
19940300,+0206
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0200
19941300,+0206
19941400,+0206
19941500,+0239
19941600,+0250
19941700,+0256
19941800,+0272
19941900,+0261
19942000,+0267
19942100,+0278
19942200,+0272
19942300,+0256
19950000,+0189
19950100,+0189
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0200
19950900,+0194
19951000,+0178
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0183
19951700,+0189
19951800,+0211
19951900,+0200
19952000,+0200
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0167
19960033,+0170
19960051,+0167
19960151,+0172
19960251,+0172
19960351,+0172
19960451,+0167
19960512,+0170
19960600,+0172
19960651,+0172
19960751,+0172
19960832,+0170
19960851,+0167
19960951,+0167
19961019,+0160
19961051,+0161
19961200,+0161
19961251,+0161
19961351,+0161
19961451,+0167
19961551,+0167
19961651,+0161
19961741,+0170
19961800,+0167
19961851,+0167
19961951,+0167
19962051,+0167
19962151,+0167
19962251,+0161
19970000,+0250
19970051,+0239
19970151,+0244
19970251,+0228
19970351,+0217
19970451,+0206
19970600,+0189
19970700,+0189
19970800,+0183
19970851,+0183
19970951,+0172
19971051,+0172
19971200,+0183
19971251,+0200
19971351,+0217
19971451,+0222
19971600,+0222
19971651,+0228
19971800,+0239
19971851,+0233
19971951,+0233
19972051,+0228
19972151,+0228
19972242,+0220
19972251,+0217
19980000,+0250
19980051,+0244
19980151,+0239
19980251,+0233
19980351,+0228
19980451,+0222
19980600,+0217
19980651,+0211
19980751,+0211
19980851,+0206
19980951,+0206
19981051,+0206
19981200,+0200
19981251,+0206
19981351,+0217
19981419,+0220
19981451,+0222
19981527,+0220
19981551,+0228
19981651,+0233
19981800,+0228
19981851,+0233
19981951,+0228
19982051,+0217
19982151,+0211
19982251,+0200
19990000,+0222
19990039,+0160
19990051,+0156
19990110,+0160
19990200,+0161
19990251,+0167
19990351,+0156
19990451,+0156
19990526,+0160
19990551,+0160
19990600,+0161
19990651,+0167
19990751,+0161
19990851,+0167
19990951,+0161
19991051,+0156
19991151,+0160
19991200,+0161
19991251,+0167
19991351,+0178
19991451,+0194
19991551,+0206
19991651,+0217
19991751,+0220
19991800,+0222
19991851,+0228
19991951,+0228
19992051,+0217
19992151,+0211
19992251,+0194
20000000,+0172
20000051,+0167
20000151,+0161
20000251,+0156
20000351,+0150
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0139
20000751,+0133
20000851,+0128
20000951,+0122
20001051,+0122
20001151,+0130
20001200,+0128
20001251,+0144
20001351,+0161
20001451,+0167
20001551,+0178
20001651,+0189
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0211
20002051,+0211
20002151,+0206
20002251,+0200
20002351,+0190
20010000,+0172
20010051,+0172
20010151,+0167
20010251,+0161
20010351,+0156
20010451,+0144
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0122
20010851,+0128
20010951,+0139
20011051,+0139
20011151,+0160
20011200,+0156
20011251,+0178
20011351,+0200
20011451,+0217
20011551,+0228
20011651,+0244
20011751,+0240
20011800,+0239
20011851,+0228
20011951,+0228
20012051,+0222
20012151,+0211
20012251,+0200
20012351,+0180
20020000,+0244
20020051,+0228
20020151,+0222
20020251,+0217
20020351,+0211
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0189
20020851,+0189
20020951,+0183
20021051,+0183
20021151,+0200
20021200,+0200
20021251,+0228
20021351,+0233
20021451,+0228
20021551,+0239
20021651,+0239
20021751,+0240
20021800,+0244
20021851,+0239
20021951,+0228
20022051,+0222
20022151,+0228
20022251,+0222
20022351,+0220
20030000,+0228
20030051,+0217
20030151,+0217
20030251,+0206
20030351,+0194
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0167
20030751,+0156
20030851,+0156
20030951,+0156
20031051,+0156
20031151,+0180
20031200,+0178
20031251,+0211
20031351,+0228
20031451,+0239
20031551,+0250
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0267
20032051,+0244
20032151,+0233
20032251,+0217
20032351,+0200
20040000,+0222
20040051,+0222
20040200,+0211
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0200
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0211
20040851,+0210
20040900,+0206
20040951,+0206
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0217
20041351,+0222
20041451,+0220
20041500,+0222
20041551,+0233
20041651,+0239
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0250
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0228
20042351,+0228
20050000,+0233
20050051,+0233
20050151,+0233
20050222,+0230
20050251,+0233
20050300,+0233
20050351,+0228
20050435,+0230
20050451,+0228
20050551,+0228
20050600,+0228
20050635,+0220
20050651,+0222
20050751,+0222
20050851,+0217
20050900,+0217
20050951,+0217
20051051,+0217
20051127,+0220
20051151,+0228
20051200,+0228
20051228,+0230
20051251,+0228
20051351,+0244
20051451,+0250
20051500,+0250
20051551,+0250
20051631,+0270
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0272
20051951,+0272
20052051,+0261
20052100,+0261
20052151,+0250
20052251,+0244
20052351,+0239
20060000,+0194
20060051,+0200
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0189
20060451,+0183
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0183
20060851,+0183
20060900,+0183
20060951,+0183
20061051,+0178
20061151,+0189
20061200,+0189
20061251,+0206
20061351,+0217
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0261
20061751,+0267
20061800,+0267
20061851,+0267
20061951,+0261
20062051,+0256
20062100,+0256
20062151,+0239
20062251,+0222
20062351,+0206
20070000,+0150
20070051,+0156
20070151,+0150
20070251,+0139
20070300,+0139
20070351,+0122
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0106
20070851,+0106
20070900,+0106
20070951,+0106
20071051,+0106
20071151,+0133
20071200,+0133
20071251,+0161
20071351,+0172
20071451,+0183
20071500,+0183
20071551,+0183
20071651,+0183
20071751,+0183
20071800,+0183
20071851,+0183
20071951,+0183
20072051,+0183
20072100,+0183
20072151,+0172
20072251,+0161
20072351,+0150
20080000,+0194
20080051,+0189
20080151,+0183
20080251,+0189
20080300,+0189
20080351,+0172
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0156
20080751,+0150
20080851,+0150
20080900,+0150
20080951,+0150
20081051,+0150
20081151,+0172
20081200,+0172
20081251,+0189
20081351,+0200
20081451,+0211
20081500,+0211
20081551,+0217
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0228
20081951,+0222
20082051,+0217
20082100,+0217
20082151,+0206
20082251,+0200
20082351,+0194
20090000,+0183
20090051,+0178
20090151,+0178
20090251,+0172
20090300,+0172
20090351,+0172
20090451,+0167
20090518,+0170
20090546,+0170
20090551,+0167
20090600,+0167
20090651,+0161
20090751,+0156
20090851,+0156
20090900,+0156
20090923,+0160
20090936,+0160
20090951,+0156
20091051,+0150
20091151,+0144
20091200,+0144
20091223,+0150
20091251,+0156
20091307,+0160
20091351,+0156
20091419,+0160
20091451,+0156
20091500,+0156
20091551,+0156
20091605,+0150
20091651,+0172
20091751,+0172
20091800,+0172
20091851,+0189
20091951,+0194
20092051,+0189
20092100,+0189
20092151,+0172
20092251,+0161
20092351,+0156
20100000,+0206
20100051,+0206
20100151,+0200
20100251,+0200
20100300,+0200
20100351,+0200
20100403,+0200
20100437,+0200
20100451,+0200
20100551,+0200
20100600,+0200
20100621,+0200
20100651,+0194
20100718,+0190
20100751,+0194
20100851,+0194
20100900,+0194
20100951,+0194
20101017,+0190
20101051,+0194
20101114,+0190
20101138,+0200
20101151,+0200
20101200,+0200
20101205,+0210
20101251,+0211
20101351,+0228
20101451,+0228
20101500,+0228
20101551,+0217
20101651,+0222
20101751,+0211
20101800,+0211
20101851,+0211
20101951,+0211
20102051,+0228
20102100,+0228
20102151,+0211
20102251,+0200
20102351,+0183
20110000,+0167
20110051,+0167
20110151,+0167
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0122
20110851,+0122
20110900,+0122
20110951,+0117
20111051,+0117
20111151,+0128
20111200,+0128
20111251,+0144
20111351,+0167
20111451,+0172
20111500,+0172
20111551,+0183
20111651,+0178
20111751,+0172
20111800,+0172
20111851,+0172
20111951,+0167
20112051,+0172
20112100,+0172
20112151,+0167
20112251,+0156
20112351,+0150
20120000,+0206
20120051,+0200
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0172
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0144
20120751,+0139
20120851,+0156
20120900,+0156
20120951,+0150
20121051,+0150
20121151,+0178
20121200,+0178
20121251,+0194
20121351,+0206
20121451,+0222
20121500,+0222
20121551,+0222
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0239
20121951,+0239
20122051,+0233
20122100,+0233
20122151,+0217
20122251,+0211
20122351,+0211
20130000,+0189
20130051,+0189
20130151,+0183
20130251,+0167
20130300,+0167
20130351,+0156
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0122
20130751,+0111
20130851,+0106
20130900,+0106
20130951,+0100
20131051,+0094
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0139
20131451,+0150
20131500,+0150
20131551,+0161
20131651,+0167
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0183
20132051,+0183
20132100,+0183
20132151,+0183
20132251,+0156
20132351,+0144
20140000,+0178
20140051,+0183
20140151,+0172
20140251,+0161
20140300,+0161
20140351,+0167
20140451,+0156
20140551,+0156
20140600,+0156
20140651,+0133
20140751,+0139
20140851,+0133
20140900,+0133
20140951,+0139
20141051,+0139
20141151,+0150
20141200,+0150
20141251,+0172
20141351,+0189
20141451,+0200
20141500,+0200
20141551,+0211
20141651,+0228
20141712,+0210
20141751,+0230
20141800,+0230
20141851,+0222
20141951,+0222
20142051,+0222
20142100,+0222
20142151,+0222
20142251,+0189
20142351,+0183
20150000,+0228
20150051,+0222
20150151,+0217
20150251,+0217
20150300,+0217
20150351,+0211
20150451,+0206
20150551,+0211
20150600,+0211
20150651,+0194
20150751,+0211
20150851,+0194
20150900,+0194
20150951,+0183
20151051,+0183
20151151,+0206
20151200,+0206
20151251,+0228
20151351,+0250
20151451,+0272
20151500,+0272
20151551,+0278
20151651,+0283
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0278
20152051,+0272
20152100,+0272
20152151,+0256
20152251,+0239
20152351,+0233
20160000,+0183
20160051,+0178
20160151,+0172
20160251,+0167
20160300,+0167
20160351,+0161
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0144
20160751,+0139
20160851,+0144
20160900,+0144
20160951,+0139
20161051,+0139
20161151,+0161
20161200,+0161
20161251,+0206
20161351,+0211
20161451,+0217
20161500,+0217
20161551,+0228
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0233
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0222
20162251,+0217
20162349,+0220
20162351,+0217
20170000,+0211
20170051,+0211
20170142,+0206
20170151,+0211
20170251,+0211
20170300,+0211
20170351,+0206
20170451,+0206
20170527,+0200
20170551,+0200
20170600,+0200
20170628,+0200
20170651,+0200
20170751,+0200
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0206
20171151,+0206
20171200,+0206
20171251,+0211
20171349,+0220
20171351,+0217
20171432,+0222
20171451,+0228
20171500,+0228
20171549,+0240
20171551,+0239
20171651,+0250
20171751,+0250
20171800,+0250
20171851,+0244
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0228
20172241,+0217
20172251,+0217
20172351,+0211
20180051,+0217
20180151,+0211
20180251,+0211
20180351,+0211
20180451,+0206
20180551,+0200
20180651,+0194
20180751,+0194
20180851,+0189
20180927,+0194
20180951,+0194
20181051,+0194
20181149,+0210
20181151,+0211
20181249,+0220
20181251,+0222
20181309,+0222
20181349,+0230
20181351,+0239
20181430,+0239
20181451,+0244
20181551,+0250
20181627,+0261
20181651,+0256
20181716,+0256
20181751,+0250
20181824,+0244
20181851,+0250
20181951,+0244
20182051,+0239
20182151,+0239
20182251,+0239
20182351,+0239
20190000,+0211
20190051,+0211
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0200
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0167
20190851,+0156
20190900,+0156
20190951,+0150
20191051,+0156
20191151,+0178
20191200,+0178
20191251,+0194
20191351,+0211
20191451,+0222
20191500,+0222
20191551,+0228
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0250
20192051,+0250
20192100,+0250
20192151,+0239
20192251,+0222
20192351,+0200
20200000,+0200
20200051,+0200
20200151,+0200
20200251,+0194
20200300,+0190
20200351,+0194
20200451,+0194
20200551,+0189
20200600,+0190
20200651,+0189
20200751,+0189
20200851,+0183
20200900,+0180
20200951,+0178
20201051,+0183
20201151,+0194
20201200,+0190
20201251,+0200
20201351,+0211
20201451,+0222
20201500,+0222
20201551,+0222
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0228
20201951,+0228
20202051,+0228
20202100,+0228
20202151,+0217
20202251,+0211
20202351,+0211
20210049,+0230
20210051,+0228
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0217
20210804,+0217
20210851,+0217
20210900,+0217
20210914,+0217
20210951,+0217
20211032,+0217
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0217
20211312,+0217
20211315,+0217
20211351,+0222
20211451,+0233
20211500,+0233
20211551,+0233
20211651,+0250
20211709,+0250
20211728,+0250
20211751,+0244
20211800,+0244
20211851,+0239
20211948,+0240
20211951,+0244
20212011,+0244
20212051,+0244
20212100,+0244
20212151,+0244
20212248,+0240
20212251,+0239
20212346,+0230
20212351,+0233
20220000,+0206
20220051,+0200
20220151,+0200
20220251,+0189
20220300,+0189
20220351,+0189
20220451,+0194
20220551,+0194
20220600,+0194
20220651,+0194
20220751,+0189
20220851,+0189
20220900,+0189
20220951,+0183
20221051,+0183
20221151,+0189
20221200,+0189
20221251,+0200
20221351,+0206
20221451,+0222
20221500,+0222
20221551,+0222
20221651,+0228
20221751,+0228
20221800,+0228
20221851,+0228
20221951,+0228
20222051,+0222
20222100,+0222
20222151,+0217
20222251,+0211
20222351,+0206
