year,hour,obs,D1,D7,D30,D365
1976,20,239,233,248,227,122
1976,21,233,232,248,227,122
1976,22,233,232,248,226,122
1976,23,228,231,248,226,122
1977,0,200,200,201,226,106
1977,1,200,199,201,226,106
1977,2,200,199,201,226,106
1977,3,194,199,201,226,106
1977,4,194,199,201,226,106
1977,5,189,199,201,226,106
1977,6,183,199,201,226,106
1977,7,183,199,201,226,106
1977,8,189,200,201,226,106
1977,9,183,201,201,226,106
1977,10,178,202,201,226,106
1977,11,178,202,201,226,106
1977,12,194,203,201,226,106
1977,13,211,204,201,226,106
1977,14,217,204,201,226,106
1977,15,228,205,201,226,106
1977,16,239,205,201,226,106
1977,17,244,206,201,226,106
1977,18,250,207,201,226,106
1977,19,244,208,201,226,106
1977,20,239,208,201,226,106
1977,21,228,208,201,226,106
1977,22,228,208,201,226,106
1977,23,228,209,201,226,106
1978,0,211,203,242,248,113
1978,1,206,204,242,248,113
1978,2,206,206,241,248,113
1978,3,206,207,241,248,113
1978,4,211,209,241,247,113
1978,5,211,210,241,247,113
1978,6,211,211,240,247,113
1978,7,206,212,240,247,113
1978,8,206,214,240,247,113
1978,9,211,215,240,247,113
1978,10,211,217,240,247,113
1978,11,206,218,239,247,113
1978,12,217,219,239,247,113
1978,13,239,221,239,247,113
1978,14,256,223,239,247,113
1978,15,267,225,238,247,113
1978,16,256,226,238,247,113
1978,17,272,228,238,247,113
1978,18,267,228,238,247,113
1978,19,261,229,238,247,113
1978,20,261,229,237,247,113
1978,21,239,229,237,247,113
1978,22,239,229,237,247,113
1978,23,233,230,236,247,113
1979,0,211,232,219,229,121
1979,1,206,231,220,229,121
1979,2,206,230,220,229,121
1979,3,206,229,220,229,121
1979,4,211,228,220,229,121
1979,5,211,227,220,229,121
1979,6,211,226,220,229,121
1979,7,211,225,220,229,121
1979,8,217,225,220,229,121
1979,9,217,225,221,229,121
1979,10,217,225,221,229,121
1979,11,217,225,221,229,121
1979,12,222,226,221,229,121
1979,13,222,227,221,228,121
1979,14,250,228,221,228,121
1979,15,261,229,222,228,121
1979,16,278,230,222,228,121
1979,17,267,230,222,228,121
1979,18,267,230,222,228,121
1979,19,272,231,222,228,121
1979,20,267,231,222,228,121
1979,21,244,231,222,228,121
1979,22,228,231,222,228,121
1979,23,239,232,223,228,121
1980,0,239,243,232,251,120
1980,1,233,243,232,251,120
1980,2,228,243,232,251,120
1980,3,228,243,232,251,120
1980,4,228,243,232,251,120
1980,5,228,243,232,251,120
1980,6,222,243,232,251,120
1980,7,222,244,232,251,120
1980,8,222,244,232,251,120
1980,9,217,245,232,251,120
1980,10,222,246,232,251,120
1980,11,222,247,232,251,120
1980,12,250,249,233,251,120
1980,13,267,249,233,251,120
1980,14,289,250,233,251,120
1980,15,306,251,234,251,120
1980,16,322,252,235,251,120
1980,17,322,254,235,251,120
1980,18,333,256,236,251,120
1980,19,333,258,237,251,120
1980,20,317,260,237,252,120
1980,21,294,260,237,252,120
1980,22,283,262,238,252,120
1980,23,272,262,238,252,120
1981,0,211,199,222,239,123
1981,1,211,199,222,239,123
1981,2,211,200,222,239,123
1981,3,206,201,222,239,123
1981,4,206,201,223,239,123
1981,5,200,202,223,239,123
1981,6,200,202,223,239,123
1981,7,189,202,223,239,123
1981,8,189,203,223,239,123
1981,9,194,203,223,239,123
1981,10,189,204,223,239,123
1981,11,200,205,223,239,123
1981,12,206,207,223,239,123
1981,13,211,207,223,239,123
1981,14,222,209,223,239,123
1981,15,228,210,223,239,123
1981,16,244,211,223,239,123
1981,17,272,213,223,239,123
1981,18,272,215,223,239,123
1981,19,261,217,223,239,123
1981,20,267,218,223,239,123
1981,21,244,219,223,239,123
1981,22,233,220,223,239,123
1981,23,233,221,223,239,123
1982,0,211,218,222,232,117
1982,1,211,217,222,232,117
1982,2,211,217,221,232,117
1982,3,206,217,221,232,117
1982,4,200,217,221,232,117
1982,5,206,217,221,232,117
1982,6,206,218,221,232,117
1982,7,194,218,221,232,117
1982,8,194,218,221,232,117
1982,9,194,219,220,232,117
1982,10,189,219,220,232,117
1982,11,194,220,220,232,117
1982,12,200,220,220,232,117
1982,13,200,220,220,232,117
1982,14,206,219,220,232,117
1982,15,211,218,219,232,117
1982,16,211,216,219,232,117
1982,17,211,214,218,232,117
1982,18,211,212,218,232,117
1982,19,217,210,217,232,117
1982,20,217,208,217,232,117
1982,21,217,207,217,232,117
1982,22,217,206,216,232,117
1982,23,222,206,216,232,117
1983,0,239,234,251,248,132
1983,1,244,235,251,248,132
1983,2,250,236,251,248,132
1983,3,239,238,251,248,132
1983,4,233,238,251,248,132
1983,5,233,239,251,248,132
1983,6,233,240,250,248,132
1983,7,228,240,250,248,132
1983,8,228,241,250,248,132
1983,9,222,242,250,248,132
1983,10,217,243,250,248,132
1983,11,222,244,250,248,132
1983,12,228,244,250,248,132
1983,13,239,244,249,248,132
1983,14,256,244,249,248,132
1983,15,267,244,249,248,132
1983,16,283,245,248,248,132
1983,17,294,246,248,248,132
1983,18,294,247,248,248,132
1983,19,294,248,247,248,132
1983,20,289,249,247,248,132
1983,21,278,250,246,248,132
1983,22,267,251,246,248,132
1983,23,261,252,245,248,132
1984,0,228,227,227,246,126
1984,1,233,228,227,246,126
1984,2,233,229,227,246,126
1984,3,228,230,227,246,126
1984,4,222,231,228,247,126
1984,5,217,231,227,247,126
1984,6,211,232,228,247,126
1984,7,200,232,227,247,126
1984,8,200,232,228,247,126
1984,9,194,231,228,247,126
1984,10,194,231,228,247,126
1984,11,200,231,228,247,126
1984,12,217,231,228,247,126
1984,13,239,231,228,247,126
1984,14,244,231,228,247,126
1984,15,261,232,228,247,126
1984,16,261,232,228,247,126
1984,17,261,231,229,247,126
1984,18,261,231,229,247,126
1984,19,256,231,229,247,126
1984,20,250,231,228,247,126
1984,21,256,231,228,247,126
1984,22,244,231,228,247,126
1984,23,244,231,228,247,126
1985,0,250,247,222,233,129
1985,1,244,248,222,233,129
1985,2,244,249,222,233,129
1985,3,244,249,222,233,129
1985,4,244,250,222,233,129
1985,5,244,250,222,233,129
1985,6,244,250,223,233,129
1985,7,239,250,223,233,129
1985,8,239,250,223,233,129
1985,9,239,250,224,233,129
1985,10,233,250,224,233,129
1985,11,239,250,224,233,129
1985,12,244,251,224,233,129
1985,13,256,251,224,233,129
1985,14,267,251,224,233,129
1985,15,267,252,225,233,129
1985,16,272,252,225,233,129
1985,17,283,253,225,233,129
1985,18,283,253,225,233,129
1985,19,278,254,225,234,129
1985,20,294,255,225,234,129
1985,21,294,256,225,234,129
1985,22,283,257,225,234,129
1985,23,272,258,225,234,129
1986,0,222,212,212,233,124
1986,1,222,213,212,233,124
1986,2,222,214,212,233,124
1986,3,222,215,212,233,124
1986,4,222,215,212,233,124
1986,5,217,216,212,233,124
1986,6,217,217,212,233,124
1986,7,222,219,212,233,124
1986,8,222,220,212,233,124
1986,9,222,221,212,233,124
1986,10,222,223,212,233,124
1986,11,222,225,213,233,124
1986,12,233,226,213,233,124
1986,13,233,227,213,232,124
1986,14,239,227,213,232,124
1986,15,256,229,213,232,124
1986,16,261,230,213,232,124
1986,17,272,231,213,232,124
1986,18,283,233,213,232,124
1986,19,283,235,213,232,124
1986,20,278,237,214,232,124
1986,21,272,238,214,233,124
1986,22,272,240,214,233,124
1986,23,267,242,214,233,124
1987,0,217,207,225,233,122
1987,1,217,208,225,233,122
1987,2,217,208,224,233,122
1987,3,217,209,224,233,122
1987,4,211,209,224,233,122
1987,5,211,210,224,233,122
1987,6,206,211,224,233,122
1987,7,206,213,224,233,122
1987,8,200,213,224,233,122
1987,9,194,214,224,233,122
1987,10,178,216,223,233,122
1987,11,156,215,223,233,122
1987,12,156,214,223,233,122
1987,13,161,213,222,233,122
1987,14,167,210,221,233,122
1987,15,178,207,221,233,122
1987,16,183,205,220,232,122
1987,17,178,202,220,232,122
1987,18,172,199,219,232,122
1987,19,178,196,218,232,122
1987,20,172,194,217,232,122
1987,21,172,191,217,232,122
1987,22,167,189,216,232,122
1987,23,161,186,215,231,122
1988,0,228,224,205,249,119
1988,1,228,224,205,249,119
1988,2,228,225,206,249,119
1988,3,217,225,206,249,119
1988,4,217,225,206,249,119
1988,5,217,225,206,249,119
1988,6,222,227,206,249,119
1988,7,211,227,206,249,119
1988,8,211,228,207,249,119
1988,9,211,229,207,249,119
1988,10,222,230,207,249,119
1988,11,217,231,207,249,119
1988,12,211,231,208,249,119
1988,13,233,231,208,249,119
1988,14,250,231,208,249,119
1988,15,239,230,208,249,119
1988,16,250,231,208,249,119
1988,17,239,231,208,249,119
1988,18,244,231,208,249,119
1988,19,239,230,208,249,119
1988,20,239,229,209,249,119
1988,21,233,228,209,249,119
1988,22,228,228,209,249,119
1988,23,222,227,209,249,119
1989,0,211,205,236,232,120
1989,1,211,206,236,232,120
1989,2,217,207,236,232,120
1989,3,200,208,235,232,120
1989,4,200,208,235,232,120
1989,5,189,208,235,232,120
1989,6,178,208,235,232,120
1989,7,178,208,235,232,120
1989,8,172,208,235,232,120
1989,9,161,207,234,231,120
1989,10,156,207,234,231,120
1989,11,156,207,234,231,120
1989,12,172,207,234,231,120
1989,13,189,206,233,231,120
1989,14,200,206,233,231,120
1989,15,222,206,233,231,120
1989,16,228,206,233,231,120
1989,17,217,205,233,231,120
1989,18,228,204,232,231,120
1989,19,217,203,232,230,120
1989,20,217,202,232,230,120
1989,21,211,200,231,230,120
1989,22,217,199,231,230,120
1989,23,200,198,231,230,120
1990,0,233,241,208,236,120
1990,1,228,241,208,236,120
1990,2,228,240,209,236,120
1990,3,222,240,209,236,120
1990,4,222,240,209,236,120
1990,5,222,239,210,236,120
1990,6,217,239,210,236,120
1990,7,217,239,211,236,120
1990,8,222,238,211,236,120
1990,9,222,238,211,236,120
1990,10,222,238,212,236,121
1990,11,228,239,212,236,121
1990,12,244,240,212,236,121
1990,13,261,240,213,236,121
1990,14,283,241,214,236,121
1990,15,289,243,214,236,121
1990,16,306,245,215,236,121
1990,17,317,247,216,236,121
1990,18,294,248,216,237,121
1990,19,306,250,217,237,121
1990,20,239,249,217,237,121
1990,21,239,248,218,237,121
1990,22,244,248,218,237,121
1990,23,239,248,218,237,121
1991,0,211,202,224,241,136
1991,1,217,203,224,241,136
1991,2,217,205,224,241,136
1991,3,217,206,224,241,136
1991,4,211,207,224,241,136
1991,5,211,209,224,241,136
1991,6,206,210,224,241,136
1991,7,211,212,224,241,136
1991,8,206,214,224,241,136
1991,9,206,216,223,241,136
1991,10,200,217,223,241,136
1991,11,206,218,223,241,136
1991,12,217,219,223,241,136
1991,13,228,220,223,241,136
1991,14,244,221,224,241,136
1991,15,250,222,224,241,136
1991,16,267,223,224,241,136
1991,17,278,225,224,241,136
1991,18,289,227,224,241,136
1991,19,278,229,225,241,136
1991,20,272,230,225,241,136
1991,21,261,231,225,241,136
1991,22,256,232,225,241,136
1991,23,244,233,226,241,136
1992,0,256,262,225,222,120
1992,1,250,262,225,222,120
1992,2,244,262,226,222,120
1992,3,239,262,226,222,120
1992,4,239,262,226,222,120
1992,5,233,261,226,222,120
1992,6,239,261,227,222,120
1992,7,233,261,227,222,120
1992,8,233,261,227,222,120
1992,9,228,261,228,222,120
1992,10,228,260,228,222,120
1992,11,228,260,228,222,120
1992,12,239,259,229,222,120
1992,13,250,259,229,222,120
1992,14,256,258,229,222,120
1992,15,256,256,229,222,120
1992,16,256,254,229,222,120
1992,17,261,253,229,222,120
1992,18,278,252,229,222,120
1992,19,272,251,229,222,120
1992,20,272,250,230,222,120
1992,21,261,249,230,222,120
1992,22,250,248,230,222,120
1992,23,244,248,230,222,120
1993,0,256,273,238,237,122
1993,1,250,272,238,237,122
1993,2,244,272,238,237,122
1993,3,239,271,238,237,122
1993,4,239,271,238,237,122
1993,5,233,269,238,237,122
1993,6,239,268,238,237,122
1993,7,233,268,239,237,122
1993,8,228,267,239,237,122
1993,9,233,267,239,237,122
1993,10,228,266,239,237,122
1993,11,233,266,239,237,122
1993,12,244,265,239,237,122
1993,13,256,264,239,237,122
1993,14,283,264,240,237,122
1993,15,294,263,240,237,122
1993,16,300,263,240,237,122
1993,17,306,262,240,237,122
1993,18,300,262,241,237,122
1993,19,306,262,241,237,122
1993,20,294,262,241,237,122
1993,21,289,262,241,237,122
1993,22,278,261,242,237,122
1993,23,272,262,242,237,122
1994,0,217,218,208,223,117
1994,1,217,219,208,223,117
1994,2,217,219,208,223,117
1994,3,211,220,208,223,117
1994,4,217,220,208,223,117
1994,5,211,221,208,223,117
1994,6,211,222,208,223,117
1994,7,217,223,208,223,117
1994,8,217,224,208,223,117
1994,9,211,225,208,223,117
1994,10,211,225,208,223,117
1994,11,211,226,208,223,117
1994,12,222,227,209,223,117
1994,13,228,227,209,223,117
1994,14,244,228,208,223,117
1994,15,267,229,209,223,117
1994,16,289,230,209,223,117
1994,17,300,232,209,223,117
1994,18,294,234,209,223,117
1994,19,294,236,209,223,117
1994,20,289,237,210,223,117
1994,21,289,239,210,224,117
1994,22,267,241,210,224,117
1994,23,244,241,210,224,117
1995,0,233,216,240,254,130
1995,1,233,216,240,254,130
1995,2,228,216,240,254,130
1995,3,222,217,240,254,130
1995,4,222,218,241,254,130
1995,5,222,219,241,254,130
1995,6,222,221,241,254,130
1995,7,222,223,241,254,130
1995,8,217,225,242,254,130
1995,9,217,227,242,254,130
1995,10,217,230,242,254,130
1995,11,217,231,243,254,130
1995,12,222,232,243,254,130
1995,13,228,233,243,254,130
1995,14,244,233,243,254,130
1995,15,261,234,244,254,130
1995,16,272,235,244,254,130
1995,17,283,237,244,254,130
1995,18,278,238,244,254,130
1995,19,267,238,244,254,130
1995,20,256,238,243,254,130
1995,21,256,238,243,254,130
1995,22,256,239,244,254,130
1995,23,256,240,244,254,130
1996,0,239,239,233,222,115
1996,1,233,239,233,222,115
1996,2,230,240,233,222,115
1996,3,225,240,233,222,115
1996,4,216,240,233,222,115
1996,5,211,240,233,222,115
1996,6,211,241,233,222,115
1996,7,208,241,234,222,115
1996,8,206,240,234,222,115
1996,9,203,240,234,222,115
1996,10,200,240,234,222,115
1996,11,211,240,234,222,115
1996,12,230,240,234,222,115
1996,13,248,240,234,222,115
1996,14,262,240,234,222,115
1996,15,258,239,234,222,115
1996,16,258,239,234,222,115
1996,17,264,238,234,222,115
1996,18,261,236,234,222,115
1996,19,270,236,234,222,115
1996,20,258,236,235,222,115
1996,21,247,235,235,222,115
1996,22,238,235,235,222,115
1996,23,230,234,235,222,115
1997,0,217,212,205,229,120
1997,1,211,212,205,229,120
1997,2,211,212,205,229,120
1997,3,208,213,205,229,120
1997,4,203,214,205,229,120
1997,5,197,214,205,229,120
1997,6,194,214,205,229,120
1997,7,192,215,205,229,120
1997,8,186,215,205,229,120
1997,9,180,216,205,229,120
1997,10,180,216,205,229,120
1997,11,195,217,205,229,120
1997,12,206,217,206,229,120
1997,13,222,217,206,229,120
1997,14,234,216,206,229,120
1997,15,242,216,206,228,120
1997,16,247,216,206,228,120
1997,17,250,217,207,228,120
1997,18,250,217,207,228,120
1997,19,244,217,207,228,120
1997,20,242,216,208,228,120
1997,21,234,216,208,228,120
1997,22,225,216,208,228,120
1997,23,220,216,208,228,120
1998,0,250,259,244,240,128
1998,1,256,258,244,240,128
1998,2,258,257,245,240,128
1998,3,253,257,245,240,128
1998,4,250,256,246,240,128
1998,5,253,256,246,240,128
1998,6,256,257,247,240,128
1998,7,247,257,247,240,128
1998,8,242,257,248,240,128
1998,9,236,258,248,240,128
1998,10,230,258,249,240,128
1998,11,230,259,249,240,128
1998,12,233,259,249,240,128
1998,13,233,258,249,240,128
1998,14,236,257,250,240,128
1998,15,253,255,250,240,128
1998,16,272,255,250,240,128
1998,17,289,254,250,240,128
1998,18,300,254,251,240,128
1998,19,283,254,251,240,128
1998,20,278,254,251,240,128
1998,21,266,255,251,240,128
1998,22,256,255,251,240,128
1998,23,244,254,251,240,128
1999,0,244,239,212,241,130
1999,1,244,240,212,241,130
1999,2,244,241,212,241,130
1999,3,242,241,213,241,130
1999,4,240,242,213,241,130
1999,5,240,242,213,241,130
1999,6,211,242,213,241,130
1999,7,206,241,213,241,130
1999,8,206,241,213,241,130
1999,9,208,240,213,241,130
1999,10,220,240,213,241,130
1999,11,222,240,214,240,130
1999,12,222,240,214,240,130
1999,13,236,240,214,240,130
1999,14,239,240,214,240,130
1999,15,244,239,214,240,130
1999,16,256,239,214,240,130
1999,17,264,239,214,240,130
1999,18,267,239,214,240,130
1999,19,261,239,215,240,130
1999,20,261,239,215,239,130
1999,21,258,239,216,239,130
1999,22,256,239,216,239,130
1999,23,244,239,216,239,130
2000,0,228,222,209,222,122
2000,1,220,223,209,222,122
2000,2,217,223,209,222,122
2000,3,214,224,209,222,122
2000,4,208,225,209,222,122
2000,5,208,225,210,222,122
2000,6,206,226,210,222,122
2000,7,200,227,210,222,122
2000,8,197,228,210,222,122
2000,9,194,228,210,222,122
2000,10,189,228,210,222,122
2000,11,200,228,210,222,122
2000,12,211,227,211,223,122
2000,13,222,227,211,223,122
2000,14,234,227,211,223,122
2000,15,242,226,211,223,122
2000,16,250,226,211,223,122
2000,17,258,225,212,223,122
2000,18,256,225,212,223,122
2000,19,253,224,212,223,122
2000,20,247,224,212,223,122
2000,21,244,224,212,223,122
2000,22,238,224,212,223,122
2000,23,232,224,212,223,122
2001,0,233,213,238,243,118
2001,1,233,213,238,243,118
2001,2,230,214,238,243,118
2001,3,228,215,238,244,118
2001,4,228,217,238,244,118
2001,5,224,218,238,244,118
2001,6,222,220,238,244,118
2001,7,220,222,238,244,118
2001,8,220,224,238,244,118
2001,9,220,226,238,244,118
2001,10,220,229,238,244,118
2001,11,226,231,238,244,118
2001,12,228,232,238,244,118
2001,13,244,233,238,244,118
2001,14,256,234,238,244,118
2001,15,264,235,238,244,118
2001,16,270,236,238,244,118
2001,17,271,238,238,244,118
2001,18,272,239,238,244,118
2001,19,269,240,238,244,118
2001,20,245,239,237,244,118
2001,21,240,239,237,244,118
2001,22,242,239,237,244,118
2001,23,240,239,237,244,118
2002,0,228,232,231,254,135
2002,1,228,231,231,254,135
2002,2,225,231,230,254,135
2002,3,222,231,230,254,135
2002,4,220,231,230,254,135
2002,5,214,230,230,254,135
2002,6,211,230,230,254,135
2002,7,214,230,230,254,135
2002,8,214,230,229,254,135
2002,9,206,230,229,254,135
2002,10,203,231,229,254,135
2002,11,208,231,229,254,135
2002,12,211,231,229,254,135
2002,13,233,231,229,254,135
2002,14,250,231,229,254,135
2002,15,262,232,230,254,135
2002,16,272,232,230,254,135
2002,17,279,233,230,254,135
2002,18,278,234,230,254,135
2002,19,284,235,230,254,135
2002,20,289,236,230,254,135
2002,21,278,238,230,254,135
2002,22,258,238,230,254,135
2002,23,245,239,230,254,135
2003,0,228,241,248,240,111
2003,1,225,240,248,240,111
2003,2,228,240,248,240,111
2003,3,238,240,248,240,111
2003,4,242,240,248,240,111
2003,5,234,240,248,240,111
2003,6,233,240,248,240,111
2003,7,222,239,248,240,111
2003,8,225,239,248,240,111
2003,9,228,239,248,240,111
2003,10,230,240,248,240,111
2003,11,236,240,248,240,111
2003,12,244,241,248,240,111
2003,13,272,242,248,240,111
2003,14,294,243,248,240,111
2003,15,308,245,249,240,111
2003,16,320,248,249,240,111
2003,17,321,251,249,240,111
2003,18,322,253,249,240,111
2003,19,300,255,249,240,111
2003,20,303,257,249,240,111
2003,21,294,259,249,240,111
2003,22,280,261,249,241,111
2003,23,266,262,250,241,111
2004,0,211,200,219,227,119
2004,1,211,201,219,227,119
2004,2,210,202,219,227,119
2004,3,211,203,219,227,119
2004,4,211,205,219,227,119
2004,5,210,206,218,227,119
2004,6,206,208,218,227,119
2004,7,214,210,218,227,119
2004,8,218,213,218,227,119
2004,9,217,215,218,227,119
2004,10,214,217,218,227,119
2004,11,216,219,218,227,119
2004,12,222,220,218,227,119
2004,13,225,220,217,227,119
2004,14,234,221,217,227,119
2004,15,244,222,217,227,119
2004,16,253,223,217,227,119
2004,17,258,224,217,227,119
2004,18,261,225,217,227,119
2004,19,261,226,216,227,119
2004,20,258,227,216,227,119
2004,21,256,227,216,227,119
2004,22,244,228,216,227,119
2004,23,240,229,216,227,119
2005,0,228,229,244,251,123
2005,1,222,230,244,251,123
2005,2,220,230,244,251,123
2005,3,217,230,244,250,123
2005,4,211,230,244,250,123
2005,5,208,230,244,250,123
2005,6,206,230,244,250,123
2005,7,206,230,244,250,123
2005,8,198,230,244,250,123
2005,9,189,229,244,250,123
2005,10,194,229,244,250,123
2005,11,211,229,243,250,123
2005,12,222,229,243,250,123
2005,13,253,230,243,250,123
2005,14,262,231,243,250,123
2005,15,267,231,243,250,123
2005,16,270,232,243,250,123
2005,17,275,232,243,250,123
2005,18,278,232,244,251,123
2005,19,270,232,244,251,123
2005,20,264,233,243,251,123
2005,21,261,234,243,251,123
2005,22,244,234,243,251,123
2005,23,236,234,243,251,123
2006,0,206,198,240,253,130
2006,1,206,198,240,253,130
2006,2,208,199,240,253,130
2006,3,211,199,240,253,130
2006,4,211,199,240,253,130
2006,5,211,200,239,253,130
2006,6,211,201,239,253,130
2006,7,200,202,239,253,130
2006,8,194,202,239,253,130
2006,9,194,203,239,253,130
2006,10,200,203,238,253,130
2006,11,200,204,238,253,130
2006,12,200,205,238,253,130
2006,13,200,205,237,253,130
2006,14,197,205,237,252,130
2006,15,200,205,236,252,130
2006,16,200,205,236,252,130
2006,17,206,205,235,252,130
2006,18,206,205,235,252,130
2006,19,208,204,234,252,130
2006,20,211,204,233,252,130
2006,21,211,204,233,252,130
2006,22,220,205,232,252,130
2006,23,222,206,232,252,130
2007,0,261,257,198,234,125
2007,1,253,257,199,234,125
2007,2,244,257,199,234,125
2007,3,239,257,200,234,125
2007,4,228,256,200,234,125
2007,5,220,255,201,234,125
2007,6,217,254,201,234,125
2007,7,208,253,201,234,125
2007,8,203,251,202,234,125
2007,9,200,249,202,234,125
2007,10,203,247,202,234,125
2007,11,214,245,202,234,125
2007,12,222,243,202,233,125
2007,13,238,243,203,233,125
2007,14,255,242,203,233,125
2007,15,267,243,204,233,125
2007,16,270,243,204,233,125
2007,17,264,243,204,233,125
2007,18,261,243,205,233,125
2007,19,261,243,205,233,125
2007,20,258,242,205,233,125
2007,21,256,241,206,233,125
2007,22,238,239,206,233,125
2007,23,225,238,206,233,125
2008,0,217,212,216,234,128
2008,1,211,211,216,234,128
2008,2,206,210,216,234,128
2008,3,200,209,216,234,128
2008,4,184,208,216,234,128
2008,5,172,207,216,234,128
2008,6,167,206,216,234,128
2008,7,170,206,216,234,128
2008,8,175,207,217,234,128
2008,9,172,207,217,234,128
2008,10,167,207,217,234,128
2008,11,175,208,217,234,128
2008,12,183,208,217,234,128
2008,13,200,208,217,234,128
2008,14,222,208,217,234,128
2008,15,233,209,217,234,128
2008,16,242,209,217,234,128
2008,17,239,209,217,233,128
2008,18,239,209,217,233,128
2008,19,233,208,217,233,128
2008,20,230,207,217,233,128
2008,21,228,206,217,233,128
2008,22,212,204,217,233,128
2008,23,200,203,217,233,128
2009,0,283,263,260,251,121
2009,1,272,265,260,251,121
2009,2,258,265,260,251,121
2009,3,244,265,260,251,121
2009,4,244,266,260,251,121
2009,5,242,266,260,251,121
2009,6,239,266,260,251,121
2009,7,225,266,259,251,121
2009,8,222,266,259,251,121
2009,9,222,265,259,251,121
2009,10,214,265,259,251,121
2009,11,208,264,259,251,121
2009,12,206,262,258,251,121
2009,13,206,260,258,251,121
2009,14,212,257,257,251,121
2009,15,217,255,257,251,121
2009,16,238,252,256,251,121
2009,17,244,250,256,251,121
2009,18,244,247,256,251,121
2009,19,230,244,255,250,121
2009,20,228,241,255,250,121
2009,21,228,238,255,250,121
2009,22,228,235,254,250,121
2009,23,220,232,254,250,121
2010,0,244,236,226,243,133
2010,1,228,237,226,243,133
2010,2,216,237,226,243,133
2010,3,211,237,226,243,132
2010,4,200,237,226,243,132
2010,5,192,236,226,243,132
2010,6,189,235,225,243,132
2010,7,175,234,225,243,132
2010,8,170,233,225,243,132
2010,9,167,231,224,243,132
2010,10,172,230,224,243,132
2010,11,180,229,224,243,132
2010,12,189,228,223,243,132
2010,13,216,227,223,243,132
2010,14,225,226,222,243,132
2010,15,228,225,222,243,132
2010,16,242,223,221,243,132
2010,17,250,222,221,242,132
2010,18,256,221,221,242,132
2010,19,261,221,220,242,132
2010,20,261,220,220,242,132
2010,21,261,219,219,242,132
2010,22,252,218,219,242,132
2010,23,238,218,219,242,132
2011,0,239,243,232,246,127
2011,1,239,244,232,246,127
2011,2,239,244,232,246,127
2011,3,239,245,232,246,127
2011,4,236,245,232,246,127
2011,5,232,246,233,246,127
2011,6,233,247,233,246,127
2011,7,236,247,233,246,127
2011,8,240,248,233,246,127
2011,9,233,249,233,246,127
2011,10,240,250,234,246,127
2011,11,240,250,234,246,127
2011,12,239,250,234,246,127
2011,13,250,250,234,246,127
2011,14,250,249,234,246,127
2011,15,250,249,234,246,127
2011,16,250,247,234,246,127
2011,17,255,246,234,246,127
2011,18,256,246,234,246,127
2011,19,258,245,234,246,127
