YHM,temp
19841600,-0017
19841700,-0006
19841800,+0011
19841900,+0011
19842000,+0006
19842100,+0006
19842200,+0000
19842300,-0006
19850000,-0028
19850100,-0033
19850200,-0033
19850300,-0039
19850400,-0056
19850500,-0056
19850600,-0050
19850700,-0044
19850800,-0050
19850900,-0044
19851000,-0050
19851100,-0056
19851200,-0050
19851300,-0044
19851400,-0017
19851500,+0011
19851600,+0028
19851700,+0033
19851800,+0056
19851900,+0050
19852000,+0050
19852100,+0033
19852200,+0028
19852300,+0022
19860000,+0017
19860100,+0017
19860200,+0006
19860300,+0000
19860400,-0017
19860500,-0050
19860600,-0067
19860700,-0083
19860800,-0094
19860900,-0094
19861000,-0106
19861100,-0106
19861200,-0100
19861300,-0100
19861400,-0100
19861500,-0089
19861600,-0083
19861700,-0078
19861800,-0067
19861900,-0067
19862000,-0067
19862100,-0072
19862200,-0072
19862300,-0078
19870000,-0061
19870100,-0067
19870200,-0072
19870300,-0078
19870400,-0089
19870500,-0083
19870600,-0089
19870700,-0089
19870800,-0094
19870900,-0094
19871000,-0089
19871100,-0100
19871200,-0094
19871300,-0083
19871400,-0072
19871500,-0056
19871600,-0044
19871700,-0033
19871800,-0028
19871900,-0022
19872000,-0022
19872100,-0022
19872200,-0028
19872300,-0033
19880000,-0044
19880100,-0050
19880200,-0050
19880300,-0056
19880400,-0056
19880500,-0056
19880600,-0061
19880700,-0067
19880800,-0072
19880900,-0072
19881000,-0072
19881100,-0067
19881200,-0067
19881300,-0061
19881400,-0056
19881500,-0044
19881600,-0039
19881700,-0033
19881800,-0033
19881900,-0028
19882000,-0028
19882100,-0039
19882200,-0039
19882300,-0039
19890000,+0050
19890100,+0044
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0039
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0017
19891000,-0011
19891100,-0011
19891200,-0017
19891300,+0000
19891400,+0022
19891500,+0039
19891600,+0050
19891700,+0056
19891800,+0056
19891900,+0067
19892000,+0061
19892100,+0056
19892200,+0044
19892300,+0039
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0039
19900400,+0039
19900500,+0033
19900600,+0028
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0039
19901500,+0056
19901600,+0061
19901700,+0072
19901800,+0089
19901900,+0128
19902000,+0133
19902100,+0111
19902200,+0100
19902300,+0089
19910000,+0028
19910100,+0033
19910200,+0033
19910300,+0039
19910400,+0050
19910500,+0056
19910600,+0061
19910700,+0056
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0050
19911200,+0044
19911300,+0056
19911400,+0067
19911500,+0067
19911600,+0078
19911700,+0083
19911800,+0083
19911900,+0089
19912000,+0100
19912100,+0089
19912200,+0067
19912300,+0044
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0000
19920700,-0006
19920800,-0022
19920900,-0028
19921000,-0033
19921100,-0028
19921200,-0028
19921300,-0022
19921400,+0006
19921500,+0017
19921600,+0033
19921700,+0044
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0022
19922300,+0006
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0011
19930800,+0006
19930900,-0006
19931000,-0011
19931100,-0017
19931200,-0017
19931300,-0011
19931400,+0000
19931500,+0000
19931600,+0006
19931700,+0011
19931800,+0017
19931900,+0028
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0028
19940000,-0033
19940100,-0028
19940200,-0011
19940300,+0006
19940400,+0011
19940500,+0011
19940600,+0022
19940700,+0028
19940800,+0039
19940900,+0044
19941000,+0044
19941100,+0044
19941200,+0078
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0072
19941700,+0083
19941800,+0089
19941900,+0089
19942000,+0100
19942100,+0089
19942200,+0078
19942300,+0067
19950000,+0017
19950100,+0011
19950200,+0006
19950300,+0000
19950400,-0006
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0033
19950900,-0039
19951000,-0044
19951100,-0050
19951200,-0050
19951300,-0056
19951400,-0050
19951500,-0033
19951600,-0028
19951700,-0006
19951800,-0006
19951900,+0006
19952000,+0006
19952100,+0006
19952200,+0000
19952300,+0000
19960000,+0067
19960100,+0061
19960200,+0044
19960300,+0033
19960400,+0022
19960500,+0017
19960600,+0011
19960700,+0011
19960800,+0006
19960900,+0000
19961000,-0006
19961100,-0006
19961200,-0006
19961300,+0000
19961400,+0006
19961500,+0011
19961600,+0011
19961700,+0022
19961800,+0028
19961900,+0033
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0011
19970024,+0020
19970051,+0022
19970151,+0028
19970251,+0033
19970351,+0044
19970451,+0050
19970600,+0050
19970651,+0056
19970751,+0056
19970851,+0056
19970951,+0067
19971051,+0067
19971200,+0067
19971251,+0067
19971305,+0070
19971351,+0067
19971431,+0080
19971500,+0083
19971551,+0067
19971635,+0060
19971651,+0061
19971743,+0060
19971800,+0056
19971851,+0039
19971951,+0033
19972051,+0028
19972151,+0022
19972251,+0011
19980000,+0039
19980051,+0033
19980151,+0028
19980251,+0028
19980351,+0028
19980451,+0028
19980600,+0028
19980651,+0022
19980751,+0022
19980851,+0011
19980951,+0011
19981051,+0017
19981200,+0011
19981251,+0017
19981306,+0020
19981334,+0020
19981351,+0017
19981428,+0020
19981451,+0017
19981551,+0011
19981651,+0011
19981800,+0017
19981851,+0022
19981951,+0028
19982051,+0028
19982151,+0028
19982251,+0028
19990000,+0039
19990051,+0039
19990151,+0044
19990235,+0040
19990251,+0044
19990351,+0039
19990451,+0039
19990600,+0028
19990700,+0028
19990751,+0028
19990851,+0033
19990951,+0033
19991051,+0033
19991200,+0033
19991251,+0039
19991351,+0039
19991451,+0039
19991551,+0044
19991700,+0050
19991734,+0050
19991800,+0056
19991851,+0056
19991951,+0044
19992051,+0044
19992151,+0044
19992251,+0039
20000000,-0094
20000051,-0100
20000151,-0106
20000251,-0106
20000351,-0111
20000451,-0111
20000551,-0120
20000600,-0117
20000651,-0117
20000751,-0122
20000851,-0122
20000951,-0122
20001051,-0128
20001151,-0130
20001200,-0128
20001251,-0128
20001351,-0117
20001451,-0106
20001551,-0094
20001651,-0083
20001751,-0070
20001800,-0072
20001851,-0061
20001951,-0056
20002051,-0056
20002151,-0056
20002251,-0061
20002351,-0060
20010000,+0028
20010051,+0022
20010151,+0022
20010251,+0017
20010351,+0011
20010451,+0006
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0000
20010851,-0006
20010951,-0011
20011051,-0017
20011151,-0020
20011200,-0017
20011251,-0011
20011351,-0006
20011451,+0000
20011551,+0006
20011651,+0011
20011751,+0020
20011800,+0017
20011851,+0022
20011951,+0028
20012051,+0028
20012151,+0017
20012251,+0017
20012351,+0010
20020000,+0056
20020051,+0056
20020151,+0056
20020251,+0050
20020351,+0050
20020451,+0044
20020551,+0060
20020600,+0061
20020651,+0044
20020751,+0044
20020851,+0033
20020951,+0039
20021051,+0039
20021151,+0040
20021200,+0044
20021251,+0050
20021351,+0067
20021451,+0083
20021551,+0106
20021651,+0122
20021751,+0130
20021800,+0128
20021851,+0144
20021951,+0139
20022051,+0111
20022151,+0100
20022251,+0078
20022351,+0070
20030000,-0106
20030051,-0111
20030151,-0117
20030251,-0122
20030351,-0128
20030451,-0133
20030551,-0133
20030700,-0133
20030751,-0139
20030851,-0128
20030951,-0122
20031051,-0117
20031151,-0120
20031200,-0117
20031251,-0106
20031351,-0094
20031451,-0089
20031551,-0078
20031651,-0072
20031751,-0060
20031800,-0061
20031851,-0061
20031951,-0061
20032051,-0056
20032151,-0056
20032251,-0050
20032351,-0050
20040000,-0044
20040051,-0044
20040151,-0056
20040251,-0056
20040400,-0067
20040500,-0067
20040600,-0067
20040700,-0067
20040751,-0067
20040851,-0061
20040951,-0067
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0050
20041351,-0050
20041451,-0028
20041551,-0022
20041651,-0017
20041751,-0020
20041800,-0022
20041851,-0017
20041951,-0022
20042051,-0022
20042151,-0022
20042251,-0020
20042300,-0022
20042351,-0020
20050000,-0100
20050051,-0100
20050151,-0106
20050251,-0117
20050300,-0117
20050351,-0117
20050451,-0117
20050551,-0128
20050600,-0128
20050651,-0128
20050751,-0133
20050851,-0133
20050900,-0133
20050951,-0139
20051051,-0139
20051151,-0144
20051200,-0144
20051251,-0139
20051351,-0128
20051451,-0111
20051500,-0111
20051551,-0100
20051651,-0089
20051751,-0072
20051800,-0072
20051851,-0067
20051951,-0056
20052051,-0056
20052100,-0056
20052151,-0061
20052251,-0067
20052351,-0067
20060000,+0040
20060051,+0033
20060151,+0028
20060251,+0028
20060300,+0028
20060351,+0028
20060451,+0011
20060551,+0022
20060600,+0022
20060651,+0011
20060751,+0006
20060851,+0006
20060900,+0006
20060951,+0011
20061051,+0017
20061151,+0017
20061200,+0017
20061251,+0017
20061351,+0033
20061451,+0061
20061500,+0061
20061551,+0056
20061651,+0089
20061751,+0100
20061800,+0100
20061851,+0122
20061951,+0128
20062051,+0122
20062100,+0122
20062151,+0094
20062251,+0089
20062351,+0094
20070000,+0017
20070051,+0022
20070151,+0033
20070251,+0033
20070300,+0033
20070351,+0028
20070449,+0020
20070451,+0022
20070551,+0017
20070600,+0017
20070649,+0020
20070651,+0022
20070751,+0022
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0022
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0033
20071451,+0039
20071500,+0039
20071551,+0050
20071651,+0056
20071751,+0050
20071800,+0050
20071851,+0056
20071951,+0050
20072051,+0044
20072100,+0044
20072151,+0044
20072251,+0039
20072351,+0033
20080000,+0022
20080051,+0011
20080151,+0006
20080251,+0000
20080300,+0000
20080351,-0011
20080451,-0006
20080551,-0011
20080600,-0011
20080651,-0011
20080751,-0011
20080851,-0017
20080900,-0017
20080951,-0022
20081051,-0022
20081151,-0022
20081200,-0022
20081251,-0017
20081351,-0006
20081451,+0011
20081500,+0011
20081551,+0028
20081651,+0033
20081751,+0050
20081800,+0050
20081851,+0061
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0044
20082351,+0044
20090000,-0017
20090051,-0017
20090151,-0017
20090251,-0017
20090300,-0017
20090351,-0017
20090451,-0017
20090551,-0022
20090600,-0022
20090617,-0030
20090651,-0033
20090751,-0039
20090807,-0040
20090844,-0040
20090851,-0039
20090900,-0039
20090914,-0040
20090949,-0030
20090951,-0033
20091021,-0030
20091049,-0030
20091051,-0028
20091114,-0020
20091151,-0017
20091200,-0017
20091251,-0011
20091308,+0000
20091317,+0000
20091328,+0010
20091343,+0010
20091351,+0011
20091442,+0020
20091451,+0022
20091500,+0022
20091549,+0030
20091551,+0028
20091610,+0030
20091648,+0030
20091651,+0033
20091732,+0030
20091751,+0039
20091800,+0039
20091814,+0030
20091851,+0033
20091951,+0039
20092018,+0040
20092051,+0044
20092100,+0044
20092151,+0056
20092207,+0050
20092212,+0050
20092226,+0040
20092246,+0060
20092251,+0050
20092305,+0050
20092347,+0050
20092351,+0050
20100000,+0017
20100051,+0017
20100151,+0011
20100251,-0006
20100300,-0006
20100351,+0000
20100451,+0006
20100551,-0006
20100600,-0006
20100651,+0000
20100751,-0022
20100851,-0011
20100900,-0011
20100951,+0000
20101051,+0006
20101151,+0006
20101200,+0006
20101242,+0010
20101251,+0011
20101304,+0010
20101315,+0010
20101335,+0000
20101351,+0000
20101451,+0000
20101500,+0000
20101509,+0000
20101521,+0000
20101531,+0000
20101548,+0010
20101551,+0006
20101559,+0010
20101614,+0010
20101620,+0010
20101651,+0011
20101741,+0020
20101751,+0022
20101800,+0022
20101851,+0050
20101951,+0061
20102051,+0050
20102100,+0050
20102151,+0044
20102251,+0039
20102351,+0006
20110000,+0011
20110051,-0011
20110151,-0011
20110251,-0022
20110300,-0022
20110351,-0028
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0028
20110751,-0022
20110851,-0028
20110900,-0028
20110951,-0033
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0028
20111351,-0022
20111451,-0011
20111500,-0011
20111551,-0006
20111651,+0006
20111751,+0011
20111800,+0011
20111851,+0006
20111951,+0006
20112051,+0006
20112100,+0006
20112123,+0000
20112143,-0010
20112151,-0006
20112232,-0010
20112251,-0006
20112305,-0010
20112332,-0010
20112351,-0006
20120000,+0100
20120051,+0089
20120151,+0078
20120251,+0078
20120300,+0078
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0061
20120751,+0056
20120851,+0056
20120900,+0056
20120951,+0050
20121051,+0039
20121151,+0033
20121200,+0033
20121251,+0050
20121351,+0056
20121451,+0067
20121500,+0067
20121551,+0067
20121651,+0067
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0061
20122251,+0056
20122351,+0056
20130000,+0006
20130051,+0000
20130151,-0022
20130251,-0011
20130300,-0011
20130351,-0028
20130451,-0033
20130551,-0039
20130600,-0039
20130651,-0022
20130751,-0044
20130851,-0022
20130900,-0022
20130951,-0017
20131051,-0017
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0006
20131441,+0000
20131449,+0000
20131451,+0000
20131455,-0010
20131530,-0010
20131549,+0000
20131551,+0000
20131613,+0000
20131649,+0010
20131651,+0006
20131733,+0010
20131751,+0006
20131800,+0006
20131805,+0010
20131849,+0010
20131851,+0011
20131951,+0011
20132012,+0010
20132051,+0011
20132100,+0011
20132151,+0011
20132251,+0011
20132337,+0010
20132351,+0011
20140000,-0017
20140051,-0022
20140151,-0033
20140251,-0044
20140300,-0044
20140351,-0050
20140451,-0056
20140551,-0067
20140600,-0067
20140651,-0067
20140751,-0072
20140851,-0078
20140900,-0078
20140951,-0083
20141051,-0089
20141151,-0094
20141200,-0094
20141251,-0094
20141351,-0094
20141451,-0083
20141500,-0083
20141551,-0078
20141651,-0078
20141751,-0067
20141800,-0067
20141851,-0072
20141951,-0067
20142051,-0072
20142100,-0072
20142151,-0072
20142251,-0072
20142351,-0067
20150000,-0033
20150051,-0039
20150151,-0044
20150251,-0050
20150300,-0050
20150351,-0056
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0078
20150751,-0072
20150851,-0078
20150900,-0078
20150951,-0083
20151051,-0083
20151151,-0078
20151200,-0078
20151251,-0078
20151351,-0067
20151451,-0056
20151500,-0056
20151551,-0044
20151651,-0033
20151751,-0017
20151800,-0017
20151851,-0006
20151951,+0000
20152051,+0006
20152100,+0006
20152151,+0000
20152251,-0011
20152351,-0011
20160000,+0039
20160051,+0028
20160151,+0028
20160251,+0022
20160300,+0022
20160351,+0017
20160451,-0006
20160551,+0006
20160600,+0006
20160651,-0017
20160751,-0017
20160851,-0022
20160900,-0022
20160951,-0033
20161051,-0022
20161151,-0028
20161200,-0028
20161251,-0017
20161351,+0000
20161451,+0022
20161500,+0022
20161551,+0033
20161651,+0044
20161751,+0044
20161800,+0044
20161851,+0050
20161951,+0056
20162051,+0044
20162100,+0044
20162151,+0033
20162251,+0039
20162351,+0033
20170000,+0044
20170051,+0044
20170151,+0039
20170251,+0033
20170300,+0033
20170351,+0028
20170451,+0022
20170551,+0017
20170600,+0017
20170651,+0022
20170751,+0022
20170851,+0017
20170900,+0017
20170951,+0011
20171051,+0017
20171151,+0017
20171200,+0017
20171251,+0017
20171351,+0022
20171451,+0033
20171500,+0033
20171551,+0039
20171651,+0039
20171751,+0033
20171800,+0033
20171851,+0033
20171951,+0033
20172051,+0033
20172100,+0033
20172151,+0033
20172251,+0028
20172351,+0033
20180000,+0067
20180051,+0067
20180151,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0067
20180751,+0056
20180849,+0060
20180851,+0061
20180900,+0061
20180951,+0067
20181051,+0083
20181118,+0078
20181151,+0094
20181200,+0094
20181251,+0089
20181351,+0094
20181451,+0089
20181500,+0089
20181551,+0089
20181634,+0100
20181651,+0100
20181701,+0100
20181751,+0094
20181800,+0094
20181839,+0094
20181851,+0094
20181915,+0100
20181951,+0100
20182051,+0100
20182100,+0100
20182151,+0094
20182251,+0072
20182351,+0078
20190000,+0044
20190051,+0039
20190151,+0044
20190251,+0044
20190300,+0044
20190351,+0050
20190451,+0039
20190551,+0033
20190600,+0033
20190651,+0022
20190751,+0017
20190851,+0006
20190900,+0006
20190951,-0006
20191051,-0017
20191151,-0028
20191200,-0028
20191251,-0033
20191351,-0033
20191451,-0028
20191500,-0028
20191551,-0028
20191651,-0022
20191751,-0017
20191800,-0017
20191851,-0017
20191951,-0011
20192051,-0011
20192100,-0011
20192151,-0017
20192251,-0022
20192351,-0028
20200000,+0067
20200051,+0061
20200151,+0061
20200251,+0056
20200300,+0056
20200351,+0056
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0039
20200851,+0039
20200900,+0039
20200951,+0033
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0039
20201351,+0039
20201451,+0050
20201500,+0050
20201551,+0061
20201651,+0067
20201751,+0067
20201800,+0067
20201851,+0067
20201951,+0056
20202051,+0050
20202100,+0050
20202151,+0050
20202251,+0044
20202351,+0044
20210000,+0022
20210051,+0017
20210148,+0010
20210149,+0010
20210151,+0011
20210222,+0006
20210251,+0000
20210300,+0000
20210351,+0000
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0011
20210851,-0011
20210900,-0011
20210951,-0011
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211351,-0011
20211451,-0006
20211500,-0006
20211551,+0006
20211651,+0006
20211751,+0011
20211800,+0011
20211851,+0017
20211951,+0017
20212051,+0006
20212100,+0006
20212151,-0006
20212251,-0022
20212351,-0033
20220000,-0017
20220051,-0017
20220151,-0011
20220251,-0017
20220300,-0017
20220351,-0011
20220451,-0011
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0006
20220851,-0006
20220900,-0006
20220951,-0006
20221051,-0006
20221151,-0006
20221200,-0006
20221251,-0006
20221311,-0011
20221351,-0017
20221449,-0020
20221451,-0017
20221500,-0017
20221503,-0017
20221536,-0017
20221549,-0010
20221551,-0011
20221626,-0006
20221651,-0006
20221735,+0000
20221751,+0000
20221800,+0000
20221831,+0011
20221849,+0010
20221851,+0011
20221941,+0011
20221951,+0011
20222051,+0011
20222100,+0011
20222146,+0010
20222151,+0006
20222231,+0000
20222251,+0000
20222348,-0010
20222351,-0006
20230000,+0022
20230051,+0011
20230151,+0028
20230251,+0017
20230300,+0017
20230351,+0011
20230451,+0000
20230551,+0011
20230600,+0011
20230651,+0022
20230751,+0033
20230851,+0039
20230900,+0039
20230951,+0039
20231051,+0039
20231151,+0039
20231200,+0039
20231251,+0033
20231351,+0044
20231451,+0056
20231500,+0056
20231551,+0072
20231651,+0094
20231751,+0106
20231800,+0106
20231851,+0106
20231951,+0106
20232051,+0094
20232100,+0094
20232151,+0083
20232251,+0072
20232351,+0078
