YHM,temp
19791300,+0217
19791400,+0228
19791500,+0222
19791600,+0211
19791700,+0200
19791800,+0172
19791900,+0167
19792000,+0161
19792100,+0161
19792200,+0161
19792300,+0156
19800000,+0211
19800100,+0211
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0217
19800600,+0211
19800700,+0211
19800800,+0217
19800900,+0217
19801000,+0222
19801100,+0222
19801200,+0228
19801300,+0233
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0289
19801800,+0294
19801900,+0289
19802000,+0283
19802100,+0283
19802200,+0267
19802300,+0261
19810000,+0217
19810100,+0217
19810100,+0217
19810200,+0217
19810300,+0217
19810400,+0217
19810500,+0217
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0206
19811300,+0206
19811400,+0211
19811500,+0211
19811600,+0217
19811700,+0211
19811800,+0211
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0217
19812300,+0217
19820000,+0167
19820100,+0167
19820200,+0167
19820300,+0172
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0167
19820900,+0161
19821000,+0156
19821100,+0161
19821200,+0172
19821300,+0194
19821400,+0206
19821500,+0211
19821600,+0217
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0239
19822200,+0244
19822300,+0244
19830000,+0272
19830100,+0256
19830200,+0250
19830300,+0256
19830400,+0256
19830500,+0256
19830600,+0244
19830700,+0239
19830800,+0239
19830900,+0239
19831000,+0239
19831100,+0244
19831200,+0250
19831300,+0256
19831400,+0267
19831500,+0289
19831600,+0300
19831700,+0311
19831800,+0322
19831900,+0322
19832000,+0317
19832100,+0294
19832200,+0261
19832300,+0261
19840000,+0217
19840100,+0211
19840200,+0217
19840300,+0217
19840400,+0222
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0228
19841200,+0239
19841300,+0250
19841400,+0256
19841500,+0261
19841600,+0278
19841700,+0272
19841800,+0278
19841900,+0261
19842000,+0272
19842100,+0261
19842200,+0267
19842300,+0256
19850000,+0256
19850100,+0261
19850200,+0250
19850300,+0228
19850400,+0228
19850500,+0239
19850600,+0228
19850700,+0211
19850800,+0206
19850900,+0194
19851000,+0194
19851100,+0206
19851200,+0239
19851300,+0244
19851400,+0267
19851500,+0267
19851600,+0272
19851700,+0267
19851800,+0267
19851900,+0267
19852000,+0272
19852100,+0267
19852200,+0250
19852300,+0239
19860000,+0222
19860100,+0217
19860200,+0211
19860300,+0194
19860400,+0183
19860500,+0178
19860600,+0172
19860700,+0167
19860800,+0150
19860900,+0156
19861000,+0156
19861100,+0167
19861200,+0183
19861300,+0206
19861400,+0206
19861500,+0206
19861600,+0211
19861700,+0217
19861800,+0222
19861900,+0217
19862000,+0217
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0267
19870100,+0267
19870200,+0256
19870300,+0250
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0228
19871000,+0222
19871100,+0228
19871200,+0239
19871300,+0244
19871400,+0261
19871500,+0272
19871600,+0283
19871700,+0289
19871800,+0294
19871900,+0300
19872000,+0294
19872100,+0289
19872200,+0289
19872300,+0289
19880000,+0211
19880100,+0206
19880200,+0206
19880300,+0200
19880400,+0200
19880500,+0194
19880600,+0194
19880700,+0183
19880800,+0183
19880900,+0178
19881000,+0172
19881100,+0189
19881200,+0206
19881300,+0211
19881400,+0222
19881500,+0228
19881600,+0239
19881700,+0256
19881800,+0261
19881900,+0267
19882000,+0256
19882100,+0244
19882200,+0233
19882300,+0222
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0200
19890600,+0200
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0206
19891100,+0206
19891200,+0211
19891300,+0217
19891400,+0222
19891500,+0233
19891600,+0244
19891700,+0256
19891800,+0250
19891900,+0256
19892000,+0250
19892100,+0244
19892200,+0239
19892300,+0233
19900000,+0267
19900100,+0256
19900200,+0233
19900300,+0228
19900400,+0239
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0233
19901300,+0244
19901400,+0261
19901500,+0272
19901600,+0289
19901700,+0300
19901800,+0317
19901900,+0311
19902000,+0322
19902100,+0317
19902200,+0317
19902300,+0311
19910000,+0217
19910100,+0211
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0200
19910600,+0189
19910700,+0183
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0194
19911200,+0211
19911300,+0228
19911400,+0239
19911500,+0250
19911600,+0228
19911700,+0233
19911800,+0233
19911900,+0233
19912000,+0233
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0178
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0167
19920600,+0172
19920700,+0178
19920800,+0172
19920900,+0178
19921000,+0178
19921100,+0183
19921200,+0189
19921300,+0189
19921400,+0194
19921500,+0200
19921600,+0228
19921700,+0222
19921800,+0267
19921900,+0256
19922000,+0278
19922100,+0272
19922200,+0250
19922300,+0244
19930000,+0239
19930100,+0233
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0228
19931000,+0228
19931100,+0244
19931200,+0256
19931300,+0272
19931400,+0306
19931500,+0311
19931600,+0317
19931700,+0333
19931800,+0339
19931900,+0350
19932000,+0356
19932100,+0356
19932200,+0333
19932300,+0300
19940000,+0244
19940100,+0256
19940200,+0250
19940300,+0250
19940400,+0233
19940500,+0222
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0239
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0278
19941900,+0278
19942000,+0272
19942100,+0261
19942200,+0250
19942300,+0239
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0178
19951100,+0194
19951200,+0211
19951300,+0222
19951400,+0239
19951500,+0250
19951600,+0244
19951700,+0244
19951800,+0256
19951900,+0267
19952000,+0256
19952100,+0239
19952200,+0228
19952300,+0222
19960000,+0189
19960038,+0190
19960051,+0183
19960140,+0190
19960151,+0189
19960251,+0194
19960351,+0189
19960451,+0189
19960600,+0183
19960651,+0183
19960751,+0183
19960851,+0183
19960951,+0183
19961051,+0183
19961200,+0194
19961251,+0206
19961351,+0217
19961451,+0222
19961551,+0233
19961651,+0222
19961800,+0233
19961851,+0200
19961951,+0200
19962051,+0206
19962151,+0217
19962251,+0206
19970000,+0222
19970051,+0217
19970151,+0211
19970251,+0211
19970351,+0233
19970451,+0239
19970600,+0239
19970651,+0239
19970751,+0211
19970851,+0222
19970951,+0244
19971051,+0250
19971200,+0256
19971251,+0261
19971351,+0267
19971451,+0289
19971551,+0300
19971651,+0306
19971800,+0311
19971851,+0306
19971951,+0306
19972051,+0306
19972151,+0300
19972251,+0289
19980000,+0228
19980100,+0217
19980151,+0217
19980251,+0217
19980351,+0211
19980451,+0206
19980600,+0200
19980651,+0200
19980751,+0200
19980851,+0194
19980951,+0189
19981051,+0206
19981200,+0217
19981251,+0233
19981351,+0250
19981451,+0272
19981551,+0278
19981651,+0267
19981800,+0272
19981851,+0267
19981951,+0261
19982051,+0267
19982151,+0244
19982251,+0233
19990000,+0244
19990051,+0244
19990151,+0233
19990251,+0228
19990351,+0233
19990451,+0244
19990600,+0244
19990651,+0250
19990751,+0250
19990851,+0250
19990951,+0250
19991051,+0256
19991200,+0272
19991251,+0278
19991351,+0300
19991451,+0328
19991551,+0317
19991651,+0306
19991800,+0328
19991851,+0333
19991951,+0350
19992100,+0356
19992151,+0317
19992251,+0289
20000000,+0217
20000051,+0228
20000151,+0217
20000251,+0211
20000351,+0211
20000451,+0211
20000509,+0210
20000524,+0210
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0211
20000827,+0210
20000851,+0206
20000935,+0210
20000951,+0211
20001020,+0210
20001051,+0211
20001151,+0220
20001200,+0217
20001203,+0220
20001251,+0228
20001351,+0239
20001451,+0244
20001551,+0250
20001651,+0256
20001751,+0260
20001800,+0261
20001851,+0261
20001951,+0261
20002100,+0256
20002151,+0244
20002251,+0244
20002351,+0240
20010000,+0200
20010051,+0200
20010151,+0200
20010251,+0200
20010351,+0200
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0189
20011051,+0189
20011151,+0190
20011200,+0194
20011251,+0200
20011351,+0211
20011451,+0211
20011503,+0210
20011522,+0210
20011551,+0211
20011619,+0210
20011651,+0217
20011751,+0230
20011800,+0233
20011851,+0239
20011951,+0239
20012051,+0233
20012117,+0230
20012151,+0228
20012206,+0220
20012222,+0220
20012251,+0222
20012314,+0220
20012351,+0217
20020000,+0278
20020051,+0267
20020151,+0267
20020251,+0272
20020351,+0283
20020451,+0311
20020551,+0300
20020600,+0300
20020651,+0289
20020800,+0283
20020851,+0283
20020951,+0272
20021051,+0289
20021151,+0306
20021251,+0317
20021351,+0333
20021451,+0344
20021551,+0344
20021651,+0356
20021751,+0370
20021800,+0372
20021851,+0367
20021951,+0361
20022051,+0317
20022151,+0311
20022251,+0356
20022351,+0340
20030000,+0222
20030051,+0217
20030151,+0217
20030251,+0217
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0189
20030800,+0189
20030900,+0189
20031000,+0183
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0233
20031351,+0250
20031451,+0267
20031551,+0278
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0289
20031951,+0300
20032051,+0317
20032151,+0317
20032251,+0300
20032351,+0290
20040000,+0222
20040051,+0206
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0206
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0200
20040751,+0200
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0211
20041151,+0230
20041200,+0228
20041251,+0239
20041351,+0250
20041451,+0250
20041500,+0250
20041551,+0256
20041651,+0250
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0250
20042051,+0240
20042100,+0244
20042151,+0244
20042251,+0228
20042351,+0220
20050000,+0206
20050051,+0194
20050151,+0189
20050251,+0183
20050300,+0183
20050351,+0172
20050451,+0178
20050551,+0183
20050600,+0183
20050651,+0183
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0178
20051151,+0200
20051200,+0200
20051251,+0228
20051351,+0244
20051451,+0244
20051500,+0244
20051551,+0256
20051651,+0256
20051751,+0250
20051800,+0250
20051851,+0244
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0233
20052251,+0222
20052351,+0211
20060000,+0233
20060051,+0228
20060151,+0228
20060251,+0239
20060300,+0239
20060351,+0250
20060451,+0250
20060551,+0239
20060600,+0239
20060651,+0233
20060751,+0228
20060851,+0222
20060900,+0222
20060951,+0222
20060958,+0220
20061003,+0220
20061051,+0244
20061151,+0250
20061200,+0250
20061251,+0256
20061351,+0278
20061451,+0278
20061500,+0278
20061551,+0300
20061651,+0294
20061751,+0294
20061800,+0294
20061851,+0289
20061951,+0256
20062033,+0240
20062044,+0240
20062051,+0228
20062100,+0228
20062103,+0240
20062137,+0240
20062151,+0250
20062251,+0250
20062351,+0250
20070000,+0211
20070051,+0206
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0200
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0183
20070751,+0172
20070851,+0178
20070900,+0178
20070951,+0178
20071051,+0194
20071151,+0200
20071200,+0200
20071251,+0200
20071351,+0200
20071451,+0206
20071500,+0206
20071551,+0211
20071651,+0211
20071751,+0211
20071800,+0211
20071851,+0211
20071951,+0211
20072016,+0210
20072051,+0211
20072100,+0211
20072151,+0211
20072251,+0206
20072327,+0210
20072351,+0206
20080000,+0233
20080051,+0244
20080151,+0239
20080251,+0233
20080300,+0233
20080351,+0239
20080451,+0239
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0228
20080851,+0217
20080900,+0217
20080951,+0211
20081051,+0217
20081151,+0233
20081200,+0233
20081251,+0228
20081351,+0233
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0250
20081751,+0261
20081800,+0261
20081851,+0278
20081951,+0267
20082051,+0261
20082100,+0261
20082151,+0250
20082251,+0244
20082351,+0239
20090000,+0250
20090051,+0239
20090151,+0233
20090251,+0228
20090300,+0228
20090351,+0228
20090451,+0228
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0211
20090851,+0206
20090900,+0206
20090951,+0200
20091051,+0206
20091151,+0217
20091200,+0217
20091251,+0222
20091351,+0233
20091451,+0239
20091500,+0239
20091551,+0256
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0267
20091951,+0278
20092051,+0278
20092100,+0278
20092151,+0267
20092251,+0261
20092351,+0256
20100000,+0239
20100051,+0228
20100151,+0217
20100251,+0222
20100300,+0222
20100351,+0222
20100451,+0228
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0217
20101051,+0233
20101151,+0244
20101200,+0244
20101251,+0278
20101351,+0311
20101451,+0339
20101500,+0339
20101551,+0350
20101651,+0350
20101751,+0361
20101800,+0361
20101851,+0372
20101951,+0372
20102051,+0322
20102100,+0322
20102151,+0311
20102251,+0300
20102351,+0333
20110000,+0228
20110030,+0220
20110049,+0220
20110051,+0222
20110151,+0222
20110251,+0222
20110300,+0222
20110351,+0222
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0211
20110717,+0210
20110751,+0217
20110851,+0211
20110900,+0210
20110923,+0210
20110951,+0211
20111051,+0228
20111151,+0233
20111200,+0233
20111249,+0240
20111251,+0250
20111343,+0240
20111351,+0250
20111424,+0260
20111451,+0244
20111500,+0244
20111547,+0260
20111551,+0256
20111651,+0272
20111751,+0289
20111800,+0289
20111851,+0294
20111951,+0294
20112051,+0267
20112100,+0267
20112151,+0261
20112251,+0272
20112351,+0289
20120000,+0250
20120051,+0244
20120151,+0239
20120251,+0239
20120300,+0239
20120351,+0239
20120451,+0239
20120551,+0239
20120600,+0239
20120651,+0244
20120751,+0239
20120851,+0250
20120900,+0250
20120934,+0260
20120951,+0261
20121051,+0239
20121151,+0228
20121200,+0228
20121251,+0228
20121351,+0239
20121451,+0256
20121500,+0256
20121551,+0267
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0278
20122251,+0283
20122351,+0289
20130000,+0233
20130017,+0230
20130051,+0228
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0233
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0228
20130851,+0228
20130900,+0228
20130951,+0228
20131051,+0228
20131131,+0240
20131151,+0244
20131200,+0244
20131216,+0260
20131249,+0260
20131251,+0261
20131312,+0260
20131324,+0270
20131349,+0270
20131351,+0272
20131436,+0270
20131451,+0272
20131500,+0272
20131551,+0278
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0272
20131951,+0278
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0256
20132351,+0244
20140000,+0250
20140015,+0250
20140034,+0250
20140047,+0240
20140051,+0239
20140127,+0220
20140146,+0220
20140151,+0222
20140251,+0222
20140300,+0222
20140351,+0222
20140451,+0222
20140551,+0222
20140600,+0222
20140651,+0228
20140659,+0230
20140710,+0230
20140751,+0228
20140851,+0222
20140900,+0222
20140951,+0228
20141049,+0230
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0228
20141351,+0228
20141451,+0239
20141500,+0239
20141551,+0228
20141651,+0211
20141751,+0206
20141800,+0206
20141851,+0206
20141951,+0206
20142016,+0210
20142047,+0190
20142051,+0189
20142100,+0189
20142140,+0190
20142151,+0194
20142251,+0211
20142351,+0228
20150000,+0233
20150051,+0222
20150151,+0222
20150251,+0217
20150300,+0217
20150351,+0217
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0211
20151051,+0217
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0228
20151451,+0233
20151500,+0233
20151551,+0250
20151651,+0239
20151751,+0233
20151800,+0233
20151851,+0217
20151951,+0250
20152051,+0261
20152100,+0261
20152151,+0267
20152251,+0261
20152351,+0233
20160000,+0244
20160051,+0239
20160151,+0233
20160251,+0228
20160300,+0228
20160351,+0228
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0206
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0211
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0250
20161451,+0261
20161500,+0261
20161551,+0272
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0278
20161951,+0261
20162051,+0256
20162100,+0256
20162151,+0239
20162251,+0233
20162351,+0228
20170000,+0261
20170051,+0228
20170151,+0228
20170251,+0228
20170300,+0228
20170351,+0239
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0217
20170851,+0222
20170900,+0222
20170951,+0222
20171051,+0228
20171151,+0244
20171200,+0244
20171251,+0250
20171351,+0256
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0289
20171751,+0294
20171800,+0294
20171851,+0283
20171951,+0283
20172051,+0278
20172100,+0278
20172151,+0267
20172251,+0272
20172351,+0250
20180000,+0256
20180051,+0256
20180151,+0250
20180251,+0250
20180300,+0250
20180351,+0250
20180451,+0244
20180545,+0240
20180551,+0244
20180600,+0244
20180622,+0244
20180651,+0244
20180751,+0239
20180826,+0239
20180851,+0239
20180900,+0239
20180949,+0240
20180951,+0239
20181051,+0250
20181151,+0250
20181200,+0250
20181251,+0261
20181351,+0261
20181451,+0283
20181500,+0283
20181551,+0300
20181651,+0294
20181751,+0294
20181800,+0294
20181851,+0289
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0261
20182351,+0256
20190000,+0250
20190051,+0244
20190151,+0233
20190251,+0228
20190300,+0228
20190351,+0233
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0222
20190851,+0211
20190900,+0211
20190951,+0217
20191049,+0230
20191051,+0228
20191121,+0222
20191149,+0230
20191151,+0233
20191200,+0233
20191251,+0267
20191351,+0289
20191451,+0278
20191500,+0278
20191551,+0283
20191651,+0283
20191751,+0300
20191800,+0300
20191851,+0306
20191951,+0294
20192051,+0283
20192100,+0283
20192151,+0267
20192251,+0256
20192351,+0244
20200000,+0228
20200019,+0228
20200051,+0228
20200139,+0222
20200151,+0222
20200249,+0220
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0211
20200551,+0211
20200600,+0211
20200651,+0206
20200749,+0210
20200751,+0206
20200851,+0200
20200900,+0200
20200949,+0200
20200951,+0200
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0228
20201451,+0233
20201500,+0233
20201549,+0260
20201551,+0261
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0278
20201951,+0261
20202051,+0267
20202100,+0267
20202151,+0256
20202251,+0244
20202351,+0228
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0161
20210300,+0161
20210349,+0160
20210351,+0161
20210449,+0160
20210451,+0156
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0156
20210851,+0150
20210900,+0150
20210951,+0156
20211049,+0170
20211051,+0167
20211151,+0178
20211200,+0178
20211251,+0189
20211259,+0189
20211351,+0206
20211451,+0217
20211500,+0217
20211520,+0222
20211551,+0244
20211651,+0222
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0239
20212051,+0233
20212100,+0233
20212151,+0228
20212251,+0228
20212351,+0217
20220000,+0239
20220051,+0222
20220151,+0217
20220251,+0250
20220300,+0250
20220351,+0244
20220451,+0233
20220551,+0217
20220600,+0217
20220651,+0211
20220751,+0200
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0211
20221151,+0228
20221200,+0228
20221251,+0250
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0289
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0272
20221951,+0272
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0244
20222351,+0239
