YHM,temp
19832000,+0028
19832100,+0022
19832200,+0022
19832300,+0017
19840000,-0011
19840100,-0017
19840200,-0006
19840300,-0011
19840400,+0000
19840500,-0006
19840600,-0017
19840700,-0017
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0022
19841400,-0017
19841500,-0006
19841600,-0006
19841700,+0011
19841800,+0017
19841900,+0033
19842000,+0033
19842100,+0033
19842200,+0022
19842300,+0017
19850000,-0050
19850100,-0061
19850200,-0072
19850300,-0078
19850400,-0078
19850500,-0078
19850600,-0083
19850700,-0083
19850800,-0083
19850900,-0083
19851000,-0089
19851100,-0083
19851200,-0089
19851300,-0083
19851400,-0078
19851500,-0072
19851600,-0067
19851700,-0056
19851800,-0044
19851900,-0033
19852000,-0039
19852100,-0039
19852200,-0050
19852300,-0056
19860000,-0033
19860100,-0039
19860200,-0050
19860300,-0056
19860400,-0039
19860500,-0061
19860600,-0056
19860700,-0056
19860800,-0056
19860900,-0061
19861000,-0061
19861100,-0056
19861200,-0056
19861300,-0050
19861400,-0039
19861500,-0022
19861600,-0011
19861700,+0006
19861800,+0017
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0028
19862300,+0028
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0000
19870400,+0006
19870500,+0011
19870600,+0017
19870700,+0011
19870800,+0017
19870900,+0017
19871000,+0022
19871100,+0022
19871200,+0028
19871300,+0028
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0039
19871800,+0033
19871900,+0039
19872000,+0039
19872100,+0039
19872200,+0028
19872300,+0039
19880000,-0028
19880100,-0028
19880200,-0022
19880300,-0039
19880400,-0039
19880500,-0039
19880600,-0033
19880700,-0033
19880800,-0028
19880900,-0022
19881000,-0017
19881100,-0011
19881200,-0017
19881300,-0017
19881400,-0028
19881500,-0017
19881600,-0011
19881700,-0011
19881800,-0006
19881900,+0000
19882000,+0000
19882100,-0006
19882200,-0011
19882300,-0011
19890000,+0061
19890100,+0067
19890200,+0078
19890300,+0078
19890400,+0061
19890500,+0067
19890600,+0067
19890700,+0072
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0039
19891400,+0039
19891500,+0039
19891600,+0039
19891700,+0039
19891800,+0033
19891900,+0033
19892000,+0033
19892100,+0028
19892200,+0022
19892300,+0022
19900000,+0017
19900100,+0011
19900200,+0017
19900300,+0011
19900400,+0017
19900500,+0022
19900600,+0022
19900700,+0017
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0000
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0028
19901600,+0033
19901700,+0050
19901800,+0056
19901900,+0061
19902000,+0056
19902300,+0044
19910000,-0017
19910100,-0017
19910200,-0011
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0017
19910800,-0017
19910900,-0011
19911000,-0006
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0011
19912200,+0011
19912300,+0017
19920000,+0056
19920100,+0056
19920200,+0033
19920300,+0028
19920400,+0017
19920500,+0000
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0006
19921000,+0006
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0028
19921500,+0039
19921600,+0067
19921700,+0061
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0061
19930000,+0050
19930100,+0050
19930200,+0044
19930300,+0044
19930400,+0039
19930500,+0033
19930600,+0033
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0011
19931300,+0006
19931400,+0000
19931500,-0011
19931600,-0017
19931700,-0017
19931800,-0017
19931900,-0022
19932000,-0022
19932100,-0017
19932200,-0011
19932300,-0017
19940000,-0028
19940100,-0044
19940200,-0061
19940300,-0067
19940400,-0078
19940500,-0083
19940600,-0089
19940700,-0094
19940800,-0094
19940900,-0094
19941000,-0094
19941100,-0094
19941200,-0094
19941300,-0094
19941400,-0083
19941500,-0072
19941600,-0061
19941700,-0050
19941800,-0039
19941900,-0039
19942000,-0039
19942100,-0039
19942200,-0044
19942300,-0050
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0006
19950500,+0000
19950600,+0000
19950700,+0006
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0011
19951200,-0017
19951300,-0006
19951400,+0006
19951500,+0033
19951600,+0028
19951700,+0033
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0028
19952300,+0028
19960000,-0056
19960100,-0056
19960200,-0061
19960300,-0067
19960400,-0061
19960500,-0067
19960600,-0067
19960700,-0072
19960800,-0072
19960900,-0061
19961000,-0061
19961100,-0056
19961200,-0050
19961300,-0056
19961400,-0050
19961500,-0044
19961600,-0028
19961700,-0033
19961800,-0017
19961900,-0017
19962000,-0017
19962100,-0022
19962200,-0017
19962300,-0028
19970000,+0006
19970051,+0000
19970151,-0006
19970251,-0017
19970351,-0022
19970451,-0028
19970600,-0033
19970651,-0033
19970751,-0033
19970851,-0033
19970951,-0028
19971051,-0028
19971200,-0033
19971251,-0028
19971351,-0022
19971451,-0022
19971551,-0017
19971651,-0011
19971800,-0011
19971851,-0011
19971951,-0011
19972006,-0020
19972014,-0020
19972023,-0020
19972051,-0030
19972100,-0028
19972114,-0030
19972151,-0022
19972206,-0020
19972251,-0022
19980000,+0111
19980051,+0106
19980151,+0106
19980251,+0106
19980351,+0106
19980405,+0110
19980451,+0106
19980600,+0111
19980651,+0111
19980751,+0100
19980800,+0100
19980851,+0100
19980951,+0106
19981051,+0100
19981200,+0094
19981251,+0094
19981351,+0106
19981410,+0110
19981451,+0111
19981551,+0111
19981651,+0106
19981800,+0100
19981851,+0094
19981951,+0100
19982004,+0110
19982040,+0120
19982051,+0128
19982151,+0100
19982251,+0106
19990000,+0000
19990051,+0000
19990118,+0010
19990151,+0006
19990251,+0011
19990351,+0017
19990412,+0030
19990451,+0028
19990600,+0022
19990651,+0028
19990751,+0022
19990851,+0022
19990951,+0022
19991051,+0011
19991200,+0017
19991237,+0020
19991300,+0017
19991351,+0033
19991351,+0020
19991451,+0061
19991523,+0050
19991541,+0050
19991551,+0050
19991605,+0050
19991608,+0050
19991641,+0060
19991651,+0061
19991729,+0070
19991800,+0078
19991851,+0100
19991922,+0080
19992000,+0072
19992024,+0070
19992051,+0072
19992051,+0070
19992151,+0067
19992231,+0040
19992251,+0028
20000000,+0028
20000051,+0028
20000151,+0033
20000251,+0028
20000351,+0033
20000451,+0028
20000600,+0028
20000700,+0033
20000751,+0033
20000851,+0033
20000951,+0033
20001051,+0039
20001151,+0040
20001200,+0039
20001251,+0039
20001351,+0050
20001451,+0056
20001551,+0067
20001651,+0078
20001751,+0090
20001800,+0089
20001851,+0078
20001951,+0072
20002051,+0072
20002151,+0072
20002251,+0072
20002351,+0070
20010051,+0011
20010106,+0010
20010151,+0006
20010251,+0006
20010351,+0006
20010451,+0011
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0006
20010851,+0006
20010951,+0006
20011051,+0006
20011151,+0000
20011200,+0000
20011251,-0006
20011351,-0006
20011412,-0010
20011451,-0006
20011551,-0006
20011651,-0006
20011751,+0000
20011800,+0000
20011851,+0006
20011951,-0006
20012051,-0006
20012151,-0017
20012251,-0022
20012351,-0020
20020000,+0011
20020051,+0006
20020151,+0006
20020251,+0006
20020351,+0006
20020451,+0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,+0000
20020851,+0006
20020951,+0000
20021051,+0006
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0011
20021451,+0017
20021512,+0010
20021533,+0010
20021551,+0011
20021651,+0011
20021751,+0020
20021800,+0017
20021851,+0022
20021951,+0022
20022051,+0033
20022151,+0033
20022251,+0022
20022351,+0030
20030000,+0050
20030051,+0044
20030151,+0039
20030251,+0050
20030351,+0050
20030451,+0039
20030551,+0040
20030600,+0044
20030651,+0050
20030751,+0050
20030851,+0039
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0039
20031351,+0083
20031451,+0100
20031551,+0094
20031651,+0094
20031751,+0100
20031800,+0100
20031851,+0100
20031951,+0100
20032051,+0094
20032151,+0089
20032251,+0078
20032351,+0060
20040000,-0017
20040051,-0017
20040151,-0011
20040251,-0011
20040351,-0011
20040451,-0017
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0022
20040851,-0044
20040951,-0056
20041051,-0061
20041151,-0070
20041200,-0072
20041251,-0083
20041351,-0083
20041451,-0083
20041551,-0078
20041651,-0089
20041751,-0090
20041800,-0089
20041851,-0094
20041951,-0089
20042051,-0094
20042151,-0100
20042251,-0106
20042351,-0110
20050000,+0050
20050051,+0044
20050151,+0033
20050239,+0030
20050251,+0028
20050300,+0028
20050351,+0028
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0022
20050751,+0017
20050851,+0011
20050900,+0011
20050951,+0006
20051051,+0006
20051151,+0006
20051200,+0006
20051251,+0000
20051351,+0006
20051451,+0017
20051500,+0017
20051551,+0022
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0039
20051951,+0033
20052051,+0022
20052100,+0022
20052151,+0022
20052251,+0022
20052351,+0028
20060000,+0050
20060051,+0039
20060151,+0044
20060251,+0050
20060300,+0050
20060351,+0050
20060451,+0050
20060551,+0056
20060600,+0056
20060651,+0061
20060751,+0067
20060851,+0072
20060900,+0072
20060951,+0067
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0061
20061351,+0067
20061451,+0078
20061500,+0078
20061551,+0094
20061651,+0106
20061751,+0117
20061800,+0117
20061851,+0128
20061951,+0133
20062051,+0117
20062100,+0117
20062151,+0111
20062251,+0133
20062351,+0128
20070000,+0072
20070051,+0067
20070151,+0056
20070251,+0050
20070300,+0050
20070351,+0039
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0028
20070751,+0022
20070851,+0022
20070900,+0022
20070951,+0017
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0022
20071351,+0033
20071451,+0039
20071500,+0039
20071551,+0056
20071651,+0061
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0067
20072051,+0067
20072100,+0067
20072151,+0056
20072251,+0050
20072351,+0044
20080000,+0094
20080051,+0089
20080151,+0094
20080251,+0089
20080300,+0089
20080351,+0094
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0089
20080751,+0089
20080851,+0094
20080900,+0094
20080951,+0089
20081027,+0090
20081041,+0090
20081051,+0089
20081145,+0080
20081151,+0083
20081200,+0083
20081251,+0089
20081309,+0090
20081351,+0094
20081413,+0090
20081424,+0090
20081432,+0090
20081451,+0094
20081500,+0094
20081518,+0100
20081551,+0106
20081651,+0161
20081751,+0178
20081800,+0178
20081851,+0167
20081951,+0156
20082051,+0144
20082100,+0144
20082151,+0128
20082251,+0117
20082351,+0111
20090000,+0011
20090051,+0006
20090151,+0006
20090251,+0000
20090300,+0000
20090351,+0000
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0022
20090851,-0028
20090900,-0028
20090951,-0028
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0028
20091351,-0017
20091451,-0006
20091500,-0006
20091551,+0006
20091651,+0011
20091751,+0017
20091800,+0017
20091851,+0011
20091951,+0006
20092051,+0006
20092100,+0006
20092151,+0000
20092251,+0000
20092351,-0006
20100000,-0028
20100051,-0033
20100151,-0044
20100251,-0044
20100300,-0044
20100351,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0056
20100751,-0056
20100851,-0061
20100900,-0061
20100951,-0061
20101051,-0067
20101151,-0067
20101200,-0067
20101251,-0067
20101351,-0056
20101451,-0039
20101500,-0039
20101551,-0028
20101651,-0022
20101751,-0011
20101800,-0011
20101851,-0006
20101951,-0006
20102051,-0006
20102100,-0006
20102151,-0022
20102251,-0028
20102351,-0033
20110000,-0022
20110024,-0020
20110051,-0017
20110151,-0022
20110249,-0020
20110251,-0022
20110300,-0022
20110329,-0030
20110351,-0022
20110451,-0022
20110551,-0022
20110600,-0022
20110651,-0028
20110751,-0028
20110851,-0028
20110900,-0028
20110951,-0028
20111051,-0028
20111151,-0028
20111200,-0028
20111251,-0028
20111351,-0022
20111451,-0017
20111500,-0017
20111551,-0011
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0006
20111951,+0006
20112051,+0000
20112100,+0000
20112151,-0011
20112251,-0011
20112351,-0011
20120000,+0039
20120051,+0033
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0011
20120451,+0006
20120551,+0000
20120600,+0000
20120651,+0000
20120751,-0011
20120851,-0006
20120900,-0006
20120951,+0000
20121051,+0000
20121151,-0006
20121200,-0006
20121251,+0000
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0017
20121651,+0033
20121751,+0033
20121800,+0033
20121851,+0033
20121951,+0033
20122051,+0033
20122100,+0033
20122151,+0022
20122251,+0028
20122351,+0022
20130000,+0056
20130051,+0056
20130151,+0050
20130251,+0028
20130300,+0028
20130351,+0017
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0017
20130751,+0017
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0028
20131151,+0033
20131200,+0033
20131251,+0011
20131351,+0044
20131451,+0072
20131500,+0072
20131551,+0083
20131651,+0078
20131751,+0078
20131800,+0078
20131851,+0083
20131951,+0080
20132051,+0074
20132100,+0074
20132151,+0078
20132251,+0089
20132351,+0089
20140000,-0056
20140051,-0056
20140151,-0056
20140251,-0050
20140300,-0050
20140351,-0044
20140451,-0044
20140551,-0044
20140600,-0044
20140651,-0039
20140751,-0039
20140851,-0039
20140900,-0039
20140951,-0039
20141051,-0044
20141151,-0044
20141200,-0044
20141251,-0044
20141351,-0028
20141451,-0022
20141500,-0022
20141551,-0011
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0006
20141951,+0000
20142051,-0006
20142100,-0006
20142151,-0033
20142251,-0033
20142351,-0022
20150000,-0072
20150051,-0078
20150151,-0078
20150251,-0072
20150300,-0072
20150351,-0067
20150451,-0067
20150551,-0056
20150600,-0056
20150651,-0044
20150751,-0028
20150851,-0022
20150900,-0022
20150951,-0017
20151051,-0022
20151151,-0022
20151200,-0022
20151211,-0020
20151216,-0020
20151221,-0030
20151251,-0039
20151351,-0039
20151402,-0040
20151420,-0030
20151451,-0033
20151500,-0033
20151551,-0022
20151651,-0017
20151751,+0000
20151800,+0000
20151851,+0006
20151951,+0006
20152051,+0000
20152100,+0000
20152151,+0000
20152251,-0006
20152351,-0006
20160000,+0067
20160051,+0067
20160104,+0070
20160151,+0067
20160248,+0070
20160251,+0067
20160300,+0067
20160351,+0061
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0056
20160751,+0050
20160851,+0050
20160900,+0050
20160951,+0056
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0050
20161336,+0060
20161351,+0061
20161408,+0070
20161451,+0078
20161500,+0078
20161532,+0090
20161551,+0100
20161651,+0100
20161751,+0111
20161800,+0111
20161851,+0117
20161951,+0100
20162051,+0094
20162100,+0094
20162143,+0090
20162151,+0089
20162243,+0090
20162251,+0089
20162304,+0090
20162349,+0090
20162351,+0089
20170000,-0050
20170051,-0056
20170151,-0061
20170251,-0067
20170300,-0067
20170351,-0072
20170451,-0067
20170551,-0078
20170600,-0078
20170651,-0078
20170751,-0083
20170851,-0083
20170900,-0083
20170951,-0089
20171051,-0100
20171151,-0100
20171200,-0100
20171251,-0089
20171351,-0078
20171451,-0067
20171500,-0067
20171551,-0056
20171651,-0056
20171751,-0056
20171800,-0056
20171851,-0056
20171951,-0050
20172051,-0056
20172100,-0056
20172151,-0056
20172251,-0044
20172351,-0050
20180000,-0011
20180051,-0017
20180151,-0011
20180251,-0006
20180300,-0006
20180351,-0006
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0017
20180751,-0033
20180851,-0028
20180900,-0028
20180951,-0022
20181051,-0022
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0011
20181451,+0033
20181500,+0033
20181551,+0039
20181651,+0044
20181751,+0056
20181800,+0056
20181851,+0061
20181951,+0061
20182051,+0056
20182100,+0056
20182151,+0044
20182251,+0039
20182351,+0028
20190000,+0067
20190051,+0056
20190151,+0056
20190251,+0056
20190300,+0056
20190310,+0056
20190351,+0061
20190451,+0067
20190505,+0061
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0061
20190851,+0061
20190900,+0061
20190951,+0061
20191051,+0056
20191151,+0056
20191200,+0056
20191251,+0056
20191351,+0061
20191451,+0072
20191500,+0072
20191551,+0072
20191651,+0078
20191751,+0078
20191800,+0078
20191851,+0072
20191951,+0072
20192051,+0061
20192100,+0061
20192151,+0056
20192251,+0050
20192351,+0044
20200000,+0000
20200051,+0000
20200151,+0000
20200251,-0006
20200300,-0006
20200351,-0011
20200451,-0017
20200551,-0022
20200600,-0022
20200651,-0028
20200751,-0033
20200851,-0039
20200900,-0039
20200951,-0039
20201051,-0044
20201151,-0044
20201200,-0044
20201251,-0044
20201351,-0033
20201451,-0022
20201500,-0022
20201551,-0017
20201651,-0006
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0006
20202051,+0000
20202100,+0000
20202151,-0006
20202251,-0006
20202351,-0006
20210000,+0011
20210051,+0006
20210151,+0000
20210251,+0000
20210300,+0000
20210351,+0000
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0017
20210851,-0022
20210900,-0022
20210951,-0033
20211051,-0033
20211151,-0033
20211200,-0033
20211251,-0033
20211351,-0017
20211451,-0006
20211500,-0006
20211551,+0011
20211651,+0011
20211751,+0028
20211800,+0028
20211851,+0033
20211951,+0033
20212051,+0022
20212100,+0022
20212151,+0017
20212251,+0022
20212351,+0017
20220000,-0022
20220051,-0039
20220151,-0022
20220251,-0022
20220300,-0022
20220351,-0017
20220451,-0011
20220551,-0011
20220600,-0011
20220651,-0017
20220751,-0011
20220851,-0006
20220900,-0006
20220951,+0006
20221051,+0011
20221151,+0017
20221200,+0017
20221251,+0017
20221351,+0022
20221451,+0028
20221500,+0028
20221551,+0028
20221651,+0039
20221749,+0040
20221751,+0044
20221800,+0044
20221851,+0050
20221951,+0050
20222051,+0044
20222100,+0044
20222151,+0039
20222249,+0040
20222251,+0039
20222351,+0039
20230000,+0022
20230051,+0017
20230151,+0033
20230251,+0033
20230300,+0033
20230351,+0028
20230451,+0039
20230551,+0033
20230600,+0033
20230651,+0039
20230720,+0039
20230751,+0033
20230851,+0033
20230900,+0033
20230940,+0028
20230951,+0033
20231051,+0033
20231151,+0033
20231200,+0033
20231218,+0033
20231221,+0033
20231251,+0033
20231351,+0039
20231442,+0044
20231451,+0056
20231500,+0056
20231551,+0061
20231651,+0061
20231751,+0067
20231800,+0067
20231851,+0072
20231951,+0072
20232051,+0067
20232100,+0067
20232151,+0050
20232251,+0050
20232351,+0044
