YHM,temp
19860200,+0044
19860300,+0050
19860400,+0050
19860500,+0044
19860600,+0044
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0056
19861400,+0061
19861500,+0061
19861600,+0067
19861700,+0072
19861800,+0089
19861900,+0094
19862000,+0100
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0000
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0006
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0028
19871700,+0033
19871800,+0028
19871900,+0028
19872000,+0028
19872100,+0022
19872200,+0022
19872300,+0022
19880000,+0039
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0033
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0028
19881400,+0039
19881500,+0044
19881600,+0044
19881700,+0050
19881800,+0056
19881900,+0072
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0067
19890000,+0061
19890100,+0056
19890200,+0039
19890300,+0017
19890400,+0011
19890500,+0000
19890600,-0011
19890700,-0022
19890800,-0033
19890900,-0044
19891000,-0061
19891100,-0078
19891200,-0083
19891300,-0083
19891400,-0078
19891500,-0072
19891600,-0061
19891700,-0044
19891800,-0044
19891900,-0033
19892000,-0033
19892100,-0033
19892200,-0039
19892300,-0044
19900000,+0022
19900100,+0022
19900200,+0022
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0028
19901500,+0028
19901600,+0022
19901700,+0017
19901800,+0017
19901900,+0022
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0022
19910000,+0083
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0050
19910800,+0039
19910900,+0033
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0011
19911500,-0011
19911600,-0022
19911700,-0033
19911800,-0033
19911900,-0028
19912000,-0033
19912100,-0039
19912200,-0039
19912300,-0039
19920000,-0017
19920100,-0028
19920200,-0033
19920300,-0039
19920400,-0044
19920500,-0044
19920600,-0039
19920700,-0039
19920800,-0039
19920900,-0039
19921000,-0039
19921100,-0039
19921200,-0033
19921300,-0033
19921400,-0022
19921500,-0017
19921600,-0006
19921700,+0000
19921800,+0017
19921900,+0028
19922000,+0039
19922100,+0033
19922200,+0028
19922300,+0022
19930000,+0050
19930100,+0044
19930200,+0033
19930300,+0017
19930400,+0000
19930500,+0000
19930600,-0006
19930700,-0028
19930800,-0017
19930900,-0017
19931000,-0022
19931100,-0022
19931200,-0033
19931300,-0028
19931400,+0000
19931500,+0022
19931600,+0039
19931700,+0044
19931800,+0050
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0039
19940000,-0100
19940100,-0106
19940200,-0106
19940300,-0106
19940400,-0106
19940500,-0111
19940600,-0111
19940700,-0122
19940800,-0122
19940900,-0128
19941000,-0128
19941100,-0139
19941200,-0139
19941300,-0128
19941400,-0094
19941500,-0083
19941600,-0072
19941700,-0072
19941800,-0072
19941900,-0061
19942000,-0061
19942100,-0061
19942200,-0072
19942300,-0078
19950000,+0078
19950100,+0072
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0056
19950600,+0044
19950700,+0050
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0050
19951300,+0050
19951400,+0061
19951500,+0067
19951600,+0061
19951700,+0067
19951800,+0067
19951900,+0061
19952000,+0056
19952100,+0050
19952200,+0039
19952300,+0033
19960000,-0006
19960100,-0006
19960200,-0022
19960300,-0028
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0044
19960800,-0044
19960900,-0044
19961000,-0044
19961100,-0028
19961200,-0022
19961300,-0022
19961400,-0011
19961500,-0006
19961600,+0000
19961700,+0017
19961800,+0017
19961900,+0006
19962000,+0006
19962100,+0006
19962200,+0006
19962300,+0000
19970000,+0006
19970051,+0000
19970151,-0011
19970251,-0006
19970351,+0000
19970451,-0006
19970600,+0000
19970651,+0000
19970751,+0000
19970851,-0006
19970951,-0011
19971051,-0017
19971200,-0017
19971251,-0022
19971351,-0017
19971451,-0006
19971551,+0006
19971651,+0011
19971800,+0022
19971851,+0028
19971951,+0033
19972051,+0028
19972151,+0006
19972251,-0011
19980000,+0017
19980051,+0011
19980151,+0006
19980251,+0000
19980351,+0000
19980451,+0000
19980600,-0006
19980651,-0011
19980751,-0011
19980851,-0011
19981000,-0011
19981051,-0017
19981200,-0017
19981251,-0011
19981351,+0000
19981451,+0011
19981551,+0017
19981651,+0028
19981800,+0033
19981851,+0039
19981951,+0039
19982051,+0028
19982151,+0022
19982251,+0017
19990000,+0033
19990051,+0033
19990151,+0033
19990251,+0039
19990351,+0028
19990451,+0017
19990600,+0011
19990651,+0011
19990751,+0000
19990825,-0010
19990851,-0010
19990900,-0006
19990902,-0010
19990907,+0000
19990921,+0000
19990951,+0000
19991051,-0006
19991118,+0000
19991200,+0000
19991251,+0006
19991351,+0017
19991425,+0030
19991451,+0033
19991516,+0040
19991551,+0061
19991651,+0083
19991800,+0083
19991851,+0083
19992000,+0083
19992030,+0080
19992051,+0078
19992151,+0078
19992251,+0072
20000000,-0056
20000051,-0056
20000118,-0060
20000151,-0050
20000251,-0044
20000351,-0050
20000451,-0044
20000551,-0050
20000600,-0050
20000651,-0061
20000751,-0067
20000851,-0078
20000951,-0083
20001051,-0083
20001151,-0090
20001200,-0089
20001251,-0100
20001351,-0100
20001451,-0094
20001551,-0089
20001651,-0089
20001751,-0080
20001800,-0083
20001851,-0083
20001951,-0089
20002051,-0089
20002151,-0094
20002251,-0106
20002351,-0110
20010000,-0006
20010051,-0006
20010151,-0006
20010251,-0011
20010309,-0010
20010351,-0011
20010420,-0010
20010451,-0011
20010520,-0010
20010551,-0020
20010600,-0017
20010642,-0020
20010651,-0020
20010700,-0022
20010751,-0039
20010851,-0044
20010919,-0040
20010951,-0050
20011010,-0050
20011051,-0044
20011125,-0040
20011151,-0050
20011200,-0050
20011251,-0050
20011320,-0040
20011351,-0044
20011431,-0040
20011451,-0044
20011551,-0033
20011651,-0028
20011751,-0020
20011800,-0017
20011851,-0006
20011951,-0006
20012051,+0000
20012151,-0006
20012251,-0006
20012351,-0010
20020000,+0022
20020051,+0011
20020151,+0011
20020251,+0011
20020351,+0000
20020451,-0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,+0000
20020851,-0006
20020951,-0011
20021051,-0006
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0011
20021451,+0017
20021551,+0011
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0022
20021951,+0022
20022051,+0028
20022151,+0033
20022251,+0028
20022351,+0030
20030000,-0039
20030051,-0044
20030151,-0056
20030251,-0061
20030351,-0067
20030451,-0072
20030551,-0070
20030600,-0072
20030651,-0078
20030751,-0078
20030851,-0078
20030951,-0083
20031051,-0083
20031151,-0080
20031200,-0083
20031251,-0083
20031351,-0072
20031451,-0061
20031551,-0056
20031651,-0044
20031751,-0030
20031800,-0033
20031851,-0033
20031951,-0028
20032051,-0039
20032151,-0050
20032251,-0050
20032351,-0060
20040000,-0056
20040051,-0061
20040151,-0067
20040251,-0072
20040351,-0072
20040451,-0072
20040551,-0080
20040600,-0078
20040651,-0083
20040751,-0083
20040851,-0083
20040951,-0083
20041051,-0083
20041151,-0090
20041200,-0089
20041251,-0083
20041351,-0072
20041451,-0067
20041551,-0056
20041651,-0044
20041751,-0030
20041800,-0033
20041851,-0028
20041951,-0022
20042051,-0028
20042151,-0033
20042251,-0044
20042351,-0033
20050000,-0039
20050051,-0039
20050151,-0044
20050251,-0050
20050300,-0050
20050351,-0056
20050451,-0061
20050551,-0067
20050600,-0067
20050651,-0072
20050751,-0078
20050851,-0083
20050900,-0083
20050951,-0089
20051051,-0094
20051151,-0100
20051200,-0100
20051251,-0106
20051351,-0106
20051451,-0100
20051500,-0100
20051551,-0089
20051651,-0083
20051728,-0080
20051751,-0078
20051800,-0078
20051851,-0072
20051951,-0067
20052051,-0072
20052100,-0072
20052151,-0083
20052251,-0089
20052351,-0089
20060000,+0083
20060051,+0083
20060151,+0067
20060251,+0061
20060300,+0061
20060351,+0056
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0050
20060851,+0044
20060900,+0044
20060951,+0056
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0061
20061351,+0067
20061451,+0089
20061500,+0089
20061551,+0094
20061651,+0117
20061751,+0117
20061800,+0117
20061851,+0111
20061951,+0133
20062051,+0156
20062100,+0156
20062151,+0144
20062251,+0122
20062351,+0072
20070000,-0039
20070051,-0044
20070151,-0050
20070251,-0056
20070300,-0056
20070351,-0056
20070451,-0056
20070551,-0056
20070600,-0056
20070651,-0056
20070751,-0061
20070851,-0061
20070900,-0061
20070951,-0061
20071051,-0067
20071151,-0072
20071200,-0072
20071251,-0067
20071351,-0056
20071451,-0044
20071500,-0044
20071551,-0033
20071651,-0028
20071751,-0022
20071800,-0022
20071851,-0022
20071951,-0017
20072051,-0017
20072100,-0017
20072151,-0022
20072251,-0022
20072351,-0017
20080000,-0061
20080051,-0067
20080151,-0072
20080251,-0072
20080300,-0072
20080351,-0078
20080451,-0078
20080551,-0083
20080600,-0083
20080651,-0089
20080751,-0089
20080851,-0089
20080900,-0089
20080951,-0094
20081051,-0094
20081151,-0094
20081200,-0094
20081251,-0089
20081351,-0078
20081451,-0067
20081500,-0067
20081551,-0056
20081651,-0044
20081751,-0039
20081800,-0039
20081851,-0039
20081951,-0033
20082051,-0033
20082100,-0033
20082151,-0039
20082251,-0039
20082351,-0039
20090000,-0033
20090051,-0039
20090151,-0044
20090251,-0050
20090300,-0050
20090351,-0056
20090451,-0061
20090551,-0067
20090600,-0067
20090651,-0072
20090751,-0078
20090851,-0078
20090900,-0078
20090951,-0078
20091051,-0078
20091151,-0078
20091200,-0078
20091251,-0072
20091351,-0067
20091451,-0067
20091500,-0067
20091551,-0056
20091651,-0050
20091751,-0044
20091800,-0044
20091851,-0039
20091951,-0033
20092051,-0033
20092100,-0033
20092151,-0033
20092251,-0039
20092351,-0044
20100000,+0033
20100051,+0028
20100151,+0022
20100251,+0022
20100300,+0022
20100351,+0017
20100451,+0011
20100551,+0006
20100600,+0006
20100651,+0006
20100751,+0000
20100851,-0006
20100900,-0006
20100951,-0011
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0006
20101351,+0011
20101451,+0022
20101500,+0022
20101551,+0028
20101651,+0039
20101751,+0050
20101800,+0050
20101851,+0056
20101951,+0039
20102051,+0033
20102100,+0033
20102151,+0017
20102251,+0006
20102351,+0011
20110000,-0006
20110051,-0006
20110151,-0011
20110251,-0006
20110300,-0006
20110351,-0006
20110431,-0010
20110451,+0000
20110551,+0000
20110600,+0000
20110651,+0006
20110722,+0010
20110732,+0000
20110746,+0000
20110751,+0000
20110845,-0010
20110851,-0006
20110900,-0006
20110949,-0010
20110951,-0011
20111051,-0017
20111139,-0020
20111151,-0022
20111200,-0022
20111201,-0020
20111245,-0020
20111251,-0017
20111351,-0011
20111451,-0011
20111500,-0011
20111551,-0011
20111651,-0011
20111751,-0006
20111800,-0006
20111851,-0011
20111951,-0006
20112051,-0017
20112100,-0017
20112151,-0028
20112251,-0039
20112351,-0044
20120000,-0022
20120051,-0017
20120151,-0017
20120251,-0017
20120300,-0017
20120351,-0017
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0022
20120849,-0030
20120851,-0039
20120900,-0039
20120904,-0040
20120949,-0040
20120951,-0039
20121051,-0044
20121142,-0040
20121151,-0044
20121200,-0040
20121236,-0040
20121247,-0040
20121251,-0044
20121351,-0039
20121357,-0030
20121431,-0030
20121451,-0022
20121500,-0022
20121518,-0030
20121545,-0030
20121551,-0028
20121558,-0030
20121638,-0020
20121651,-0022
20121746,-0020
20121751,-0022
20121800,-0022
20121833,-0020
20121851,-0028
20121949,-0030
20121951,-0028
20122049,-0030
20122051,-0022
20122100,-0022
20122134,-0020
20122151,-0022
20122249,-0020
20122251,-0022
20122351,-0028
20130000,+0067
20130051,+0050
20130151,+0028
20130251,+0017
20130300,+0017
20130351,+0006
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0017
20130751,-0022
20130851,-0022
20130900,-0022
20130951,-0028
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0017
20131451,-0017
20131500,-0017
20131551,-0006
20131651,-0006
20131751,+0000
20131800,+0000
20131851,+0000
20131951,+0000
20132051,+0000
20132100,+0000
20132151,-0006
20132251,-0006
20132351,+0000
20140000,+0056
20140051,+0056
20140151,+0056
20140251,+0033
20140300,+0033
20140351,+0022
20140451,+0011
20140551,-0006
20140600,-0006
20140651,-0017
20140751,-0028
20140851,-0028
20140900,-0028
20140951,-0033
20141051,-0028
20141151,-0028
20141200,-0028
20141251,-0033
20141331,-0040
20141351,-0044
20141405,-0040
20141449,-0040
20141451,-0044
20141500,-0044
20141542,-0060
20141549,-0060
20141551,-0056
20141608,-0060
20141651,-0061
20141751,-0072
20141826,-0070
20141834,-0080
20141851,-0078
20141951,-0083
20142030,-0080
20142049,-0090
20142051,-0089
20142100,-0089
20142151,-0083
20142226,-0080
20142251,-0089
20142327,-0090
20142351,-0089
20150000,+0044
20150051,+0033
20150151,+0033
20150251,+0022
20150300,+0022
20150351,+0017
20150451,+0000
20150551,-0006
20150600,-0006
20150651,-0017
20150751,-0017
20150851,-0017
20150900,-0017
20150951,-0028
20151051,-0033
20151151,-0033
20151200,-0033
20151251,-0028
20151351,-0017
20151451,-0011
20151500,-0011
20151551,+0000
20151651,+0006
20151751,+0017
20151800,+0017
20151851,+0028
20151951,+0022
20152051,+0011
20152100,+0011
20152151,+0011
20152251,+0011
20152351,+0017
20160000,+0022
20160051,+0017
20160151,+0011
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0000
20160551,+0000
20160651,-0006
20160751,-0011
20160851,-0011
20160900,-0011
20160951,-0017
20161051,-0028
20161151,-0028
20161200,-0028
20161251,-0022
20161351,-0006
20161451,+0006
20161500,+0006
20161551,+0011
20161651,+0022
20161751,+0028
20161800,+0028
20161851,+0033
20161951,+0028
20162051,+0028
20162100,+0028
20162151,+0011
20162251,+0000
20162351,+0000
20170000,+0056
20170051,+0056
20170151,+0056
20170251,+0061
20170300,+0061
20170351,+0061
20170451,+0061
20170549,+0060
20170551,+0061
20170600,+0061
20170651,+0061
20170749,+0060
20170751,+0061
20170851,+0056
20170900,+0056
20170951,+0061
20171051,+0061
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0067
20171451,+0072
20171500,+0072
20171551,+0078
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0078
20171937,+0072
20171951,+0072
20172049,+0080
20172051,+0078
20172100,+0078
20172138,+0078
20172151,+0078
20172249,+0080
20172251,+0078
20172259,+0078
20172351,+0078
20180000,+0083
20180051,+0078
20180151,+0067
20180251,+0044
20180300,+0044
20180351,+0022
20180451,+0022
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0017
20180851,+0000
20180900,+0000
20180951,+0028
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0039
20181351,+0044
20181451,+0083
20181500,+0083
20181551,+0089
20181651,+0089
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0100
20182051,+0094
20182100,+0094
20182151,+0072
20182251,+0050
20182351,+0056
20190000,-0067
20190051,-0078
20190151,-0089
20190251,-0094
20190300,-0094
20190351,-0094
20190451,-0094
20190551,-0100
20190600,-0100
20190651,-0106
20190751,-0117
20190851,-0122
20190900,-0122
20190951,-0133
20191051,-0139
20191151,-0144
20191200,-0144
20191251,-0150
20191351,-0144
20191451,-0133
20191500,-0133
20191551,-0122
20191651,-0122
20191751,-0106
20191800,-0106
20191851,-0100
20191951,-0100
20192051,-0094
20192100,-0094
20192151,-0100
20192251,-0106
20192351,-0117
20200000,-0017
20200051,-0022
20200151,-0033
20200251,-0044
20200300,-0044
20200351,-0044
20200451,-0050
20200551,-0056
20200600,-0056
20200651,-0061
20200751,-0061
20200851,-0067
20200900,-0067
20200951,-0072
20201051,-0072
20201151,-0072
20201200,-0072
20201251,-0056
20201351,-0039
20201451,-0033
20201500,-0033
20201551,-0022
20201651,-0011
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0011
20202051,+0000
20202100,+0000
20202151,-0006
20202251,-0011
20202351,-0006
20210051,-0011
20210151,-0017
20210251,-0028
20210300,-0028
20210351,-0033
20210451,-0033
20210551,-0028
20210651,-0039
20210751,-0050
20210851,-0039
20210900,-0039
20210951,-0056
20211051,-0056
20211151,-0033
20211251,-0022
20211351,-0006
20211451,+0006
20211500,+0006
20211551,+0022
20211651,+0033
20211751,+0050
20211851,+0050
20211951,+0050
20212051,+0044
20212100,+0044
20212151,+0039
20212251,+0022
20212351,+0006
20220000,-0006
20220051,-0022
20220151,-0028
20220251,-0039
20220300,-0039
20220351,-0050
20220451,-0056
20220551,-0067
20220600,-0067
20220651,-0072
20220751,-0078
20220851,-0083
20220900,-0083
20220951,-0089
20221051,-0094
20221151,-0100
20221200,-0100
20221251,-0100
20221351,-0094
20221451,-0089
20221500,-0089
20221551,-0078
20221651,-0061
20221751,-0056
20221800,-0056
20221851,-0050
20221951,-0050
20222051,-0050
20222100,-0050
20222151,-0056
20222251,-0056
20222351,-0061
20230000,+0078
20230051,+0067
20230151,+0061
20230251,+0061
20230300,+0061
20230351,+0061
20230451,+0061
20230523,+0050
20230551,+0044
20230600,+0044
20230651,+0050
20230751,+0039
20230851,+0039
20230900,+0039
20230951,+0028
20231051,+0033
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0033
20231451,+0039
20231500,+0039
20231551,+0044
20231651,+0044
20231751,+0044
20231800,+0044
20231851,+0050
20231951,+0044
20232051,+0044
20232100,+0044
20232151,+0039
20232251,+0033
20232351,+0033
