year,hour,obs,D1,D7,D30,D365
1976,18,89,39,62,110,119
1976,19,89,40,62,110,119
1976,20,94,41,63,110,119
1976,21,89,42,63,110,119
1976,22,72,43,63,110,119
1976,23,72,44,63,109,119
1977,0,122,105,124,118,108
1977,1,117,105,124,118,108
1977,2,117,106,124,118,108
1977,3,117,107,124,118,108
1977,4,117,107,124,118,108
1977,5,117,108,124,118,108
1977,6,111,110,124,118,108
1977,7,111,111,124,118,108
1977,8,117,113,124,118,108
1977,9,117,114,124,118,108
1977,10,117,117,124,118,108
1977,11,122,119,124,118,108
1977,12,133,122,124,118,108
1977,13,144,124,125,118,108
1977,14,150,126,125,118,108
1977,15,156,127,125,118,108
1977,16,167,128,125,118,108
1977,17,178,130,125,118,108
1977,18,189,132,125,118,108
1977,19,189,134,126,118,108
1977,20,183,136,126,118,108
1977,21,172,138,126,118,108
1977,22,167,140,126,119,108
1977,23,161,141,126,119,108
1978,0,128,138,132,138,115
1978,1,111,137,131,138,115
1978,2,128,138,131,138,115
1978,3,94,136,131,138,115
1978,4,117,136,131,138,115
1978,5,89,135,130,138,115
1978,6,94,134,130,138,115
1978,7,94,133,130,138,115
1978,8,89,132,129,138,115
1978,9,89,130,129,138,115
1978,10,89,129,128,138,115
1978,11,89,128,128,138,115
1978,12,83,127,128,138,115
1978,13,106,126,127,138,115
1978,14,122,125,127,138,115
1978,15,144,124,127,137,115
1978,16,156,124,127,137,115
1978,17,172,124,127,137,115
1978,18,183,124,127,137,115
1978,19,183,124,127,137,115
1978,20,183,124,127,137,115
1978,21,178,125,127,137,115
1978,22,167,126,127,137,115
1978,23,139,126,126,137,115
1979,0,111,92,81,121,119
1979,1,111,92,81,121,119
1979,2,111,94,82,121,119
1979,3,117,96,82,121,119
1979,4,117,98,82,121,119
1979,5,111,99,82,121,119
1979,6,117,102,82,121,119
1979,7,117,104,82,121,119
1979,8,122,107,83,120,119
1979,9,122,110,83,120,119
1979,10,128,113,84,120,119
1979,11,133,116,84,120,119
1979,12,133,119,84,120,119
1979,13,144,122,85,120,119
1979,14,156,123,85,120,119
1979,15,161,125,86,120,119
1979,16,172,126,86,120,119
1979,17,161,128,87,120,119
1979,18,167,129,87,120,119
1979,19,172,131,88,120,119
1979,20,156,132,88,120,119
1979,21,150,134,89,120,119
1979,22,144,135,89,119,119
1979,23,150,137,90,119,119
1980,0,94,108,92,131,122
1980,1,83,106,92,130,122
1980,2,78,105,92,130,122
1980,3,72,103,91,130,122
1980,4,72,102,91,130,122
1980,5,72,100,91,130,122
1980,6,67,99,91,130,122
1980,7,67,98,91,130,122
1980,8,61,96,91,130,122
1980,9,61,94,91,129,122
1980,10,56,93,91,129,122
1980,11,56,91,91,129,122
1980,12,56,89,91,129,122
1980,13,56,88,90,129,122
1980,14,61,85,90,129,122
1980,15,72,83,90,129,122
1980,16,83,81,90,129,122
1980,17,94,80,90,128,122
1980,18,100,79,90,128,122
1980,19,100,78,90,128,122
1980,20,100,78,90,128,122
1980,21,100,78,90,128,122
1980,22,89,77,90,128,122
1980,23,83,76,90,128,122
1981,0,122,107,123,123,121
1981,1,128,109,123,123,121
1981,2,133,111,124,123,121
1981,3,122,112,124,123,121
1981,4,122,114,124,123,121
1981,5,111,116,124,123,121
1981,6,111,117,124,123,121
1981,7,106,117,124,123,121
1981,8,100,118,124,123,121
1981,9,100,118,124,123,121
1981,10,94,118,124,124,121
1981,11,89,118,123,124,121
1981,12,89,117,123,123,121
1981,13,106,117,123,124,121
1981,14,128,118,123,124,121
1981,15,161,119,123,124,121
1981,16,167,121,123,124,121
1981,17,161,122,124,124,121
1981,18,178,124,124,124,121
1981,19,189,126,124,124,121
1981,20,194,129,124,124,121
1981,21,189,131,124,124,121
1981,22,183,134,125,124,121
1981,23,183,136,125,124,121
1982,0,172,177,138,141,118
1982,1,183,178,138,142,118
1982,2,189,179,139,142,118
1982,3,183,180,139,142,118
1982,4,167,181,140,142,118
1982,5,167,182,140,142,118
1982,6,167,183,141,142,118
1982,7,156,183,141,142,118
1982,8,150,183,141,142,118
1982,9,150,183,142,142,118
1982,10,144,182,142,142,118
1982,11,150,182,142,142,118
1982,12,150,182,143,142,118
1982,13,161,181,143,142,118
1982,14,172,181,144,142,118
1982,15,183,181,144,142,118
1982,16,194,180,144,142,118
1982,17,200,180,145,142,118
1982,18,206,179,145,142,118
1982,19,206,177,145,142,118
1982,20,189,175,146,142,118
1982,21,189,174,146,142,118
1982,22,183,174,146,142,118
1982,23,172,174,146,142,118
1983,0,94,92,104,144,135
1983,1,89,91,104,144,135
1983,2,72,90,104,144,135
1983,3,72,89,104,144,135
1983,4,56,88,104,143,135
1983,5,56,87,103,143,135
1983,6,56,86,103,143,135
1983,7,56,86,103,143,135
1983,8,56,86,103,143,135
1983,9,61,87,103,143,135
1983,10,50,88,102,142,135
1983,11,44,89,102,142,135
1983,12,56,90,102,142,135
1983,13,78,91,102,142,134
1983,14,100,91,102,142,134
1983,15,133,92,102,142,134
1983,16,150,92,102,141,134
1983,17,161,93,102,141,134
1983,18,161,93,103,141,134
1983,19,161,94,103,141,134
1983,20,161,95,103,141,134
1983,21,156,96,103,141,134
1983,22,139,97,103,141,134
1983,23,139,98,103,141,134
1984,0,161,154,176,166,126
1984,1,167,154,176,166,126
1984,2,172,154,176,166,126
1984,3,172,155,176,166,126
1984,4,172,156,176,166,126
1984,5,172,157,176,167,126
1984,6,178,158,176,167,126
1984,7,183,160,176,167,126
1984,8,178,161,177,167,126
1984,9,183,163,177,167,126
1984,10,178,165,177,167,126
1984,11,183,167,177,167,126
1984,12,189,169,177,167,126
1984,13,189,171,177,167,126
1984,14,200,174,177,168,126
1984,15,144,172,177,167,126
1984,16,139,171,177,167,126
1984,17,144,170,176,167,126
1984,18,150,169,176,167,126
1984,19,156,169,176,167,126
1984,20,144,168,176,167,126
1984,21,133,167,175,167,126
1984,22,122,165,175,167,126
1984,23,106,163,174,167,126
1985,0,78,100,112,145,129
1985,1,72,100,112,145,129
1985,2,61,99,111,145,129
1985,3,61,98,111,144,128
1985,4,56,96,110,144,128
1985,5,67,95,110,144,128
1985,6,72,95,110,144,128
1985,7,78,95,110,144,128
1985,8,89,96,110,144,128
1985,9,100,98,110,144,128
1985,10,106,100,110,144,128
1985,11,100,102,110,144,128
1985,12,100,103,110,144,128
1985,13,106,104,109,144,128
1985,14,111,104,109,144,128
1985,15,122,104,109,144,128
1985,16,128,104,109,144,128
1985,17,122,103,109,144,128
1985,18,128,101,108,144,128
1985,19,128,100,108,144,128
1985,20,128,99,107,143,128
1985,21,117,98,107,143,128
1985,22,117,98,107,143,128
1985,23,117,99,106,143,128
1986,0,144,127,121,136,122
1986,1,150,129,122,136,122
1986,2,150,131,122,136,122
1986,3,150,134,122,136,122
1986,4,139,136,122,136,122
1986,5,144,138,122,136,122
1986,6,144,139,123,136,122
1986,7,144,141,123,136,122
1986,8,144,142,123,136,122
1986,9,144,143,123,136,122
1986,10,144,144,124,136,122
1986,11,144,146,124,136,122
1986,12,144,147,124,136,122
1986,13,144,148,124,136,122
1986,14,150,148,125,136,122
1986,15,150,148,125,136,122
1986,16,156,148,125,135,122
1986,17,156,148,125,135,122
1986,18,167,148,126,135,122
1986,19,156,148,126,135,122
1986,20,139,148,126,135,122
1986,21,128,147,126,135,122
1986,22,122,146,126,135,122
1986,23,111,144,126,135,122
1987,0,128,102,104,120,121
1987,1,122,103,105,120,121
1987,2,128,104,105,120,121
1987,3,128,105,105,120,121
1987,4,128,107,105,120,121
1987,5,122,109,106,120,121
1987,6,117,111,106,119,121
1987,7,106,114,106,119,121
1987,8,94,115,106,119,121
1987,9,89,116,107,119,121
1987,10,83,117,107,119,121
1987,11,78,118,107,119,121
1987,12,72,119,108,119,121
1987,13,89,120,108,118,121
1987,14,106,120,108,118,121
1987,15,117,119,108,118,121
1987,16,133,119,108,118,121
1987,17,133,118,108,118,121
1987,18,133,117,108,118,121
1987,19,128,116,108,118,121
1987,20,128,115,108,118,121
1987,21,117,114,108,118,121
1987,22,111,113,108,118,121
1987,23,106,112,109,118,121
1988,0,94,71,80,108,118
1988,1,100,73,80,108,118
1988,2,94,74,80,108,118
1988,3,83,75,80,108,118
1988,4,89,76,80,108,118
1988,5,94,77,80,108,118
1988,6,89,79,80,108,118
1988,7,83,80,81,108,118
1988,8,72,81,81,107,118
1988,9,78,82,81,107,118
1988,10,78,83,81,107,118
1988,11,78,84,81,107,118
1988,12,72,84,82,107,118
1988,13,72,85,81,107,118
1988,14,72,85,81,107,118
1988,15,83,85,81,107,118
1988,16,89,85,81,106,118
1988,17,100,86,81,106,118
1988,18,100,86,81,106,118
1988,19,94,86,81,106,118
1988,20,100,87,81,106,118
1988,21,100,87,81,106,118
1988,22,100,88,81,106,118
1988,23,100,88,81,106,118
1989,0,139,153,163,142,123
1989,1,133,151,163,142,123
1989,2,122,149,162,141,123
1989,3,117,147,162,141,123
1989,4,117,145,162,141,123
1989,5,111,142,162,141,123
1989,6,106,140,162,141,123
1989,7,94,137,162,141,123
1989,8,94,134,162,141,123
1989,9,89,131,162,141,123
1989,10,83,129,161,140,123
1989,11,72,127,161,140,123
1989,12,67,124,161,140,123
1989,13,83,122,161,140,123
1989,14,100,120,160,140,123
1989,15,106,118,160,140,123
1989,16,117,117,159,140,123
1989,17,117,115,158,139,123
1989,18,117,114,158,139,123
1989,19,111,112,157,139,123
1989,20,111,110,156,139,123
1989,21,106,108,156,139,123
1989,22,106,107,155,139,123
1989,23,100,105,155,139,123
1990,0,133,116,98,161,122
1990,1,139,117,98,161,122
1990,2,133,118,98,161,122
1990,3,139,120,98,161,122
1990,4,139,122,98,161,122
1990,5,133,124,99,161,122
1990,6,122,126,99,161,122
1990,7,122,128,99,161,122
1990,8,117,130,99,161,122
1990,9,122,132,99,161,122
1990,10,106,133,99,161,122
1990,11,106,134,99,161,122
1990,12,117,135,99,161,122
1990,13,133,137,99,161,122
1990,14,150,138,100,161,122
1990,15,167,139,100,161,122
1990,16,178,141,101,161,122
1990,17,200,142,101,161,122
1990,18,206,144,102,161,122
1990,19,200,145,102,161,122
1990,20,189,146,103,161,122
1990,21,172,146,103,160,122
1990,22,156,147,104,160,122
1990,23,156,147,104,160,122
1991,0,128,129,126,142,135
1991,1,128,129,126,142,135
1991,2,128,130,126,142,135
1991,3,128,130,126,142,135
1991,4,122,131,125,142,135
1991,5,122,131,125,142,135
1991,6,128,131,125,142,135
1991,7,128,132,125,142,135
1991,8,133,132,125,142,135
1991,9,128,134,125,141,135
1991,10,128,135,125,141,135
1991,11,133,135,125,141,135
1991,12,139,136,125,141,135
1991,13,144,136,125,141,135
1991,14,150,137,125,141,135
1991,15,150,137,125,141,135
1991,16,156,138,125,141,135
1991,17,161,138,125,141,135
1991,18,167,139,125,141,135
1991,19,172,140,125,141,135
1991,20,172,141,125,141,135
1991,21,161,141,124,141,135
1991,22,167,142,124,140,135
1991,23,167,143,124,140,135
1992,0,72,78,95,123,118
1992,1,56,77,95,122,118
1992,2,50,75,95,122,118
1992,3,56,75,95,122,118
1992,4,56,74,95,122,118
1992,5,56,73,95,122,118
1992,6,56,72,95,122,118
1992,7,56,71,95,122,118
1992,8,56,70,95,121,118
1992,9,56,70,95,121,118
1992,10,56,69,95,121,118
1992,11,56,69,95,121,118
1992,12,56,69,95,121,118
1992,13,61,69,96,121,118
1992,14,67,68,96,121,118
1992,15,67,68,95,121,118
1992,16,67,67,95,120,118
1992,17,67,66,95,120,118
1992,18,72,65,95,120,118
1992,19,83,64,94,120,118
1992,20,83,64,94,120,118
1992,21,89,64,94,119,118
1992,22,83,65,94,119,118
1992,23,83,65,93,119,118
1993,0,50,73,107,129,123
1993,1,50,71,107,129,123
1993,2,44,68,106,128,123
1993,3,44,65,106,128,123
1993,4,50,61,106,128,123
1993,5,50,60,105,128,123
1993,6,50,58,105,128,123
1993,7,44,57,104,128,123
1993,8,39,56,104,128,123
1993,9,39,55,103,127,123
1993,10,33,54,103,127,123
1993,11,33,53,102,127,123
1993,12,33,51,102,127,123
1993,13,44,51,101,127,123
1993,14,56,50,101,127,123
1993,15,72,51,101,127,123
1993,16,83,52,100,126,123
1993,17,94,53,100,126,123
1993,18,100,55,100,126,123
1993,19,117,57,100,126,123
1993,20,111,59,100,126,123
1993,21,106,61,99,126,123
1993,22,94,62,99,126,123
1993,23,83,63,99,126,123
1994,0,150,166,133,139,118
1994,1,128,164,133,139,118
1994,2,128,163,133,139,118
1994,3,117,161,133,139,118
1994,4,117,159,133,139,118
1994,5,111,157,132,139,118
1994,6,100,154,132,139,118
1994,7,100,152,132,139,118
1994,8,94,148,132,139,118
1994,9,89,145,132,139,118
1994,10,94,142,132,139,118
1994,11,78,139,132,139,118
1994,12,78,135,132,139,118
1994,13,89,132,132,139,118
1994,14,106,130,132,139,118
1994,15,106,127,132,139,118
1994,16,106,125,132,139,118
1994,17,117,123,132,139,118
1994,18,128,121,132,139,118
1994,19,139,120,132,139,118
1994,20,150,118,132,139,118
1994,21,150,117,132,139,118
1994,22,144,116,132,139,118
1994,23,139,115,132,139,118
1995,0,144,133,132,165,133
1995,1,144,133,132,165,133
1995,2,139,134,132,164,133
1995,3,139,134,133,164,133
1995,4,139,135,133,164,133
1995,5,139,135,133,164,133
1995,6,139,136,133,164,133
1995,7,144,137,133,164,133
1995,8,150,138,133,164,133
1995,9,161,140,134,164,133
1995,10,167,142,134,164,133
1995,11,172,145,134,164,133
1995,12,172,148,135,164,133
1995,13,178,150,135,164,133
1995,14,172,152,135,164,133
1995,15,178,153,136,164,133
1995,16,178,154,136,164,133
1995,17,183,155,136,164,133
1995,18,183,156,136,164,133
1995,19,200,158,137,164,133
1995,20,200,160,137,164,133
1995,21,200,163,137,164,133
1995,22,189,165,138,164,133
1995,23,183,166,138,163,133
1996,0,56,83,126,130,112
1996,1,56,80,126,129,112
1996,2,56,77,125,129,112
1996,3,56,75,125,129,112
1996,4,58,73,124,129,112
1996,5,58,71,124,129,112
1996,6,56,69,123,129,112
1996,7,53,67,123,128,112
1996,8,50,65,123,128,112
1996,9,50,63,123,128,112
1996,10,50,62,122,128,112
1996,11,50,61,122,128,112
1996,12,50,59,122,128,112
1996,13,58,58,122,127,112
1996,14,61,57,121,127,112
1996,15,66,56,121,127,112
1996,16,72,56,120,127,112
1996,17,75,56,120,127,112
1996,18,78,57,119,127,112
1996,19,78,58,119,127,112
1996,20,84,60,118,127,112
1996,21,80,61,118,127,112
1996,22,70,62,118,126,112
1996,23,64,62,117,126,112
1997,0,172,169,117,146,121
1997,1,160,169,118,146,121
1997,2,161,169,118,146,121
1997,3,161,169,119,146,121
1997,4,164,169,119,146,121
1997,5,164,169,120,146,121
1997,6,161,168,120,146,121
1997,7,156,168,121,146,121
1997,8,144,166,122,146,122
1997,9,139,165,122,146,122
1997,10,140,164,123,146,122
1997,11,150,162,123,146,122
1997,12,156,162,124,146,122
1997,13,158,161,124,146,122
1997,14,161,161,125,146,122
1997,15,161,160,125,146,122
1997,16,161,160,126,146,122
1997,17,164,160,126,146,122
1997,18,167,160,126,146,122
1997,19,171,160,127,146,122
1997,20,166,160,127,146,122
1997,21,158,160,127,146,122
1997,22,142,159,128,146,122
1997,23,130,157,128,146,122
1998,0,117,101,114,138,129
1998,1,111,101,114,138,129
1998,2,111,102,114,138,129
1998,3,111,103,114,138,129
1998,4,108,104,113,138,129
1998,5,106,105,113,138,129
1998,6,106,106,113,138,129
1998,7,97,107,113,138,129
1998,8,94,107,113,138,129
1998,9,92,108,113,138,129
1998,10,89,109,112,138,129
1998,11,89,110,112,138,129
1998,12,89,111,112,138,129
1998,13,103,111,112,138,129
1998,14,111,111,112,138,129
1998,15,114,111,112,138,129
1998,16,120,110,111,138,129
1998,17,134,111,111,138,129
1998,18,139,111,111,138,129
1998,19,133,112,111,138,129
1998,20,128,111,111,138,129
1998,21,114,111,111,138,129
1998,22,100,110,110,138,129
1998,23,92,109,110,137,129
1999,0,122,159,118,128,129
1999,1,116,156,118,128,129
1999,2,108,153,119,128,129
1999,3,106,151,119,128,129
1999,4,103,148,119,128,129
1999,5,100,144,119,128,129
1999,6,100,142,119,128,129
1999,7,97,139,119,127,129
1999,8,111,138,119,127,129
1999,9,122,137,119,127,129
1999,10,139,137,120,127,129
1999,11,155,138,120,127,129
1999,12,156,139,120,127,129
1999,13,166,140,121,127,129
1999,14,175,141,121,127,129
1999,15,180,141,121,127,129
1999,16,182,141,122,127,129
1999,17,182,140,122,127,129
1999,18,178,139,122,127,129
1999,19,180,140,122,127,129
1999,20,183,141,122,127,129
1999,21,183,142,122,127,129
1999,22,183,144,122,127,129
1999,23,182,146,123,127,129
2000,0,111,97,100,133,121
2000,1,103,96,100,133,121
2000,2,97,96,100,133,121
2000,3,94,96,100,133,121
2000,4,94,96,100,133,121
2000,5,92,97,99,133,121
2000,6,89,99,99,132,121
2000,7,80,99,99,132,121
2000,8,75,100,99,132,121
2000,9,70,100,99,132,121
2000,10,67,101,98,132,121
2000,11,68,101,98,132,121
2000,12,72,101,98,132,121
2000,13,102,102,97,132,121
2000,14,116,103,97,131,121
2000,15,130,104,97,131,121
2000,16,144,105,97,131,121
2000,17,155,106,97,131,121
2000,18,156,107,97,131,121
2000,19,164,108,96,131,121
2000,20,164,109,96,131,121
2000,21,152,110,96,130,121
2000,22,142,111,96,130,121
2000,23,134,111,96,130,121
2001,0,144,135,103,140,119
2001,1,142,135,103,140,119
2001,2,139,135,103,140,119
2001,3,136,135,103,140,119
2001,4,133,136,102,140,119
2001,5,132,136,102,140,119
2001,6,133,136,102,140,119
2001,7,132,137,102,140,119
2001,8,129,138,102,140,119
2001,9,130,139,102,140,119
2001,10,136,141,103,140,119
2001,11,140,142,103,140,119
2001,12,139,144,103,140,119
2001,13,156,145,103,140,119
2001,14,166,146,103,139,119
2001,15,178,147,103,139,119
2001,16,186,149,104,139,119
2001,17,184,149,104,139,119
2001,18,178,150,104,139,119
2001,19,186,150,104,139,119
2001,20,180,151,105,139,119
2001,21,175,152,105,139,119
2001,22,170,153,105,139,119
2001,23,168,154,106,139,119
2002,0,61,66,80,125,135
2002,1,53,66,80,125,135
2002,2,44,65,80,124,135
2002,3,36,64,79,124,135
2002,4,30,63,79,124,135
2002,5,24,61,78,124,135
2002,6,22,60,78,123,135
2002,7,17,58,77,123,135
2002,8,17,57,77,123,135
2002,9,14,56,76,122,135
2002,10,11,55,75,122,135
2002,11,16,54,75,122,135
2002,12,17,53,74,122,135
2002,13,30,52,74,121,135
2002,14,36,51,73,121,135
2002,15,48,49,72,121,135
2002,16,53,47,72,120,135
2002,17,55,46,71,120,135
2002,18,61,44,71,120,135
2002,19,64,43,70,120,135
2002,20,58,41,70,119,135
2002,21,56,40,69,119,135
2002,22,53,39,69,119,135
2002,23,50,39,69,119,135
2003,0,156,152,138,131,111
2003,1,158,152,138,131,111
2003,2,161,153,138,131,111
2003,3,161,154,138,131,111
2003,4,170,156,138,131,111
2003,5,164,158,138,131,111
2003,6,150,159,138,131,111
2003,7,164,161,138,132,111
2003,8,161,162,138,132,111
2003,9,158,164,138,132,111
2003,10,150,165,138,132,111
2003,11,142,166,138,132,111
2003,12,139,166,138,132,111
2003,13,156,167,138,132,111
2003,14,166,167,138,132,111
2003,15,178,167,138,132,111
2003,16,180,167,138,133,111
2003,17,179,166,138,133,111
2003,18,178,166,138,133,111
2003,19,178,165,138,133,111
2003,20,175,164,138,133,111
2003,21,166,163,138,133,111
2003,22,158,163,138,133,111
2003,23,158,163,138,133,111
2004,0,122,148,136,135,120
2004,1,114,145,136,135,120
2004,2,110,142,136,135,120
2004,3,106,139,136,134,120
2004,4,97,137,136,134,120
2004,5,92,134,136,134,120
2004,6,89,132,136,134,120
2004,7,78,129,135,134,120
2004,8,79,127,135,134,120
2004,9,83,125,135,134,120
2004,10,92,123,135,134,120
2004,11,92,122,135,134,120
2004,12,94,121,134,134,120
2004,13,106,119,134,134,120
2004,14,116,118,134,133,120
2004,15,122,117,134,133,120
2004,16,136,116,134,133,120
2004,17,144,115,134,133,120
2004,18,150,115,134,133,120
2004,19,142,114,134,133,120
2004,20,134,113,133,133,120
2004,21,133,112,133,133,120
2004,22,136,112,133,133,120
2004,23,140,113,133,133,120
2005,0,144,127,93,140,124
2005,1,136,128,94,140,124
2005,2,133,129,94,140,124
2005,3,133,130,95,140,124
2005,4,139,131,95,140,124
2005,5,136,132,96,140,124
2005,6,133,133,97,140,124
2005,7,122,134,97,140,124
2005,8,111,135,97,140,124
2005,9,106,136,98,140,124
2005,10,100,136,98,140,124
2005,11,100,136,98,140,124
2005,12,100,136,99,140,124
2005,13,111,135,99,140,124
2005,14,122,134,99,140,124
2005,15,128,134,99,139,124
2005,16,139,133,100,139,124
2005,17,144,132,100,139,124
2005,18,150,131,100,139,124
2005,19,147,130,100,139,124
2005,20,142,129,101,139,124
2005,21,139,129,101,139,124
2005,22,122,128,101,139,124
2005,23,116,127,101,138,124
2006,0,156,159,110,134,126
2006,1,144,159,110,134,126
2006,2,142,159,110,134,126
2006,3,139,159,111,134,126
2006,4,133,159,111,134,126
2006,5,130,158,111,134,126
2006,6,128,157,112,134,126
2006,7,125,157,112,134,126
2006,8,134,157,112,134,126
2006,9,139,156,113,134,126
2006,10,94,154,113,133,126
2006,11,86,152,113,133,126
2006,12,83,150,113,133,126
2006,13,74,146,113,133,126
2006,14,70,142,113,133,126
2006,15,72,137,113,133,126
2006,16,97,133,113,133,126
2006,17,100,129,113,132,126
2006,18,100,125,113,132,126
2006,19,114,122,113,132,126
2006,20,114,119,113,132,126
2006,21,111,117,113,132,126
2006,22,94,114,113,132,126
2006,23,92,111,114,131,126
2007,0,128,150,130,170,129
2007,1,120,149,130,170,129
2007,2,117,147,130,170,129
2007,3,117,146,130,170,129
2007,4,94,144,130,170,129
2007,5,84,142,130,169,129
2007,6,78,140,130,169,129
2007,7,66,137,130,169,129
2007,8,75,135,129,169,129
2007,9,78,133,129,169,129
2007,10,75,130,129,169,129
2007,11,70,127,128,168,129
2007,12,67,124,128,168,129
2007,13,94,122,128,168,129
2007,14,106,120,127,168,129
2007,15,111,117,127,168,129
2007,16,122,115,127,168,129
2007,17,122,113,127,168,129
2007,18,122,110,127,167,129
2007,19,117,107,127,167,129
2007,20,114,105,127,167,129
2007,21,111,103,127,167,129
2007,22,103,101,126,167,129
2007,23,97,99,126,167,129
2008,0,150,134,101,131,125
2008,1,130,135,101,131,125
2008,2,120,135,100,131,125
2008,3,111,135,100,131,125
2008,4,94,134,100,130,125
2008,5,94,133,100,130,125
2008,6,94,133,99,130,125
2008,7,78,132,99,130,125
2008,8,64,130,99,130,125
2008,9,56,129,98,130,125
2008,10,47,127,98,130,125
2008,11,42,125,98,130,125
2008,12,39,123,97,130,125
2008,13,56,120,97,130,125
2008,14,70,118,97,129,125
2008,15,78,115,96,129,125
2008,16,84,111,96,129,125
2008,17,94,107,95,129,125
2008,18,100,103,95,129,125
2008,19,97,99,94,129,125
2008,20,94,95,94,129,125
2008,21,89,91,94,129,125
2008,22,64,87,93,129,125
2008,23,61,84,93,128,125
2009,0,117,134,127,133,119
2009,1,106,132,127,133,119
2009,2,100,129,126,133,119
2009,3,94,125,126,133,119
2009,4,100,123,126,133,119
2009,5,100,121,126,132,119
2009,6,100,119,126,132,119
2009,7,106,118,126,132,119
2009,8,106,116,126,132,119
2009,9,106,115,126,132,119
2009,10,97,114,127,132,119
2009,11,97,113,127,132,119
2009,12,100,112,127,132,120
2009,13,103,112,127,132,120
2009,14,108,112,127,131,120
2009,15,111,111,126,131,120
2009,16,120,111,126,131,120
2009,17,128,111,126,131,120
2009,18,133,111,126,131,120
2009,19,136,111,126,131,120
2009,20,130,111,126,131,120
2009,21,122,111,126,131,120
2009,22,114,110,126,131,120
2009,23,108,110,126,130,120
2010,0,72,63,138,142,136
2010,1,58,62,137,142,136
2010,2,53,61,136,142,136
2010,3,50,60,136,142,136
2010,4,42,59,135,142,136
2010,5,42,59,134,142,136
2010,6,44,59,133,141,136
2010,7,42,58,132,141,136
2010,8,36,58,132,141,136
2010,9,33,58,131,141,136
2010,10,30,58,130,141,136
2010,11,30,58,129,141,136
2010,12,33,58,129,141,136
2010,13,64,59,128,141,136
2010,14,78,60,127,141,136
2010,15,83,61,127,140,136
2010,16,94,62,126,140,136
2010,17,100,63,125,140,136
2010,18,100,63,125,140,136
2010,19,106,64,124,140,136
2010,20,103,64,124,140,136
2010,21,100,64,123,140,136
2010,22,80,64,123,140,136
2010,23,66,64,122,140,136
2011,0,89,97,79,142,125
2011,1,78,96,79,142,125
2011,2,75,96,79,142,125
2011,3,72,96,78,142,125
2011,4,64,95,78,142,125
2011,5,58,95,78,142,125
2011,6,56,94,78,142,125
2011,7,50,93,77,142,125
2011,8,44,91,77,142,125
2011,9,39,90,77,142,125
2011,10,47,88,76,142,125
2011,11,50,87,76,142,125
2011,12,50,85,76,141,125
2011,13,86,85,76,141,125
2011,14,102,85,75,141,125
2011,15,111,85,75,141,125
2011,16,128,85,75,141,125
2011,17,130,85,75,141,125
2011,18,128,85,75,141,125
2011,19,128,85,75,141,125
