YHM,temp
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0189
19861300,+0183
19861400,+0194
19861500,+0200
19861600,+0206
19861700,+0206
19861800,+0200
19861900,+0189
19862000,+0194
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0161
19870500,+0167
19870600,+0161
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0172
19871300,+0183
19871400,+0200
19871500,+0211
19871600,+0228
19871700,+0239
19871800,+0250
19871900,+0250
19872000,+0239
19872100,+0233
19872200,+0222
19872300,+0217
19880000,+0211
19880100,+0211
19880200,+0206
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0194
19881300,+0211
19881400,+0228
19881500,+0239
19881600,+0250
19881700,+0256
19881800,+0256
19881900,+0244
19882000,+0239
19882100,+0228
19882200,+0222
19882300,+0211
19890000,+0233
19890100,+0239
19890200,+0239
19890300,+0233
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0233
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0244
19891300,+0250
19891400,+0256
19891500,+0272
19891600,+0278
19891700,+0278
19891800,+0261
19891900,+0261
19892000,+0267
19892100,+0267
19892200,+0250
19892300,+0244
19900000,+0233
19900100,+0233
19900200,+0233
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0222
19901300,+0233
19901400,+0250
19901500,+0261
19901600,+0272
19901700,+0272
19901800,+0278
19901900,+0278
19902000,+0256
19902100,+0256
19902200,+0256
19902300,+0256
19910000,+0189
19910100,+0167
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0139
19910900,+0128
19911000,+0122
19911100,+0133
19911200,+0156
19911300,+0178
19911400,+0200
19911500,+0194
19911600,+0200
19911700,+0217
19911800,+0217
19911900,+0217
19912000,+0211
19912100,+0206
19912200,+0200
19912300,+0189
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0178
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0167
19921300,+0183
19921400,+0200
19921500,+0211
19921600,+0211
19921700,+0211
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0294
19930100,+0272
19930200,+0261
19930300,+0239
19930400,+0239
19930500,+0239
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0211
19931200,+0211
19931300,+0217
19931400,+0217
19931500,+0222
19931600,+0222
19931700,+0228
19931800,+0233
19931900,+0239
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0228
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0144
19941200,+0161
19941300,+0183
19941400,+0194
19941500,+0211
19941600,+0217
19941700,+0206
19941800,+0206
19941900,+0206
19942000,+0211
19942100,+0228
19942200,+0211
19942300,+0200
19950000,+0272
19950100,+0267
19950200,+0267
19950300,+0261
19950400,+0261
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0217
19951400,+0228
19951500,+0239
19951600,+0250
19951700,+0244
19951800,+0250
19951900,+0261
19952000,+0239
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0228
19960051,+0228
19960151,+0228
19960251,+0228
19960351,+0228
19960451,+0222
19960600,+0217
19960651,+0222
19960751,+0222
19960851,+0222
19960951,+0222
19961051,+0217
19961200,+0222
19961251,+0244
19961351,+0261
19961451,+0283
19961551,+0294
19961651,+0300
19961800,+0306
19961851,+0311
19961951,+0317
19962051,+0317
19962151,+0311
19962251,+0300
19970000,+0233
19970051,+0233
19970151,+0228
19970251,+0228
19970351,+0222
19970451,+0217
19970600,+0217
19970651,+0211
19970751,+0211
19970851,+0211
19970951,+0211
19971008,+0210
19971051,+0210
19971100,+0211
19971106,+0220
19971200,+0222
19971251,+0228
19971321,+0220
19971351,+0217
19971451,+0228
19971517,+0240
19971551,+0239
19971629,+0250
19971651,+0256
19971800,+0261
19971851,+0267
19971951,+0261
19972051,+0256
19972151,+0250
19972251,+0244
19980000,+0217
19980051,+0211
19980151,+0211
19980251,+0211
19980351,+0206
19980451,+0194
19980600,+0200
19980651,+0200
19980751,+0200
19980851,+0189
19980951,+0183
19981051,+0189
19981200,+0206
19981251,+0239
19981351,+0228
19981451,+0228
19981551,+0239
19981651,+0244
19981800,+0239
19981851,+0250
19981951,+0250
19982051,+0239
19982151,+0239
19982251,+0233
19990000,+0228
19990051,+0222
19990200,+0211
19990251,+0194
19990351,+0194
19990451,+0194
19990600,+0189
19990651,+0189
19990751,+0189
19990851,+0172
19990951,+0178
19991051,+0183
19991200,+0194
19991251,+0200
19991351,+0222
19991451,+0256
19991551,+0267
19991651,+0283
19991800,+0289
19991851,+0283
19991951,+0261
19992051,+0250
19992151,+0239
19992251,+0228
20000000,+0239
20000051,+0239
20000130,+0240
20000151,+0239
20000251,+0233
20000351,+0233
20000436,+0230
20000451,+0228
20000551,+0230
20000600,+0228
20000651,+0228
20000751,+0228
20000851,+0228
20000951,+0233
20001051,+0233
20001110,+0230
20001151,+0240
20001200,+0244
20001251,+0250
20001351,+0250
20001451,+0256
20001551,+0261
20001620,+0270
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0267
20001951,+0267
20002051,+0261
20002151,+0250
20002251,+0244
20002351,+0240
20010000,+0239
20010051,+0233
20010151,+0211
20010251,+0194
20010351,+0183
20010451,+0178
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0156
20010851,+0156
20010951,+0150
20011051,+0150
20011151,+0170
20011200,+0167
20011251,+0178
20011351,+0189
20011451,+0211
20011551,+0217
20011651,+0217
20011751,+0220
20011800,+0222
20011851,+0211
20011951,+0211
20012051,+0211
20012151,+0206
20012251,+0200
20012351,+0190
20020000,+0172
20020051,+0172
20020151,+0172
20020251,+0167
20020351,+0167
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0172
20020751,+0172
20020851,+0167
20020951,+0172
20021051,+0172
20021151,+0170
20021200,+0172
20021251,+0178
20021351,+0183
20021451,+0178
20021551,+0183
20021651,+0189
20021751,+0180
20021800,+0183
20021851,+0189
20021951,+0189
20022051,+0183
20022151,+0189
20022251,+0194
20022351,+0190
20030000,+0178
20030051,+0178
20030151,+0172
20030251,+0172
20030351,+0172
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0167
20030751,+0172
20030851,+0172
20030951,+0172
20031051,+0172
20031151,+0170
20031200,+0172
20031251,+0172
20031351,+0167
20031451,+0167
20031534,+0170
20031551,+0172
20031651,+0167
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0178
20032051,+0178
20032151,+0178
20032251,+0178
20032351,+0180
20040000,+0244
20040051,+0239
20040151,+0239
20040251,+0230
20040300,+0228
20040351,+0217
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0194
20040851,+0190
20040900,+0189
20040951,+0189
20041051,+0189
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0228
20041451,+0240
20041500,+0244
20041551,+0250
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0233
20042051,+0240
20042100,+0239
20042151,+0233
20042251,+0222
20042351,+0210
20050000,+0267
20050051,+0267
20050151,+0261
20050251,+0239
20050300,+0239
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0211
20051051,+0189
20051151,+0233
20051200,+0233
20051251,+0256
20051351,+0267
20051451,+0289
20051500,+0289
20051551,+0294
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0294
20051951,+0289
20052051,+0283
20052100,+0283
20052151,+0306
20052251,+0294
20052351,+0294
20060000,+0183
20060051,+0172
20060151,+0167
20060251,+0161
20060300,+0161
20060351,+0156
20060451,+0156
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0156
20060851,+0156
20060900,+0156
20060951,+0161
20061051,+0161
20061151,+0172
20061200,+0172
20061249,+0170
20061251,+0172
20061349,+0180
20061351,+0178
20061451,+0183
20061500,+0183
20061551,+0194
20061651,+0194
20061751,+0190
20061800,+0194
20061851,+0190
20061924,+0180
20061933,+0180
20061942,+0180
20061951,+0183
20062040,+0180
20062051,+0183
20062100,+0183
20062104,+0180
20062151,+0183
20062249,+0180
20062251,+0178
20062349,+0180
20062351,+0180
20070000,+0228
20070051,+0211
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0183
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0161
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0144
20071151,+0178
20071200,+0178
20071251,+0194
20071351,+0211
20071451,+0228
20071500,+0228
20071551,+0228
20071651,+0233
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0233
20072051,+0228
20072100,+0228
20072151,+0222
20072251,+0211
20072351,+0200
20080000,+0256
20080051,+0244
20080151,+0228
20080251,+0233
20080300,+0233
20080351,+0217
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0211
20080751,+0194
20080851,+0194
20080900,+0194
20080951,+0200
20081051,+0200
20081151,+0222
20081200,+0222
20081251,+0244
20081351,+0261
20081451,+0278
20081500,+0278
20081551,+0283
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0294
20081951,+0283
20082051,+0267
20082100,+0267
20082151,+0250
20082251,+0228
20082351,+0222
20090000,+0189
20090051,+0189
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0167
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0150
20091051,+0150
20091151,+0172
20091200,+0172
20091251,+0194
20091351,+0217
20091451,+0228
20091500,+0228
20091551,+0239
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0233
20091951,+0228
20092051,+0228
20092100,+0228
20092151,+0211
20092251,+0200
20092351,+0194
20100000,+0272
20100051,+0267
20100151,+0256
20100251,+0261
20100300,+0261
20100351,+0261
20100451,+0261
20100551,+0250
20100600,+0250
20100651,+0244
20100751,+0244
20100851,+0239
20100900,+0239
20100951,+0233
20101051,+0233
20101151,+0250
20101200,+0250
20101251,+0261
20101351,+0272
20101451,+0283
20101500,+0283
20101551,+0289
20101651,+0294
20101751,+0294
20101800,+0294
20101851,+0294
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0278
20102251,+0267
20102351,+0261
20110000,+0211
20110051,+0206
20110151,+0200
20110251,+0194
20110300,+0194
20110351,+0194
20110451,+0194
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0178
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0167
20111151,+0194
20111200,+0194
20111251,+0211
20111351,+0222
20111451,+0228
20111500,+0228
20111551,+0239
20111651,+0233
20111751,+0228
20111800,+0228
20111851,+0228
20111951,+0228
20112051,+0222
20112100,+0222
20112151,+0217
20112251,+0211
20112351,+0200
20120000,+0239
20120051,+0239
20120151,+0233
20120251,+0233
20120300,+0233
20120317,+0230
20120351,+0233
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0228
20120751,+0228
20120851,+0228
20120900,+0228
20120949,+0220
20120951,+0217
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0239
20121351,+0250
20121415,+0250
20121451,+0244
20121500,+0244
20121549,+0260
20121551,+0256
20121649,+0260
20121651,+0261
20121751,+0256
20121800,+0256
20121818,+0270
20121851,+0261
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0244
20122251,+0244
20122351,+0239
20130000,+0239
20130011,+0240
20130032,+0240
20130051,+0239
20130120,+0240
20130130,+0240
20130149,+0230
20130151,+0233
20130245,+0240
20130251,+0239
20130300,+0239
20130329,+0240
20130351,+0239
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0233
20130851,+0233
20130900,+0233
20130951,+0233
20131043,+0230
20131051,+0233
20131121,+0230
20131151,+0233
20131200,+0233
20131235,+0240
20131251,+0250
20131351,+0267
20131432,+0260
20131449,+0260
20131451,+0261
20131500,+0261
20131549,+0280
20131551,+0278
20131651,+0261
20131717,+0250
20131735,+0250
20131751,+0250
20131800,+0250
20131851,+0250
20131951,+0239
20132005,+0240
20132010,+0250
20132037,+0260
20132051,+0261
20132100,+0261
20132109,+0250
20132148,+0250
20132151,+0250
20132251,+0250
20132351,+0233
20140000,+0256
20140051,+0256
20140151,+0256
20140251,+0261
20140300,+0261
20140351,+0256
20140451,+0250
20140551,+0244
20140600,+0244
20140651,+0244
20140751,+0239
20140851,+0239
20140900,+0239
20140951,+0239
20141051,+0244
20141151,+0256
20141200,+0256
20141251,+0261
20141351,+0278
20141451,+0294
20141500,+0294
20141551,+0306
20141651,+0311
20141751,+0328
20141800,+0328
20141851,+0317
20141951,+0306
20142051,+0300
20142100,+0300
20142151,+0289
20142251,+0278
20142351,+0283
20150000,+0250
20150051,+0244
20150151,+0239
20150251,+0244
20150300,+0244
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0217
20151051,+0222
20151151,+0239
20151200,+0239
20151205,+0240
20151251,+0250
20151351,+0261
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0289
20151751,+0294
20151800,+0294
20151851,+0294
20151951,+0289
20152051,+0289
20152100,+0289
20152151,+0272
20152251,+0267
20152351,+0256
20160000,+0228
20160051,+0222
20160151,+0228
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0200
20160851,+0200
20160900,+0200
20160951,+0200
20161051,+0194
20161151,+0194
20161200,+0194
20161251,+0206
20161351,+0217
20161451,+0233
20161500,+0233
20161551,+0239
20161651,+0250
20161751,+0261
20161800,+0261
20161851,+0250
20161951,+0261
20162051,+0267
20162100,+0267
20162151,+0267
20162251,+0256
20162351,+0244
20170000,+0200
20170051,+0200
20170151,+0189
20170251,+0183
20170300,+0183
20170351,+0172
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0144
20170751,+0133
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0128
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0172
20171451,+0183
20171500,+0183
20171551,+0189
20171651,+0194
20171751,+0200
20171800,+0200
20171851,+0194
20171951,+0189
20172051,+0189
20172100,+0189
20172151,+0178
20172251,+0172
20172351,+0161
20180000,+0211
20180051,+0211
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0200
20180449,+0210
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0200
20180751,+0194
20180851,+0194
20180900,+0194
20180951,+0194
20181051,+0189
20181116,+0200
20181149,+0210
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0250
20181451,+0256
20181500,+0256
20181551,+0256
20181651,+0267
20181751,+0261
20181800,+0261
20181851,+0250
20181951,+0250
20182051,+0261
20182100,+0261
20182102,+0256
20182151,+0250
20182251,+0244
20182351,+0239
20190000,+0211
20190051,+0211
20190151,+0206
20190251,+0206
20190300,+0206
20190351,+0206
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0200
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0206
20191149,+0220
20191151,+0217
20191200,+0217
20191251,+0222
20191351,+0228
20191451,+0222
20191500,+0222
20191551,+0222
20191651,+0222
20191707,+0222
20191727,+0228
20191749,+0230
20191751,+0239
20191800,+0239
20191835,+0239
20191849,+0240
20191851,+0250
20191912,+0239
20191923,+0228
20191948,+0220
20191951,+0222
20192024,+0222
20192051,+0222
20192100,+0222
20192151,+0228
20192251,+0228
20192351,+0222
20200000,+0222
20200039,+0217
20200051,+0217
20200148,+0220
20200151,+0217
20200251,+0217
20200300,+0217
20200319,+0217
20200351,+0211
20200451,+0211
20200535,+0211
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0217
20201051,+0217
20201151,+0222
20201200,+0222
20201219,+0222
20201245,+0230
20201251,+0228
20201351,+0233
20201451,+0239
20201500,+0239
20201549,+0240
20201551,+0244
20201651,+0256
20201708,+0261
20201751,+0261
20201800,+0261
20201851,+0261
20201951,+0256
20202051,+0250
20202100,+0250
20202151,+0244
20202251,+0244
20202351,+0239
20210000,+0206
20210017,+0217
20210037,+0228
20210051,+0228
20210124,+0239
20210151,+0244
20210218,+0239
20210248,+0200
20210251,+0200
20210300,+0200
20210320,+0194
20210334,+0189
20210349,+0190
20210351,+0189
20210449,+0180
20210451,+0178
20210540,+0172
20210551,+0172
20210600,+0172
20210651,+0178
20210751,+0183
20210851,+0167
20210900,+0167
20210924,+0161
20210947,+0170
20210951,+0167
20211051,+0167
20211125,+0178
20211151,+0172
20211200,+0172
20211251,+0189
20211351,+0206
20211451,+0217
20211500,+0217
20211551,+0233
20211651,+0239
20211751,+0244
20211800,+0244
20211851,+0250
20211951,+0256
20212051,+0250
20212100,+0250
20212151,+0250
20212251,+0228
20212351,+0217
20220000,+0272
20220051,+0256
20220151,+0250
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0206
20220551,+0189
20220600,+0189
20220651,+0183
20220751,+0178
20220851,+0167
20220900,+0167
20220951,+0167
20221051,+0172
20221151,+0189
20221200,+0189
20221251,+0211
20221351,+0222
20221451,+0233
20221500,+0233
20221551,+0239
20221651,+0244
20221751,+0250
20221800,+0250
20221851,+0244
20221951,+0244
20222051,+0244
20222100,+0244
20222151,+0239
20222251,+0222
20222351,+0217
