year,hour,obs,D1,D7,D30,D365
2011,20,275,241,223,193,128
2011,21,272,241,223,193,128
2011,22,264,241,224,194,128
2011,23,252,241,224,194,128
2012,0,233,223,185,190,141
2012,1,216,222,185,190,141
2012,2,208,222,186,190,141
2012,3,206,221,186,191,141
2012,4,203,221,186,191,141
2012,5,197,220,186,191,141
2012,6,194,220,186,191,141
2012,7,189,220,186,191,141
2012,8,198,221,187,191,141
2012,9,206,222,187,191,141
2012,10,203,222,187,191,141
2012,11,217,223,187,191,141
2012,12,228,223,188,192,141
2012,13,244,224,188,192,141
2012,14,253,225,188,192,141
2012,15,256,227,188,192,141
2012,16,256,227,188,192,141
2012,17,258,228,188,192,141
2012,18,256,229,189,192,141
2012,19,256,229,189,192,141
2012,20,250,229,189,192,141
2012,21,244,228,189,192,141
2012,22,225,227,189,192,141
2012,23,220,226,189,192,141
2013,0,206,211,188,170,127
2013,1,194,212,188,170,127
2013,2,192,212,188,170,127
2013,3,189,211,188,170,127
2013,4,183,211,188,170,127
2013,5,183,211,188,170,127
2013,6,183,211,187,170,127
2013,7,186,211,187,170,127
2013,8,189,211,187,170,127
2013,9,189,211,187,170,127
2013,10,189,211,187,170,127
2013,11,192,211,187,170,127
2013,12,194,210,187,170,127
2013,13,203,208,188,170,127
2013,14,206,207,188,171,127
2013,15,206,206,188,171,127
2013,16,192,204,188,171,127
2013,17,179,202,187,171,127
2013,18,183,199,187,171,127
2013,19,182,197,187,171,127
2013,20,178,194,187,171,127
2013,21,178,192,187,171,127
2013,22,180,190,186,171,127
2013,23,179,189,186,171,127
2014,0,200,194,208,184,120
2014,1,200,193,209,184,120
2014,2,200,193,209,184,120
2014,3,200,193,209,184,120
2014,4,200,193,209,184,120
2014,5,200,193,209,184,120
2014,6,200,193,209,184,120
2014,7,200,193,209,184,120
2014,8,200,193,210,184,120
2014,9,200,194,210,184,120
2014,10,200,194,210,184,120
2014,11,200,195,210,184,120
2014,12,206,196,210,185,120
2014,13,216,198,210,185,120
2014,14,225,200,210,185,120
2014,15,228,202,210,185,120
2014,16,217,203,210,184,120
2014,17,218,204,209,184,120
2014,18,228,206,209,184,120
2014,19,247,208,209,184,120
2014,20,245,210,209,184,120
2014,21,239,211,209,185,120
2014,22,230,213,209,185,120
2014,23,230,214,209,185,120
2015,0,278,215,175,179,121
2015,1,262,217,176,179,121
2015,2,250,220,176,179,121
2015,3,244,222,177,179,121
2015,4,234,224,178,179,121
2015,5,222,225,178,179,121
2015,6,217,226,179,179,121
2015,7,203,227,179,179,121
2015,8,194,227,180,179,121
2015,9,189,227,180,179,121
2015,10,202,228,181,179,121
2015,11,216,230,181,179,121
2015,12,222,231,182,179,121
2015,13,228,232,182,180,121
2015,14,236,234,183,180,121
2015,15,239,236,183,180,121
2015,16,258,237,184,180,121
2015,17,258,237,184,180,121
2015,18,256,238,184,180,121
2015,19,247,238,185,180,121
2015,20,244,238,185,180,121
2015,21,244,238,186,180,121
2015,22,225,236,186,180,121
2015,23,216,233,187,180,121
2016,0,217,178,202,182,143
2016,1,206,180,202,182,143
2016,2,194,181,203,182,143
2016,3,189,182,203,182,143
2016,4,178,183,203,182,143
2016,5,175,184,203,182,143
2016,6,172,185,203,182,143
2016,7,164,186,202,182,143
2016,8,158,187,202,183,143
2016,9,156,188,202,183,143
2016,10,153,189,202,183,143
2016,11,162,190,202,183,143
2016,12,167,191,202,183,143
2016,13,188,192,202,183,143
2016,14,200,193,202,183,143
2016,15,206,194,202,183,143
2016,16,225,195,202,183,143
2016,17,234,195,203,183,143
2016,18,239,196,203,183,143
2016,19,253,197,203,183,143
2016,20,256,199,204,183,143
2016,21,256,200,204,183,143
2016,22,256,201,204,183,143
2016,23,250,202,205,183,143
2017,0,272,196,171,169,137
2017,1,250,200,172,169,137
2017,2,228,204,172,170,137
2017,3,222,207,172,170,137
2017,4,205,210,172,170,137
2017,5,192,212,172,170,137
2017,6,189,214,173,170,137
2017,7,180,217,173,170,137
2017,8,178,219,173,170,137
2017,9,178,221,173,170,137
2017,10,189,224,173,171,137
2017,11,208,226,174,171,137
2017,12,217,228,174,171,137
2017,13,253,231,175,171,137
2017,14,258,233,175,171,137
2017,15,267,235,176,171,137
2017,16,266,236,176,171,137
2017,17,272,236,176,172,137
2017,18,272,236,177,172,137
2017,19,256,236,177,172,137
2017,20,250,235,177,172,137
2017,21,244,233,177,172,137
2017,22,236,232,177,172,137
2017,23,228,230,177,172,137
2018,0,200,216,174,176,126
2018,1,192,216,174,176,126
2018,2,192,216,174,176,126
2018,3,194,216,174,176,126
2018,4,208,216,174,176,126
2018,5,216,217,174,176,126
2018,6,222,218,174,176,126
2018,7,214,218,174,176,126
2018,8,214,219,175,176,126
2018,9,211,219,175,176,126
2018,10,206,219,175,176,126
2018,11,200,219,176,176,126
2018,12,200,218,176,176,126
2018,13,194,217,176,176,126
2018,14,197,215,176,176,126
2018,15,200,213,177,176,126
2018,16,208,211,177,176,126
2018,17,206,209,177,176,126
2018,18,200,207,177,176,126
2018,19,197,205,178,176,126
2018,20,192,204,178,176,126
2018,21,189,202,178,176,126
2018,22,175,201,178,176,126
2018,23,170,200,179,176,126
2019,0,178,185,197,175,127
2019,1,164,185,197,175,127
2019,2,158,185,196,175,127
2019,3,156,185,196,175,127
2019,4,142,184,196,175,127
2019,5,139,183,196,175,127
2019,6,139,183,196,175,127
2019,7,142,183,195,175,127
2019,8,147,183,195,175,127
2019,9,150,183,195,175,127
2019,10,162,183,195,175,127
2019,11,172,183,195,175,127
2019,12,178,183,195,175,127
2019,13,194,182,195,175,127
2019,14,203,181,195,175,127
2019,15,206,181,195,175,127
2019,16,200,179,195,175,127
2019,17,200,178,195,175,127
2019,18,200,178,195,175,127
2019,19,194,177,195,175,127
2019,20,192,176,195,175,127
2019,21,194,175,195,175,127
2019,22,194,175,195,175,127
2019,23,197,175,195,175,127
2020,0,217,215,214,168,130
2020,1,208,216,214,168,130
2020,2,203,217,214,168,130
2020,3,200,217,214,168,130
2020,4,197,217,214,168,130
2020,5,192,217,214,168,130
2020,6,189,218,214,169,130
2020,7,186,218,214,169,130
2020,8,183,219,215,169,130
2020,9,183,219,215,169,130
2020,10,197,220,215,169,130
2020,11,216,220,215,169,130
2020,12,222,221,215,169,130
2020,13,244,222,215,170,130
2020,14,250,222,216,170,130
2020,15,250,222,216,170,130
2020,16,256,221,216,170,130
2020,17,250,221,216,170,130
2020,18,244,220,216,170,130
2020,19,247,220,216,171,130
2020,20,244,220,216,171,130
2020,21,239,220,216,171,130
2020,22,228,220,216,171,130
2020,23,220,219,216,171,130
2021,0,244,254,219,183,132
2021,1,258,256,220,183,132
2021,2,248,257,220,183,132
2021,3,239,257,221,184,132
2021,4,252,258,222,184,132
2021,5,256,259,222,184,132
2021,6,250,261,223,184,132
2021,7,247,262,223,184,132
2021,8,238,263,224,184,132
2021,9,233,263,224,185,132
2021,10,234,264,225,185,132
2021,11,244,264,225,185,132
2021,12,250,265,226,185,132
2021,13,250,264,226,185,132
2021,14,256,262,227,185,132
2021,15,261,261,227,186,132
2021,16,258,258,228,186,132
2021,17,258,256,228,186,132
2021,18,256,253,229,186,132
2021,19,250,252,229,186,132
2021,20,236,250,229,186,132
2021,21,225,248,229,186,132
2021,22,214,246,230,186,132
2021,23,200,244,230,186,132
2022,0,244,235,205,187,132
2022,1,228,236,205,187,132
2022,2,214,236,205,187,132
2022,3,206,236,205,187,132
2022,4,198,235,206,187,132
2022,5,186,234,206,187,132
2022,6,183,233,206,187,132
2022,7,180,232,205,187,132
2022,8,180,231,205,187,132
2022,9,178,230,205,187,132
2022,10,184,229,205,187,132
2022,11,194,229,205,187,132
2022,12,200,229,206,188,132
2022,13,220,229,206,188,132
2022,14,228,228,206,188,132
2022,15,233,227,206,188,132
2022,16,248,226,207,188,132
2022,17,258,225,207,188,132
2022,18,261,224,207,188,132
2022,19,264,223,208,188,132
2022,20,256,222,208,188,132
2022,21,250,221,208,188,132
2022,22,220,219,208,188,132
2022,23,214,218,209,188,132
