YHM,temp
19781100,+0067
19781200,+0067
19781300,+0089
19781400,+0111
19781500,+0122
19781600,+0128
19781700,+0150
19781800,+0156
19781900,+0167
19782000,+0172
19782100,+0178
19782200,+0172
19782300,+0167
19790000,+0100
19790100,+0094
19790200,+0089
19790300,+0083
19790400,+0072
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0072
19790900,+0078
19791000,+0083
19791100,+0089
19791200,+0106
19791300,+0122
19791400,+0128
19791500,+0133
19791600,+0150
19791700,+0133
19791800,+0144
19791900,+0150
19792000,+0144
19792100,+0144
19792200,+0139
19792300,+0128
19800000,+0200
19800100,+0194
19800200,+0194
19800300,+0172
19800400,+0161
19800500,+0144
19800600,+0122
19800700,+0111
19800900,+0089
19801000,+0078
19801100,+0072
19801200,+0083
19801300,+0100
19801400,+0106
19801500,+0100
19801600,+0111
19801700,+0111
19801800,+0117
19801900,+0122
19802100,+0111
19802200,+0100
19810000,+0100
19810100,+0100
19810200,+0094
19810300,+0083
19810400,+0072
19810500,+0067
19810600,+0067
19810700,+0056
19810800,+0056
19810900,+0039
19811000,+0033
19811100,+0028
19811200,+0044
19811300,+0056
19811400,+0067
19811500,+0072
19811600,+0083
19811700,+0089
19811800,+0100
19811900,+0100
19812000,+0100
19812100,+0100
19812200,+0100
19812300,+0094
19820000,+0139
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0089
19820600,+0078
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0061
19821100,+0067
19821200,+0083
19821300,+0089
19821400,+0094
19821500,+0111
19821600,+0122
19821700,+0144
19821800,+0150
19821900,+0156
19822000,+0150
19822100,+0122
19822200,+0122
19822300,+0106
19830000,+0100
19830100,+0094
19830200,+0083
19830300,+0083
19830400,+0083
19830500,+0072
19830600,+0067
19830700,+0072
19830800,+0067
19830900,+0072
19831000,+0067
19831100,+0067
19831200,+0089
19831300,+0100
19831400,+0117
19831500,+0133
19831600,+0150
19831700,+0167
19831800,+0172
19831900,+0178
19832000,+0178
19832100,+0172
19832200,+0144
19832300,+0133
19840000,+0111
19840100,+0094
19840200,+0083
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0056
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0044
19841300,+0056
19841400,+0078
19841500,+0089
19841600,+0094
19841700,+0089
19841800,+0083
19841900,+0089
19842000,+0083
19842100,+0072
19842200,+0078
19842300,+0072
19850000,+0122
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0117
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0178
19851500,+0172
19851600,+0189
19851700,+0217
19851800,+0194
19851900,+0194
19852000,+0183
19852100,+0167
19852200,+0167
19852300,+0156
19860000,+0122
19860100,+0139
19860200,+0133
19860300,+0133
19860400,+0122
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0100
19861300,+0111
19861400,+0128
19861500,+0139
19861600,+0156
19861700,+0167
19861800,+0161
19861900,+0133
19862000,+0122
19862100,+0128
19862200,+0117
19862300,+0106
19870000,+0122
19870100,+0111
19870200,+0111
19870300,+0094
19870400,+0094
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0106
19871200,+0133
19871300,+0172
19871400,+0183
19871500,+0200
19871600,+0189
19871700,+0161
19871800,+0156
19871900,+0144
19872000,+0139
19872100,+0133
19872200,+0117
19872300,+0106
19880000,+0094
19880100,+0089
19880200,+0078
19880300,+0072
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0050
19881100,+0056
19881200,+0067
19881300,+0089
19881400,+0089
19881500,+0106
19881600,+0117
19881700,+0133
19881800,+0133
19881900,+0150
19882000,+0156
19882100,+0156
19882200,+0150
19882300,+0144
19890000,+0144
19890100,+0150
19890200,+0144
19890300,+0144
19890400,+0139
19890500,+0128
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0078
19891300,+0078
19891400,+0094
19891500,+0100
19891600,+0106
19891700,+0122
19891800,+0117
19891900,+0128
19892000,+0111
19892100,+0100
19892200,+0094
19892300,+0083
19900000,+0139
19900100,+0122
19900200,+0122
19900300,+0111
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0089
19900900,+0078
19901000,+0083
19901100,+0078
19901200,+0089
19901300,+0106
19901400,+0117
19901500,+0139
19901600,+0156
19901700,+0161
19901800,+0178
19901900,+0167
19902000,+0156
19902100,+0144
19902200,+0144
19902300,+0133
19910000,+0078
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0067
19910500,+0061
19910600,+0067
19910700,+0067
19910800,+0067
19910900,+0056
19911000,+0056
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0061
19911500,+0061
19911600,+0072
19911700,+0089
19911800,+0106
19911900,+0111
19912000,+0106
19912100,+0111
19912200,+0106
19912300,+0106
19920000,+0117
19920100,+0133
19920200,+0133
19920300,+0117
19920400,+0111
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0106
19921300,+0111
19921400,+0117
19921500,+0128
19921600,+0156
19921700,+0144
19921800,+0139
19921900,+0139
19922000,+0144
19922100,+0139
19922200,+0128
19922300,+0117
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0106
19930700,+0111
19930800,+0106
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0106
19931800,+0106
19931900,+0122
19932000,+0117
19932100,+0117
19932200,+0111
19932300,+0111
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0094
19940400,+0100
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0078
19941200,+0089
19941300,+0100
19941400,+0111
19941500,+0117
19941600,+0128
19941700,+0139
19941800,+0139
19941900,+0156
19942000,+0161
19942100,+0156
19942200,+0150
19942300,+0144
19950000,+0122
19950100,+0128
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0144
19951600,+0172
19951700,+0222
19951800,+0228
19951900,+0183
19952000,+0200
19952100,+0228
19952200,+0211
19952300,+0189
19960000,+0228
19960100,+0206
19960200,+0217
19960300,+0206
19960400,+0167
19960500,+0161
19960600,+0133
19960700,+0139
19960800,+0117
19960900,+0117
19961000,+0122
19961100,+0128
19961200,+0156
19961300,+0183
19961400,+0194
19961500,+0200
19961600,+0200
19961700,+0200
19961800,+0161
19961900,+0178
19962000,+0167
19962100,+0161
19962200,+0150
19962300,+0128
19970000,+0089
19970051,+0106
19970151,+0106
19970251,+0089
19970351,+0078
19970451,+0083
19970600,+0072
19970651,+0067
19970751,+0067
19970851,+0061
19970951,+0061
19971051,+0072
19971200,+0083
19971251,+0106
19971351,+0128
19971451,+0144
19971551,+0156
19971651,+0144
19971800,+0144
19971851,+0133
19971951,+0133
19972051,+0133
19972151,+0128
19972251,+0111
19980000,+0122
19980051,+0117
19980151,+0117
19980251,+0106
19980351,+0100
19980451,+0094
19980600,+0100
19980651,+0094
19980751,+0089
19980851,+0083
19980951,+0083
19981051,+0089
19981200,+0100
19981300,+0117
19981351,+0144
19981451,+0161
19981551,+0167
19981651,+0156
19981800,+0161
19981851,+0144
19981951,+0144
19982051,+0133
19982151,+0128
19982251,+0122
19990000,+0100
19990051,+0100
19990151,+0106
19990251,+0106
19990351,+0100
19990451,+0100
19990600,+0083
19990651,+0089
19990751,+0089
19990851,+0089
19990951,+0089
19991051,+0089
19991200,+0089
19991230,+0090
19991251,+0094
19991326,+0100
19991351,+0100
19991451,+0106
19991551,+0111
19991651,+0111
19991800,+0117
19991851,+0117
19991951,+0128
19992030,+0130
19992051,+0133
19992151,+0133
19992251,+0122
20000000,+0078
20000051,+0078
20000151,+0078
20000231,+0080
20000251,+0083
20000335,+0080
20000351,+0078
20000421,+0080
20000451,+0078
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0078
20000851,+0078
20000951,+0078
20001100,+0083
20001151,+0083
20001300,+0083
20001351,+0089
20001451,+0089
20001551,+0089
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0100
20002051,+0100
20002151,+0094
20002251,+0089
20002351,+0080
20010000,+0117
20010051,+0111
20010151,+0106
20010251,+0106
20010351,+0117
20010451,+0111
20010551,+0110
20010600,+0106
20010651,+0106
20010751,+0100
20010851,+0100
20010951,+0100
20011051,+0106
20011151,+0130
20011200,+0128
20011251,+0133
20011351,+0150
20011451,+0178
20011551,+0206
20011651,+0217
20011751,+0250
20011800,+0250
20011851,+0272
20011951,+0272
20012051,+0250
20012151,+0256
20012251,+0256
20012351,+0240
20020000,+0100
20020051,+0100
20020151,+0100
20020251,+0100
20020351,+0100
20020451,+0100
20020551,+0100
20020600,+0100
20020651,+0089
20020751,+0083
20020851,+0083
20020925,+0080
20020951,+0083
20021051,+0083
20021151,+0080
20021200,+0083
20021234,+0080
20021251,+0083
20021304,+0080
20021351,+0083
20021451,+0089
20021523,+0090
20021551,+0094
20021603,+0090
20021626,+0090
20021642,+0090
20021651,+0094
20021741,+0110
20021751,+0110
20021800,+0106
20021830,+0110
20021851,+0111
20021925,+0110
20021951,+0106
20022051,+0100
20022151,+0100
20022251,+0100
20022351,+0090
20030000,+0072
20030051,+0072
20030151,+0072
20030251,+0072
20030400,+0072
20030500,+0072
20030600,+0078
20030700,+0078
20030751,+0083
20030851,+0083
20030951,+0089
20031051,+0089
20031151,+0090
20031200,+0094
20031251,+0100
20031351,+0094
20031451,+0094
20031551,+0100
20031651,+0128
20031751,+0150
20031800,+0150
20031851,+0144
20031951,+0144
20032051,+0156
20032151,+0150
20032251,+0106
20032351,+0090
20040000,+0106
20040100,+0106
20040151,+0106
20040251,+0110
20040300,+0106
20040351,+0106
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0106
20041051,+0111
20041151,+0110
20041200,+0111
20041251,+0128
20041351,+0150
20041451,+0170
20041500,+0167
20041551,+0183
20041651,+0211
20041751,+0190
20041800,+0189
20041851,+0183
20041951,+0178
20042051,+0180
20042100,+0178
20042151,+0161
20042251,+0144
20042351,+0140
20050000,+0089
20050051,+0083
20050151,+0089
20050251,+0089
20050300,+0089
20050351,+0083
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0078
20051051,+0083
20051151,+0094
20051200,+0094
20051251,+0100
20051351,+0111
20051451,+0122
20051500,+0122
20051551,+0128
20051651,+0117
20051751,+0111
20051800,+0111
20051851,+0106
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0089
20052251,+0089
20052351,+0089
20060000,+0083
20060051,+0083
20060151,+0083
20060251,+0083
20060300,+0083
20060351,+0078
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0078
20060851,+0072
20060900,+0072
20060951,+0067
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0072
20061351,+0072
20061451,+0072
20061500,+0072
20061551,+0072
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0083
20061951,+0083
20062051,+0078
20062100,+0078
20062151,+0078
20062251,+0072
20062351,+0078
20070000,+0144
20070051,+0150
20070151,+0133
20070251,+0128
20070300,+0128
20070351,+0133
20070451,+0128
20070551,+0117
20070600,+0117
20070651,+0128
20070751,+0133
20070851,+0139
20070900,+0139
20070951,+0128
20071051,+0133
20071151,+0161
20071200,+0161
20071251,+0189
20071351,+0206
20071451,+0217
20071500,+0217
20071551,+0206
20071651,+0200
20071751,+0189
20071800,+0189
20071851,+0178
20071951,+0183
20072051,+0183
20072100,+0183
20072151,+0156
20072251,+0139
20072351,+0133
20080000,+0133
20080051,+0128
20080151,+0122
20080251,+0117
20080300,+0117
20080351,+0106
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0089
20080727,+0090
20080751,+0094
20080851,+0094
20080900,+0094
20080951,+0089
20081031,+0090
20081051,+0089
20081151,+0100
20081200,+0100
20081251,+0122
20081351,+0144
20081451,+0167
20081500,+0167
20081551,+0189
20081651,+0189
20081751,+0194
20081800,+0194
20081851,+0189
20081951,+0183
20082051,+0178
20082100,+0178
20082151,+0172
20082251,+0150
20082351,+0139
20090000,+0106
20090036,+0110
20090049,+0110
20090051,+0111
20090145,+0110
20090151,+0106
20090214,+0110
20090226,+0100
20090251,+0094
20090300,+0094
20090318,+0080
20090340,+0090
20090349,+0100
20090351,+0100
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0094
20090751,+0100
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0106
20091351,+0111
20091451,+0128
20091500,+0128
20091551,+0117
20091651,+0111
20091751,+0094
20091800,+0094
20091826,+0090
20091851,+0089
20091903,+0090
20091949,+0090
20091951,+0094
20092051,+0094
20092100,+0094
20092151,+0094
20092251,+0089
20092351,+0089
20100000,+0122
20100051,+0122
20100151,+0117
20100251,+0117
20100300,+0117
20100351,+0117
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0100
20100735,+0100
20100751,+0106
20100826,+0110
20100851,+0106
20100900,+0106
20100943,+0110
20100951,+0106
20101028,+0100
20101049,+0110
20101051,+0106
20101117,+0110
20101151,+0111
20101200,+0111
20101208,+0120
20101243,+0120
20101251,+0117
20101351,+0133
20101451,+0150
20101500,+0150
20101551,+0161
20101651,+0183
20101751,+0183
20101800,+0183
20101851,+0178
20101931,+0160
20101951,+0144
20102007,+0150
20102051,+0156
20102100,+0156
20102151,+0139
20102251,+0128
20102351,+0117
20110000,+0106
20110051,+0094
20110151,+0089
20110251,+0078
20110300,+0078
20110351,+0067
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0050
20110851,+0044
20110900,+0044
20110951,+0044
20111051,+0044
20111151,+0067
20111200,+0067
20111251,+0078
20111351,+0089
20111451,+0100
20111500,+0100
20111551,+0094
20111651,+0094
20111751,+0083
20111800,+0083
20111851,+0078
20111951,+0078
20112051,+0078
20112100,+0078
20112151,+0078
20112251,+0072
20112351,+0067
20120000,+0156
20120047,+0140
20120051,+0144
20120151,+0150
20120244,+0140
20120251,+0150
20120300,+0150
20120310,+0150
20120319,+0150
20120341,+0140
20120351,+0150
20120451,+0144
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0100
20120900,+0100
20120951,+0100
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0106
20121351,+0106
20121451,+0106
20121500,+0106
20121551,+0100
20121651,+0100
20121751,+0094
20121800,+0094
20121802,+0090
20121851,+0094
20121949,+0090
20121951,+0094
20122039,+0100
20122049,+0100
20122051,+0100
20122100,+0100
20122151,+0100
20122239,+0100
20122251,+0100
20122326,+0100
20122343,+0100
20122351,+0100
20130000,+0072
20130051,+0072
20130151,+0061
20130251,+0061
20130300,+0061
20130351,+0061
20130451,+0050
20130551,+0044
20130600,+0044
20130651,+0044
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0033
20131051,+0039
20131151,+0067
20131200,+0067
20131251,+0078
20131351,+0089
20131451,+0100
20131500,+0100
20131551,+0106
20131651,+0106
20131751,+0106
20131800,+0106
20131851,+0111
20131951,+0111
20132051,+0106
20132100,+0106
20132151,+0100
20132251,+0094
20132351,+0089
20140000,+0100
20140051,+0083
20140151,+0083
20140251,+0089
20140300,+0089
20140351,+0089
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0078
20140751,+0078
20140851,+0078
20140900,+0078
20140951,+0083
20141051,+0083
20141151,+0100
20141200,+0100
20141251,+0117
20141351,+0122
20141451,+0133
20141500,+0133
20141551,+0150
20141651,+0161
20141751,+0156
20141800,+0156
20141851,+0156
20141951,+0139
20142051,+0128
20142100,+0128
20142151,+0117
20142251,+0133
20142351,+0133
20150000,+0167
20150051,+0144
20150151,+0133
20150251,+0111
20150300,+0111
20150351,+0100
20150451,+0111
20150551,+0100
20150600,+0100
20150651,+0111
20150751,+0094
20150851,+0100
20150900,+0100
20150951,+0094
20151051,+0094
20151151,+0122
20151200,+0122
20151251,+0150
20151351,+0150
20151451,+0150
20151500,+0150
20151551,+0161
20151651,+0167
20151751,+0167
20151800,+0167
20151851,+0150
20151951,+0133
20152001,+0130
20152014,+0130
20152038,+0130
20152051,+0133
20152100,+0133
20152151,+0122
20152251,+0117
20152351,+0117
20160000,+0139
20160051,+0139
20160151,+0150
20160251,+0150
20160300,+0150
20160351,+0150
20160451,+0139
20160551,+0139
20160600,+0139
20160651,+0139
20160751,+0139
20160851,+0128
20160900,+0128
20160951,+0128
20161051,+0128
20161151,+0144
20161200,+0144
20161251,+0161
20161351,+0167
20161451,+0178
20161500,+0178
20161551,+0183
20161651,+0194
20161751,+0200
20161800,+0200
20161851,+0217
20161951,+0206
20162051,+0178
20162100,+0178
20162151,+0167
20162251,+0161
20162351,+0161
20170000,+0117
20170051,+0111
20170125,+0111
20170151,+0111
20170251,+0106
20170300,+0106
20170349,+0110
20170351,+0106
20170451,+0100
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0100
20170851,+0100
20170900,+0100
20170951,+0106
20171051,+0111
20171122,+0111
20171151,+0117
20171200,+0117
20171251,+0117
20171310,+0117
20171351,+0117
20171444,+0128
20171451,+0128
20171500,+0128
20171549,+0140
20171551,+0139
20171651,+0144
20171751,+0128
20171800,+0128
20171827,+0128
20171849,+0130
20171851,+0128
20171951,+0128
20172032,+0122
20172044,+0117
20172049,+0120
20172051,+0117
20172100,+0117
20172151,+0117
20172158,+0117
20172249,+0120
20172251,+0117
20172351,+0122
20180000,+0083
20180051,+0072
20180151,+0083
20180251,+0111
20180300,+0111
20180351,+0111
20180451,+0100
20180551,+0089
20180600,+0089
20180651,+0078
20180751,+0072
20180851,+0061
20180900,+0061
20180951,+0067
20181051,+0050
20181151,+0100
20181200,+0100
20181251,+0122
20181351,+0133
20181451,+0144
20181500,+0144
20181551,+0144
20181651,+0150
20181751,+0156
20181800,+0156
20181851,+0150
20181951,+0139
20182051,+0122
20182100,+0122
20182151,+0111
20182251,+0100
20182351,+0089
20190000,+0117
20190051,+0117
20190151,+0117
20190251,+0117
20190300,+0117
20190351,+0117
20190451,+0117
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0106
20190851,+0106
20190900,+0106
20190951,+0100
20191051,+0106
20191151,+0128
20191200,+0128
20191251,+0161
20191351,+0161
20191451,+0167
20191500,+0167
20191502,+0167
20191551,+0156
20191651,+0150
20191708,+0144
20191751,+0144
20191800,+0144
20191851,+0144
20191918,+0144
20191949,+0140
20191951,+0139
20192051,+0150
20192100,+0150
20192151,+0144
20192251,+0144
20192351,+0139
20200000,+0094
20200051,+0072
20200151,+0061
20200251,+0056
20200300,+0056
20200351,+0056
20200451,+0039
20200551,+0044
20200600,+0044
20200651,+0033
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0022
20201051,+0028
20201151,+0039
20201200,+0039
20201251,+0050
20201351,+0056
20201451,+0067
20201500,+0067
20201551,+0072
20201651,+0089
20201751,+0089
20201800,+0089
20201851,+0106
20201951,+0106
20202051,+0106
20202100,+0106
20202151,+0106
20202251,+0100
20202351,+0094
20210000,+0072
20210051,+0061
20210151,+0056
20210251,+0050
20210300,+0050
20210351,+0044
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0028
20210851,+0022
20210900,+0022
20210951,+0028
20211051,+0028
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0050
20211451,+0067
20211500,+0067
20211551,+0078
20211651,+0083
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0094
20212051,+0083
20212100,+0083
20212151,+0083
20212251,+0083
20212351,+0078
20220000,+0106
20220051,+0106
20220151,+0106
20220251,+0106
20220300,+0106
20220351,+0089
20220451,+0083
20220551,+0078
20220600,+0078
20220651,+0083
20220751,+0078
20220851,+0078
20220900,+0078
20220951,+0089
20221051,+0106
20221151,+0139
20221200,+0139
20221251,+0161
20221351,+0172
20221451,+0183
20221500,+0183
20221551,+0189
20221651,+0200
20221751,+0206
20221800,+0206
20221851,+0206
20221951,+0206
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0189
20222351,+0172
