YHM,temp
19970051,+0133
19970151,+0133
19970251,+0128
19970351,+0128
19970451,+0128
19970600,+0128
19970651,+0120
19970700,+0122
19970751,+0117
19970851,+0117
19970951,+0117
19971051,+0117
19971200,+0144
19971251,+0156
19971351,+0167
19971451,+0172
19971551,+0178
19971651,+0183
19971800,+0189
19971851,+0189
19971951,+0194
19972051,+0189
19972151,+0183
19972251,+0172
19980000,+0178
19980051,+0178
19980151,+0178
19980251,+0167
19980351,+0167
19980500,+0167
19980600,+0172
19980700,+0172
19980751,+0161
19980851,+0156
19980951,+0156
19981051,+0161
19981200,+0178
19981251,+0194
19981351,+0200
19981451,+0211
19981551,+0211
19981651,+0211
19981800,+0206
19981851,+0217
19981951,+0211
19982051,+0194
19982131,+0190
19982151,+0189
19982251,+0189
19990000,+0200
19990051,+0194
19990151,+0189
19990251,+0183
19990351,+0178
19990451,+0167
19990551,+0170
19990600,+0167
19990651,+0172
19990751,+0161
19990851,+0161
19990951,+0150
19991051,+0161
19991200,+0172
19991251,+0178
19991351,+0183
19991451,+0189
19991551,+0217
19991651,+0233
19991800,+0239
19991851,+0250
19991951,+0256
19992051,+0250
19992151,+0239
19992251,+0217
20000000,+0194
20000051,+0189
20000151,+0183
20000233,+0180
20000251,+0172
20000351,+0156
20000451,+0150
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0139
20000851,+0133
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0139
20001451,+0150
20001551,+0161
20001651,+0167
20001751,+0170
20001800,+0167
20001851,+0161
20001951,+0156
20002051,+0150
20002151,+0150
20002251,+0144
20002351,+0140
20010000,+0217
20010051,+0217
20010151,+0217
20010251,+0222
20010351,+0222
20010451,+0217
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0228
20010851,+0228
20010951,+0222
20011051,+0222
20011151,+0220
20011200,+0217
20011219,+0210
20011251,+0200
20011351,+0206
20011451,+0200
20011551,+0200
20011624,+0200
20011651,+0200
20011751,+0200
20011800,+0200
20011809,+0200
20011851,+0211
20011951,+0206
20012001,+0210
20012051,+0206
20012151,+0206
20012251,+0206
20012351,+0180
20020000,+0211
20020051,+0200
20020151,+0194
20020251,+0183
20020351,+0183
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0161
20020751,+0167
20020851,+0161
20020951,+0156
20021051,+0156
20021151,+0170
20021200,+0167
20021251,+0183
20021351,+0206
20021451,+0217
20021551,+0228
20021651,+0228
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0228
20022051,+0222
20022151,+0211
20022251,+0200
20022351,+0200
20030000,+0194
20030051,+0189
20030151,+0189
20030251,+0189
20030351,+0189
20030451,+0189
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0189
20030851,+0189
20030951,+0189
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0211
20031351,+0222
20031451,+0228
20031551,+0233
20031651,+0239
20031751,+0230
20031800,+0233
20031851,+0228
20031951,+0233
20032051,+0228
20032151,+0222
20032251,+0211
20032351,+0210
20040000,+0183
20040051,+0178
20040151,+0178
20040251,+0180
20040300,+0178
20040351,+0172
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0167
20040751,+0167
20040851,+0170
20040900,+0167
20040951,+0167
20041051,+0161
20041151,+0180
20041200,+0178
20041251,+0189
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0217
20041651,+0228
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0217
20042051,+0220
20042100,+0217
20042151,+0206
20042251,+0200
20042351,+0200
20050000,+0167
20050051,+0167
20050151,+0150
20050251,+0150
20050300,+0150
20050351,+0144
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0122
20050851,+0128
20050900,+0128
20050951,+0139
20051051,+0144
20051151,+0167
20051200,+0167
20051251,+0189
20051351,+0200
20051451,+0200
20051551,+0211
20051651,+0211
20051751,+0217
20051851,+0211
20051951,+0211
20052051,+0211
20052100,+0211
20052151,+0211
20052251,+0206
20052351,+0206
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0206
20060300,+0206
20060351,+0200
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0194
20060651,+0190
20060751,+0194
20060851,+0183
20060900,+0183
20060951,+0178
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0189
20061351,+0200
20061451,+0211
20061500,+0211
20061551,+0217
20061651,+0228
20061751,+0206
20061800,+0206
20061851,+0211
20061951,+0222
20062051,+0222
20062100,+0222
20062151,+0211
20062251,+0206
20062351,+0206
20070000,+0189
20070051,+0194
20070151,+0183
20070251,+0183
20070300,+0183
20070351,+0178
20070451,+0172
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0161
20071051,+0172
20071151,+0183
20071200,+0183
20071251,+0200
20071351,+0211
20071451,+0228
20071500,+0228
20071551,+0250
20071651,+0267
20071751,+0250
20071800,+0250
20071851,+0250
20071951,+0244
20072051,+0244
20072100,+0244
20072151,+0228
20072251,+0222
20072351,+0217
20080000,+0161
20080051,+0156
20080151,+0150
20080251,+0150
20080300,+0150
20080351,+0144
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0128
20080851,+0133
20080900,+0133
20080951,+0133
20081051,+0139
20081151,+0133
20081200,+0133
20081251,+0150
20081351,+0167
20081451,+0189
20081500,+0189
20081551,+0200
20081651,+0206
20081751,+0189
20081800,+0189
20081851,+0194
20081951,+0189
20082051,+0183
20082100,+0183
20082151,+0183
20082251,+0178
20082351,+0178
20090000,+0244
20090051,+0233
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0200
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0183
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0167
20091151,+0167
20091200,+0167
20091251,+0178
20091351,+0189
20091451,+0194
20091500,+0194
20091551,+0206
20091651,+0206
20091751,+0211
20091800,+0211
20091851,+0211
20091951,+0211
20092051,+0206
20092100,+0206
20092151,+0194
20092251,+0178
20092351,+0167
20100000,+0228
20100051,+0222
20100151,+0222
20100251,+0228
20100300,+0228
20100351,+0228
20100451,+0228
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0228
20100851,+0233
20100900,+0233
20100951,+0233
20101051,+0211
20101151,+0233
20101200,+0233
20101251,+0244
20101351,+0256
20101451,+0272
20101500,+0272
20101551,+0289
20101651,+0300
20101751,+0300
20101800,+0300
20101851,+0306
20101951,+0306
20102051,+0278
20102100,+0278
20102151,+0294
20102251,+0283
20102351,+0261
20110000,+0211
20110051,+0211
20110151,+0211
20110251,+0211
20110300,+0211
20110351,+0211
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0206
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0211
20111151,+0217
20111200,+0217
20111251,+0222
20111351,+0239
20111451,+0256
20111500,+0256
20111551,+0261
20111651,+0267
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0244
20112051,+0239
20112100,+0239
20112151,+0239
20112251,+0222
20112351,+0222
20120000,+0167
20120051,+0167
20120151,+0161
20120251,+0156
20120300,+0156
20120351,+0150
20120451,+0133
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0144
20120851,+0139
20120900,+0139
20120951,+0144
20121051,+0144
20121151,+0156
20121200,+0156
20121251,+0172
20121351,+0178
20121451,+0183
20121500,+0183
20121551,+0200
20121651,+0211
20121751,+0222
20121800,+0222
20121851,+0222
20121951,+0217
20122051,+0211
20122100,+0211
20122151,+0200
20122251,+0194
20122351,+0189
20130000,+0211
20130051,+0200
20130151,+0189
20130251,+0183
20130300,+0183
20130351,+0161
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0139
20130751,+0133
20130851,+0117
20130900,+0117
20130951,+0122
20131051,+0117
20131151,+0139
20131200,+0139
20131251,+0161
20131351,+0178
20131451,+0183
20131500,+0183
20131551,+0211
20131651,+0211
20131751,+0211
20131800,+0211
20131851,+0211
20131951,+0206
20132051,+0217
20132100,+0217
20132151,+0194
20132251,+0172
20132351,+0167
20140000,+0189
20140051,+0183
20140151,+0183
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0178
20140551,+0178
20140600,+0178
20140651,+0172
20140751,+0167
20140851,+0167
20140900,+0167
20140951,+0172
20141051,+0172
20141151,+0167
20141200,+0167
20141251,+0161
20141351,+0156
20141449,+0160
20141451,+0156
20141500,+0156
20141515,+0160
20141551,+0167
20141625,+0170
20141651,+0172
20141751,+0172
20141800,+0172
20141851,+0172
20141951,+0172
20142051,+0178
20142100,+0178
20142151,+0172
20142249,+0170
20142251,+0167
20142351,+0167
20150000,+0211
20150051,+0200
20150151,+0194
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0183
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0178
20150851,+0178
20150900,+0178
20150951,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0200
20151351,+0206
20151451,+0222
20151500,+0222
20151551,+0233
20151651,+0233
20151751,+0228
20151800,+0228
20151851,+0239
20151951,+0228
20152051,+0222
20152100,+0222
20152151,+0211
20152251,+0200
20152351,+0194
20160000,+0178
20160051,+0178
20160151,+0156
20160251,+0161
20160300,+0161
20160351,+0156
20160451,+0150
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0133
20160851,+0133
20160900,+0133
20160951,+0128
20161051,+0117
20161151,+0139
20161200,+0139
20161251,+0156
20161351,+0167
20161451,+0172
20161500,+0172
20161551,+0178
20161651,+0194
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0206
20162051,+0206
20162100,+0206
20162151,+0200
20162251,+0183
20162351,+0172
20170000,+0228
20170051,+0222
20170151,+0222
20170251,+0217
20170300,+0217
20170351,+0222
20170451,+0217
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0200
20170851,+0206
20170900,+0206
20170951,+0200
20171051,+0211
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0250
20171451,+0267
20171500,+0267
20171551,+0283
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0272
20171951,+0267
20172051,+0256
20172100,+0256
20172151,+0239
20172251,+0222
20172348,+0210
20172351,+0211
20180000,+0167
20180051,+0161
20180151,+0156
20180251,+0156
20180300,+0156
20180337,+0156
20180351,+0156
20180451,+0150
20180551,+0144
20180600,+0144
20180651,+0150
20180751,+0150
20180851,+0150
20180900,+0150
20180946,+0150
20180951,+0150
20181023,+0150
20181049,+0160
20181051,+0156
20181149,+0170
20181151,+0172
20181200,+0172
20181220,+0183
20181249,+0190
20181251,+0189
20181317,+0194
20181351,+0200
20181451,+0206
20181500,+0206
20181551,+0211
20181609,+0211
20181651,+0222
20181719,+0222
20181749,+0220
20181751,+0222
20181800,+0222
20181851,+0228
20181951,+0228
20182051,+0222
20182100,+0222
20182138,+0228
20182151,+0228
20182206,+0222
20182248,+0220
20182251,+0228
20182344,+0228
20182351,+0228
20190000,+0222
20190051,+0211
20190151,+0200
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0172
20190551,+0183
20190600,+0183
20190651,+0172
20190751,+0167
20190851,+0156
20190900,+0156
20190951,+0139
20191051,+0156
20191151,+0172
20191200,+0172
20191251,+0194
20191351,+0217
20191451,+0217
20191500,+0217
20191551,+0222
20191651,+0233
20191751,+0244
20191800,+0244
20191851,+0233
20191951,+0233
20192051,+0228
20192100,+0228
20192151,+0217
20192251,+0206
20192351,+0206
20200000,+0189
20200051,+0178
20200151,+0178
20200251,+0178
20200300,+0178
20200351,+0178
20200451,+0167
20200551,+0172
20200600,+0172
20200651,+0167
20200751,+0167
20200851,+0167
20200900,+0167
20200951,+0156
20201051,+0161
20201151,+0178
20201200,+0178
20201251,+0183
20201351,+0194
20201451,+0211
20201500,+0211
20201551,+0228
20201651,+0233
20201751,+0233
20201800,+0233
20201851,+0233
20201951,+0222
20202051,+0217
20202100,+0217
20202151,+0206
20202251,+0200
20202351,+0194
20210000,+0206
20210051,+0200
20210151,+0206
20210251,+0189
20210300,+0189
20210351,+0172
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0161
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0144
20211151,+0161
20211200,+0161
20211251,+0194
20211351,+0211
20211451,+0233
20211500,+0233
20211551,+0233
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0233
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0200
20212251,+0189
20212351,+0194
20220000,+0189
20220051,+0183
20220151,+0183
20220251,+0172
20220300,+0172
20220351,+0167
20220451,+0167
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0161
20220851,+0167
20220900,+0167
20220951,+0167
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0189
20221351,+0200
20221451,+0211
20221500,+0211
20221551,+0222
20221651,+0211
20221751,+0228
20221800,+0228
20221851,+0244
20221951,+0222
20222051,+0200
20222100,+0200
20222151,+0194
20222251,+0189
20222351,+0189
