year,hour,obs,D1,D7,D30,D365
1976,21,-17,-53,-12,26,113
1976,22,-17,-52,-13,26,113
1976,23,-17,-51,-13,26,113
1977,0,-11,-33,22,54,111
1977,1,-11,-32,21,54,111
1977,2,-17,-31,20,54,111
1977,3,-11,-30,20,54,111
1977,4,-6,-29,19,53,111
1977,5,0,-28,19,53,111
1977,6,6,-26,18,53,111
1977,7,22,-23,18,53,111
1977,8,39,-19,18,53,111
1977,9,56,-15,18,53,111
1977,10,44,-11,18,53,111
1977,11,44,-7,18,53,111
1977,12,33,-4,18,52,111
1977,13,28,-0,17,52,112
1977,14,44,4,17,52,112
1977,15,44,7,17,52,112
1977,16,44,10,17,52,112
1977,17,50,13,17,52,112
1977,18,44,15,16,52,112
1977,19,33,17,16,52,112
1977,20,33,19,16,51,112
1977,21,33,20,15,51,112
1977,22,28,23,15,51,112
1977,23,17,24,15,51,112
1978,0,122,112,86,82,117
1978,1,128,114,86,82,117
1978,2,139,115,87,82,117
1978,3,144,117,87,82,117
1978,4,128,118,88,82,117
1978,5,128,120,88,82,117
1978,6,128,121,89,82,117
1978,7,122,122,89,82,117
1978,8,122,123,90,82,117
1978,9,128,125,90,82,117
1978,10,128,126,91,82,117
1978,11,133,127,91,82,117
1978,12,106,127,91,82,117
1978,13,89,126,92,82,117
1978,14,72,124,92,82,117
1978,15,72,122,92,82,117
1978,16,72,120,92,82,117
1978,17,67,117,91,82,117
1978,18,67,114,91,82,117
1978,19,67,112,91,82,117
1978,20,56,108,91,82,117
1978,21,50,105,90,81,117
1978,22,50,102,90,81,117
1978,23,44,98,90,81,117
1979,0,11,57,43,77,118
1979,1,6,54,43,77,118
1979,2,0,52,42,77,118
1979,3,-6,49,42,77,118
1979,4,-6,46,42,76,118
1979,5,-11,43,42,76,118
1979,6,-11,40,42,76,118
1979,7,-17,37,42,76,118
1979,8,-17,34,42,76,118
1979,9,-11,32,42,76,118
1979,10,-11,29,42,76,118
1979,11,-11,26,42,75,118
1979,12,-11,22,42,75,118
1979,13,-11,19,42,75,118
1979,14,-6,15,41,75,118
1979,15,6,12,41,75,118
1979,16,11,9,41,75,118
1979,17,6,6,41,75,118
1979,18,17,4,41,74,118
1979,19,11,3,41,74,118
1979,20,11,1,41,74,118
1979,21,17,1,40,74,118
1979,22,17,0,40,74,118
1979,23,17,0,40,74,118
1980,0,106,87,42,60,122
1980,1,106,89,42,60,122
1980,2,128,91,42,60,122
1980,3,122,93,42,61,122
1980,4,128,96,42,61,122
1980,5,128,98,42,61,122
1980,6,128,101,42,61,122
1980,7,139,104,43,61,122
1980,8,139,107,43,61,122
1980,9,156,111,43,61,122
1980,10,128,114,43,61,122
1980,11,106,116,44,62,122
1980,12,89,117,44,62,122
1980,13,72,118,44,62,122
1980,14,67,117,44,62,122
1980,15,72,116,43,62,122
1980,16,78,114,43,62,122
1980,17,83,112,43,61,122
1980,18,83,110,43,61,122
1980,19,78,108,42,61,122
1980,20,78,106,42,61,122
1980,21,67,104,42,61,122
1980,22,61,102,41,61,122
1980,23,56,100,41,61,122
1981,0,72,59,65,72,122
1981,1,61,59,65,72,122
1981,2,61,59,65,72,122
1981,3,56,58,65,72,122
1981,4,50,58,64,72,122
1981,5,44,58,64,72,122
1981,6,39,57,63,72,122
1981,7,28,56,63,72,122
1981,8,22,54,62,72,122
1981,9,22,53,62,72,122
1981,10,17,51,61,71,122
1981,11,6,49,60,71,122
1981,12,0,47,60,71,122
1981,13,0,44,59,71,122
1981,14,-6,42,58,71,122
1981,15,-6,39,57,71,122
1981,16,-6,37,57,71,122
1981,17,0,34,56,70,122
1981,18,0,32,55,70,122
1981,19,-6,29,54,70,122
1981,20,-6,26,54,70,122
1981,21,-6,24,53,69,122
1981,22,0,21,52,69,122
1981,23,0,18,52,69,122
1982,0,83,88,133,100,121
1982,1,89,87,133,100,121
1982,2,83,86,133,100,121
1982,3,78,85,133,100,121
1982,4,83,85,132,100,121
1982,5,83,84,132,100,121
1982,6,72,84,132,99,121
1982,7,89,84,132,99,121
1982,8,89,84,131,99,121
1982,9,89,85,131,99,121
1982,10,89,85,131,99,121
1982,11,83,86,131,99,121
1982,12,72,86,130,99,121
1982,13,83,87,130,99,121
1982,14,67,86,130,99,121
1982,15,67,85,129,99,121
1982,16,67,84,129,99,121
1982,17,56,82,128,99,121
1982,18,44,80,128,99,121
1982,19,33,77,127,99,121
1982,20,17,74,126,98,121
1982,21,6,70,126,98,121
1982,22,-6,67,125,98,121
1982,23,-11,63,124,98,121
1983,0,28,27,54,87,133
1983,1,28,28,54,87,133
1983,2,28,28,54,87,133
1983,3,28,27,54,87,133
1983,4,22,27,54,87,133
1983,5,28,27,54,87,133
1983,6,22,27,54,86,133
1983,7,28,27,54,86,133
1983,8,28,27,54,86,133
1983,9,22,27,54,86,133
1983,10,28,28,54,86,133
1983,11,22,28,54,86,133
1983,12,22,28,54,86,133
1983,13,28,29,54,86,133
1983,14,44,30,54,86,133
1983,15,56,31,55,86,133
1983,16,67,33,55,85,133
1983,17,78,35,55,85,133
1983,18,83,36,55,85,133
1983,19,78,38,55,85,133
1983,20,72,39,55,85,133
1983,21,78,41,56,85,133
1983,22,78,43,56,85,133
1983,23,78,45,56,85,133
1984,0,33,15,41,69,125
1984,1,22,17,41,69,125
1984,2,17,18,41,69,125
1984,3,17,20,40,69,125
1984,4,22,21,40,69,125
1984,5,6,22,39,69,125
1984,6,11,23,39,69,125
1984,7,22,25,39,69,125
1984,8,17,26,39,69,125
1984,9,28,27,39,69,125
1984,10,11,28,38,69,125
1984,11,-6,27,38,69,125
1984,12,11,27,38,69,125
1984,13,22,27,38,69,125
1984,14,44,28,37,68,125
1984,15,67,30,37,68,125
1984,16,83,32,37,68,125
1984,17,89,34,37,68,125
1984,18,94,35,37,68,125
1984,19,89,36,37,68,125
1984,20,83,38,37,68,125
1984,21,72,39,37,68,125
1984,22,94,41,37,68,125
1984,23,33,41,37,68,125
1985,0,56,46,24,75,129
1985,1,44,46,23,75,129
1985,2,50,47,23,75,129
1985,3,56,47,23,75,129
1985,4,56,48,22,75,129
1985,5,56,48,22,75,129
1985,6,56,49,21,75,129
1985,7,50,50,21,75,129
1985,8,39,50,21,75,129
1985,9,39,50,20,75,129
1985,10,28,49,20,75,129
1985,11,39,50,19,75,129
1985,12,44,50,19,75,129
1985,13,50,51,18,74,129
1985,14,56,52,18,74,129
1985,15,67,53,18,74,129
1985,16,67,54,17,74,129
1985,17,61,54,17,74,129
1985,18,72,54,17,74,129
1985,19,72,55,17,74,129
1985,20,72,55,17,74,129
1985,21,67,55,17,74,129
1985,22,78,56,18,74,129
1985,23,72,56,18,73,129
1986,0,50,66,58,63,120
1986,1,50,65,59,62,120
1986,2,44,64,59,62,120
1986,3,44,62,59,62,120
1986,4,33,61,59,62,120
1986,5,6,58,59,62,120
1986,6,6,56,59,62,120
1986,7,6,53,59,61,120
1986,8,6,50,59,61,120
1986,9,6,48,58,61,120
1986,10,11,46,58,61,120
1986,11,17,43,58,61,120
1986,12,17,42,58,60,120
1986,13,22,40,58,60,120
1986,14,33,39,58,60,120
1986,15,44,38,58,60,120
1986,16,56,37,58,60,120
1986,17,78,37,58,60,120
1986,18,89,38,58,59,120
1986,19,94,39,58,59,120
1986,20,94,40,58,59,120
1986,21,94,42,58,59,120
1986,22,89,43,58,59,120
1986,23,89,45,58,59,120
1987,0,61,35,39,66,121
1987,1,56,35,39,66,121
1987,2,61,37,39,66,121
1987,3,61,38,39,65,121
1987,4,56,40,38,65,121
1987,5,56,42,38,65,121
1987,6,56,44,38,65,121
1987,7,44,46,38,65,121
1987,8,44,47,38,65,121
1987,9,44,49,38,65,122
1987,10,44,52,38,65,122
1987,11,44,54,38,64,122
1987,12,39,55,38,64,122
1987,13,50,57,38,64,122
1987,14,67,58,38,64,122
1987,15,83,60,38,64,122
1987,16,94,61,38,64,122
1987,17,100,62,38,64,122
1987,18,100,63,39,64,122
1987,19,111,65,39,63,122
1987,20,100,65,39,63,122
1987,21,100,67,40,63,122
1987,22,94,68,40,63,122
1987,23,94,69,40,63,122
1988,0,50,73,54,78,119
1988,1,44,70,54,78,119
1988,2,33,67,54,78,119
1988,3,28,64,54,78,119
1988,4,28,62,53,78,119
1988,5,28,59,53,77,119
1988,6,22,56,53,77,119
1988,7,17,54,53,77,119
1988,8,17,51,53,77,119
1988,9,17,49,53,77,119
1988,10,6,46,53,77,119
1988,11,0,43,53,77,119
1988,12,0,41,53,77,119
1988,13,0,39,53,77,119
1988,14,6,36,53,77,119
1988,15,6,34,52,76,119
1988,16,6,32,52,76,119
1988,17,11,29,52,76,119
1988,18,11,27,52,76,119
1988,19,11,24,52,76,119
1988,20,11,22,51,76,119
1988,21,11,20,51,75,119
1988,22,11,18,51,75,119
1988,23,11,16,51,75,119
1989,0,-44,-45,-10,47,120
1989,1,-50,-46,-10,47,120
1989,2,-44,-46,-10,47,120
1989,3,-44,-46,-10,47,120
1989,4,-50,-46,-10,46,120
1989,5,-50,-46,-10,46,120
1989,6,-56,-46,-10,46,120
1989,7,-56,-46,-10,45,120
1989,8,-61,-47,-9,45,120
1989,9,-61,-47,-9,45,120
1989,10,-67,-48,-9,45,120
1989,11,-67,-49,-9,44,120
1989,12,-56,-49,-9,44,120
1989,13,-67,-50,-9,44,120
1989,14,-67,-51,-9,43,120
1989,15,-61,-52,-9,43,120
1989,16,-44,-52,-9,43,120
1989,17,-33,-52,-10,43,120
1989,18,-33,-52,-10,42,120
1989,19,-22,-52,-10,42,120
1989,20,-17,-50,-11,42,120
1989,21,-33,-49,-12,42,120
1989,22,-33,-48,-12,41,120
1989,23,-44,-48,-13,41,120
1990,0,67,67,61,74,125
1990,1,61,67,61,74,125
1990,2,56,67,61,74,125
1990,3,56,67,61,74,125
1990,4,44,66,60,74,125
1990,5,44,66,60,74,125
1990,6,39,65,60,74,125
1990,7,33,64,60,74,125
1990,8,33,63,60,74,125
1990,9,33,62,60,74,125
1990,10,28,61,60,75,125
1990,11,28,59,60,75,125
1990,12,22,58,60,75,125
1990,13,39,57,59,75,125
1990,14,56,56,59,75,125
1990,15,72,56,59,75,125
1990,16,72,56,59,75,125
1990,17,83,56,59,75,125
1990,18,89,57,59,75,125
1990,19,94,57,59,75,125
1990,20,94,57,58,75,125
1990,21,89,58,58,75,125
1990,22,78,58,58,75,125
1990,23,67,57,58,75,125
1991,0,117,92,54,80,134
1991,1,111,92,54,80,134
1991,2,111,93,54,80,134
1991,3,111,94,54,80,134
1991,4,111,96,54,80,134
1991,5,106,98,54,80,134
1991,6,106,99,54,80,134
1991,7,106,101,54,80,134
1991,8,111,104,54,81,134
1991,9,111,106,54,81,134
1991,10,111,108,54,81,134
1991,11,106,110,54,81,134
1991,12,100,112,54,81,134
1991,13,106,113,54,81,135
1991,14,111,114,54,81,135
1991,15,128,115,54,81,135
1991,16,133,116,55,81,135
1991,17,150,117,55,81,135
1991,18,167,118,55,82,135
1991,19,161,119,56,82,135
1991,20,172,121,56,82,135
1991,21,161,123,57,82,135
1991,22,150,124,57,82,135
1991,23,144,125,58,82,135
1992,0,6,25,35,69,117
1992,1,0,23,34,69,117
1992,2,-11,22,34,69,117
1992,3,-17,20,33,69,117
1992,4,-22,18,33,69,117
1992,5,-22,16,32,69,117
1992,6,-28,14,32,69,117
1992,7,-33,12,31,69,117
1992,8,-39,9,31,69,117
1992,9,-50,6,30,69,117
1992,10,-56,3,30,69,117
1992,11,-56,-0,29,69,117
1992,12,-61,-3,29,68,117
1992,13,-56,-6,28,68,117
1992,14,-44,-9,28,68,117
1992,15,-33,-11,27,68,117
1992,16,-22,-13,26,68,117
1992,17,-11,-16,26,68,117
1992,18,0,-17,25,68,117
1992,19,6,-19,25,68,117
1992,20,6,-20,24,68,117
1992,21,0,-21,24,68,117
1992,22,-6,-22,23,68,117
1992,23,-11,-23,23,68,117
1993,0,67,82,80,85,124
1993,1,44,80,80,85,124
1993,2,44,79,80,85,124
1993,3,39,77,80,85,124
1993,4,28,75,80,84,124
1993,5,33,73,79,84,124
1993,6,28,71,79,84,124
1993,7,17,69,79,84,124
1993,8,11,66,79,84,124
1993,9,6,64,79,84,124
1993,10,0,61,78,84,124
1993,11,6,58,78,84,124
1993,12,0,55,78,84,124
1993,13,0,52,77,84,124
1993,14,44,51,77,84,124
1993,15,67,50,77,84,124
1993,16,83,49,77,84,124
1993,17,83,48,77,84,124
1993,18,89,47,77,84,124
1993,19,83,46,77,84,124
1993,20,83,46,77,84,124
1993,21,83,46,77,84,124
1993,22,83,46,77,84,124
1993,23,83,46,77,84,124
1994,0,22,23,90,93,120
1994,1,22,22,90,93,120
1994,2,11,20,90,92,120
1994,3,6,18,90,92,120
1994,4,0,17,89,92,120
1994,5,0,16,89,92,120
1994,6,0,14,89,92,120
1994,7,-6,13,89,91,120
1994,8,-11,13,89,91,120
1994,9,-11,12,88,91,120
1994,10,-17,12,88,91,120
1994,11,-17,11,88,91,119
1994,12,-17,11,87,90,119
1994,13,-17,11,87,90,119
1994,14,0,11,87,90,119
1994,15,11,11,86,90,119
1994,16,22,11,86,89,119
1994,17,33,11,85,89,119
1994,18,33,11,85,89,119
1994,19,50,11,85,89,119
1994,20,61,11,84,89,119
1994,21,67,12,84,88,119
1994,22,72,14,84,88,119
1994,23,78,16,84,88,119
1995,0,17,7,53,57,129
1995,1,11,6,53,57,129
1995,2,6,6,53,57,129
1995,3,0,6,52,57,129
1995,4,6,6,52,57,129
1995,5,6,6,51,57,129
1995,6,0,6,50,57,129
1995,7,0,7,50,57,129
1995,8,0,7,49,57,129
1995,9,0,7,49,57,129
1995,10,6,8,49,57,129
1995,11,-11,9,48,57,129
1995,12,-11,9,48,57,129
1995,13,-6,9,48,57,129
1995,14,6,10,47,57,129
1995,15,11,10,47,57,129
1995,16,17,10,47,57,129
1995,17,28,10,47,57,129
1995,18,33,10,46,57,129
1995,19,39,10,46,57,129
1995,20,28,10,46,56,129
1995,21,22,10,46,56,129
1995,22,17,10,46,56,129
1995,23,11,10,45,56,129
1996,0,56,42,57,48,112
1996,1,53,43,56,48,112
1996,2,50,44,56,48,112
1996,3,30,45,55,47,112
1996,4,14,45,54,47,112
1996,5,8,44,54,47,112
1996,6,0,43,53,47,112
1996,7,14,43,52,47,112
1996,8,8,42,51,46,112
1996,9,6,41,51,46,112
1996,10,6,40,50,46,112
1996,11,12,39,50,46,112
1996,12,17,38,49,46,112
1996,13,20,37,49,45,112
1996,14,30,37,48,45,112
1996,15,38,36,48,45,112
1996,16,47,36,48,45,112
1996,17,47,35,48,45,112
1996,18,44,34,47,45,112
1996,19,50,33,47,45,112
1996,20,47,32,47,45,112
1996,21,42,31,47,45,112
1996,22,36,30,46,45,112
1996,23,33,30,46,44,112
1997,0,39,52,41,51,122
1997,1,30,51,41,51,122
1997,2,20,50,41,51,122
1997,3,11,49,41,51,122
1997,4,11,47,41,51,122
1997,5,2,45,41,51,122
1997,6,-6,43,41,51,122
1997,7,-8,41,41,50,122
1997,8,-11,39,41,50,122
1997,9,-8,36,41,50,122
1997,10,-8,34,41,50,122
1997,11,-11,32,41,50,122
1997,12,-11,30,40,50,122
1997,13,0,28,40,50,122
1997,14,12,26,40,49,122
1997,15,17,24,40,49,122
1997,16,33,22,40,49,122
1997,17,36,20,40,49,122
1997,18,39,19,40,49,122
1997,19,44,18,40,49,122
1997,20,44,17,40,49,122
1997,21,56,17,40,49,122
1997,22,42,17,39,49,122
1997,23,34,17,39,49,122
1998,0,94,98,125,101,132
1998,1,89,96,125,101,132
1998,2,86,93,125,101,132
1998,3,82,92,125,101,132
1998,4,80,91,125,101,132
1998,5,78,90,125,101,132
1998,6,78,89,125,101,132
1998,7,74,89,125,101,132
1998,8,72,88,125,101,132
1998,9,64,87,125,101,132
1998,10,56,85,125,101,132
1998,11,47,84,124,100,132
1998,12,44,82,124,100,132
1998,13,42,80,124,100,132
1998,14,44,77,124,100,132
1998,15,44,75,123,100,132
1998,16,72,74,123,100,132
1998,17,84,74,123,100,132
1998,18,89,74,122,100,132
1998,19,89,74,122,100,132
1998,20,86,73,121,100,132
1998,21,83,73,121,100,132
1998,22,78,73,121,100,132
1998,23,78,72,121,100,132
1999,0,72,46,78,88,128
1999,1,72,47,79,88,128
1999,2,64,48,79,88,128
1999,3,56,48,80,88,128
1999,4,42,49,80,88,128
1999,5,29,49,80,88,128
1999,6,28,49,80,88,128
1999,7,28,49,81,88,128
1999,8,22,49,81,88,128
1999,9,20,49,81,87,128
1999,10,25,50,81,87,128
1999,11,24,50,82,87,128
1999,12,22,51,82,87,128
1999,13,48,52,82,87,128
1999,14,64,52,83,87,128
1999,15,80,53,83,87,128
1999,16,98,54,83,87,128
1999,17,108,56,84,87,128
1999,18,111,57,84,87,128
1999,19,106,58,84,87,128
1999,20,100,58,84,87,128
1999,21,86,59,84,87,128
1999,22,75,60,84,87,128
1999,23,66,60,84,87,128
2000,0,-11,-11,-2,45,118
2000,1,-20,-12,-3,45,118
2000,2,-22,-12,-3,45,118
2000,3,-28,-13,-3,45,118
2000,4,-30,-13,-3,45,118
2000,5,-32,-14,-3,44,118
2000,6,-33,-14,-3,44,118
2000,7,-33,-15,-4,44,118
2000,8,-25,-16,-4,44,118
2000,9,-12,-15,-4,44,118
2000,10,-6,-15,-4,44,118
2000,11,-13,-15,-4,43,118
2000,12,-17,-16,-4,43,118
2000,13,-3,-15,-3,43,118
2000,14,3,-15,-3,43,118
2000,15,8,-14,-3,43,118
2000,16,11,-13,-3,42,118
2000,17,16,-12,-3,42,118
2000,18,17,-11,-3,42,118
2000,19,12,-11,-3,42,118
2000,20,3,-10,-3,42,118
2000,21,0,-10,-3,42,118
2000,22,-6,-10,-4,41,118
2000,23,-16,-10,-4,41,118
2001,0,44,68,110,106,124
2001,1,56,65,110,106,124
2001,2,56,63,109,105,124
2001,3,56,61,109,105,124
2001,4,56,60,108,105,124
2001,5,58,58,108,105,124
2001,6,56,57,108,105,124
2001,7,47,56,107,105,124
2001,8,44,56,107,105,124
2001,9,47,55,107,105,124
2001,10,44,55,107,105,124
2001,11,34,55,106,105,124
2001,12,28,54,106,104,124
2001,13,29,54,106,104,124
2001,14,30,52,105,104,124
2001,15,38,51,105,104,124
2001,16,47,50,104,104,124
2001,17,55,49,104,104,124
2001,18,61,49,104,104,124
2001,19,50,48,103,104,124
2001,20,47,47,103,104,124
2001,21,38,46,103,104,124
2001,22,33,46,102,104,124
2001,23,32,45,102,104,124
2002,0,28,15,-15,50,129
2002,1,20,15,-14,50,129
2002,2,12,16,-14,49,129
2002,3,3,16,-14,49,129
2002,4,-6,16,-14,49,129
2002,5,-20,15,-14,49,129
2002,6,-28,14,-14,49,129
2002,7,-38,12,-14,49,129
2002,8,-50,11,-15,49,129
2002,9,-62,9,-15,48,129
2002,10,-67,8,-15,48,129
2002,11,-68,6,-16,48,129
2002,12,-72,4,-16,48,129
2002,13,-72,0,-17,48,129
2002,14,-61,-3,-17,47,129
2002,15,-58,-7,-17,47,129
2002,16,-50,-11,-18,47,129
2002,17,-44,-15,-18,47,129
2002,18,-44,-19,-19,46,129
2002,19,-44,-23,-19,46,129
2002,20,-42,-27,-20,46,129
2002,21,-50,-31,-20,46,129
2002,22,-50,-34,-21,45,129
2002,23,-37,-38,-21,45,129
2003,0,0,-24,-15,58,113
2003,1,6,-22,-15,58,113
2003,2,3,-21,-16,58,113
2003,3,-3,-19,-16,58,113
2003,4,-3,-17,-16,58,113
2003,5,0,-16,-16,58,113
2003,6,-3,-14,-16,58,113
2003,7,-3,-12,-16,58,113
2003,8,-3,-10,-16,58,113
2003,9,-8,-8,-17,58,113
2003,10,-16,-7,-17,58,113
2003,11,-16,-5,-17,58,113
2003,12,-11,-4,-17,58,113
2003,13,-14,-3,-17,58,113
2003,14,3,-2,-17,58,113
2003,15,11,-0,-17,58,113
2003,16,14,0,-17,58,113
2003,17,18,1,-17,58,113
2003,18,22,1,-17,58,113
2003,19,20,2,-17,58,113
2003,20,22,2,-17,58,113
2003,21,20,2,-17,58,113
2003,22,17,3,-17,58,113
2003,23,18,4,-16,58,113
2004,0,111,117,63,78,122
2004,1,103,117,63,79,122
2004,2,95,116,64,79,122
2004,3,89,115,64,79,122
2004,4,78,114,64,79,122
2004,5,71,112,64,79,122
2004,6,72,111,64,79,122
2004,7,64,110,64,79,122
2004,8,60,109,64,79,122
2004,9,56,108,64,79,122
2004,10,44,105,64,79,122
2004,11,34,102,64,79,122
2004,12,33,99,64,79,122
2004,13,50,97,64,79,122
2004,14,63,94,64,79,122
2004,15,67,91,64,79,122
2004,16,83,89,64,79,122
2004,17,86,86,64,79,122
2004,18,89,84,64,79,122
2004,19,80,82,64,79,122
2004,20,79,79,64,79,122
2004,21,78,76,64,79,122
2004,22,68,74,64,79,122
2004,23,67,72,64,79,122
2005,0,-17,-32,2,63,123
2005,1,-17,-32,1,63,123
2005,2,-14,-31,1,63,123
2005,3,-11,-31,0,62,123
2005,4,-8,-30,-0,62,123
2005,5,-8,-29,-1,62,123
2005,6,-11,-28,-1,62,123
2005,7,-10,-26,-1,62,123
2005,8,-6,-24,-2,62,123
2005,9,-6,-22,-2,62,123
2005,10,-20,-21,-2,62,123
2005,11,-21,-19,-2,61,123
2005,12,-6,-17,-3,61,123
2005,13,5,-15,-3,61,123
2005,14,8,-13,-3,61,123
2005,15,11,-11,-3,61,123
2005,16,10,-9,-4,61,123
2005,17,22,-8,-4,61,123
2005,18,28,-6,-4,60,123
2005,19,33,-5,-4,60,123
2005,20,30,-3,-4,60,123
2005,21,28,-1,-4,60,123
2005,22,20,1,-4,60,123
2005,23,17,2,-4,60,123
2006,0,-17,-32,40,94,128
2006,1,-17,-34,39,94,128
2006,2,-17,-35,38,94,128
2006,3,-17,-36,37,94,128
2006,4,-17,-36,36,93,128
2006,5,-20,-35,36,93,128
2006,6,-22,-35,35,93,128
2006,7,-30,-34,34,93,128
2006,8,-36,-34,34,92,128
2006,9,-39,-33,33,92,128
2006,10,-44,-32,32,92,128
2006,11,-44,-31,32,92,128
2006,12,-44,-30,31,91,128
2006,13,-34,-29,31,91,128
2006,14,-20,-27,30,91,128
2006,15,-11,-25,29,91,128
2006,16,3,-23,29,90,128
2006,17,12,-22,28,90,128
2006,18,17,-20,28,90,128
2006,19,30,-18,27,90,128
2006,20,33,-16,27,89,128
2006,21,33,-14,27,89,128
2006,22,30,-12,27,89,128
2006,23,30,-10,26,89,128
2007,0,50,33,3,51,126
2007,1,47,34,4,51,126
2007,2,36,35,4,51,126
2007,3,28,36,5,51,126
2007,4,22,37,5,51,126
2007,5,14,37,5,51,126
2007,6,11,37,5,51,126
2007,7,25,37,6,51,126
2007,8,25,37,6,51,126
2007,9,22,38,7,51,126
2007,10,25,38,7,51,126
2007,11,22,38,8,51,126
2007,12,22,38,8,51,126
2007,13,25,38,9,51,126
2007,14,30,38,9,51,126
2007,15,33,38,10,50,126
2007,16,33,38,10,50,126
2007,17,36,37,11,50,126
2007,18,39,35,11,50,126
2007,19,39,34,11,50,126
2007,20,40,33,12,50,126
2007,21,39,32,12,50,126
2007,22,39,31,13,50,126
2007,23,40,31,13,50,126
2008,0,-22,-43,24,53,126
2008,1,-17,-42,24,53,126
2008,2,-14,-41,23,53,126
2008,3,-11,-40,23,53,126
2008,4,-11,-38,22,52,126
2008,5,-6,-36,22,52,126
2008,6,0,-33,22,52,126
2008,7,8,-30,21,52,126
2008,8,11,-27,21,52,126
2008,9,11,-24,21,52,126
2008,10,34,-20,21,52,126
2008,11,42,-15,21,51,126
2008,12,44,-10,21,51,126
2008,13,64,-5,21,51,126
2008,14,75,-0,21,51,126
2008,15,78,5,21,51,126
2008,16,89,10,21,51,126
2008,17,89,14,21,51,126
2008,18,89,19,21,51,126
2008,19,97,23,22,51,126
2008,20,100,28,22,51,126
2008,21,100,33,22,51,126
2008,22,100,38,22,51,126
2008,23,100,44,22,51,126
2009,0,44,43,67,98,122
2009,1,44,43,67,98,122
2009,2,47,43,67,98,122
2009,3,50,43,67,98,123
2009,4,47,43,67,98,123
2009,5,50,44,67,98,123
2009,6,33,45,67,98,123
2009,7,21,45,67,98,123
2009,8,28,45,67,98,123
2009,9,33,45,67,98,123
2009,10,64,47,67,98,123
2009,11,68,49,67,98,123
2009,12,72,51,67,98,123
2009,13,84,53,67,98,123
2009,14,97,55,67,98,123
2009,15,106,58,67,98,123
2009,16,124,60,68,98,123
2009,17,132,63,68,97,123
2009,18,122,65,68,97,123
2009,19,129,67,68,97,123
2009,20,120,70,68,97,123
2009,21,111,72,68,97,123
2009,22,116,74,68,97,123
2009,23,122,78,68,97,123
2010,0,-6,2,17,75,133
2010,1,-17,0,17,75,133
2010,2,-17,-1,16,75,133
2010,3,-17,-2,16,75,133
2010,4,-20,-3,15,75,133
2010,5,-25,-4,15,75,133
2010,6,-28,-5,14,75,133
2010,7,-28,-6,14,74,133
