year,hour,obs,D1,D7,D30,D365
1994,8,67,89,79,100,119
1994,9,72,90,79,100,119
1994,10,72,91,80,100,119
1994,11,72,92,81,100,119
1994,12,67,93,81,100,119
1994,13,67,93,82,100,119
1994,14,94,93,82,99,119
1994,15,111,94,83,99,119
1994,16,117,93,84,99,119
1994,17,122,93,84,99,119
1994,18,139,91,85,99,119
1994,19,144,93,86,99,119
1994,20,128,93,86,99,119
1994,21,122,93,87,99,119
1994,22,122,94,87,99,119
1994,23,106,95,88,99,119
1995,0,106,54,59,62,130
1995,1,100,57,60,62,130
1995,2,106,61,60,62,130
1995,3,117,64,60,62,130
1995,4,111,68,60,62,130
1995,5,100,72,61,62,130
1995,6,100,75,61,62,130
1995,7,100,79,61,62,130
1995,8,100,83,61,62,130
1995,9,106,87,62,62,130
1995,10,100,92,62,62,130
1995,11,89,95,62,62,130
1995,12,78,98,62,62,130
1995,13,78,101,62,62,130
1995,14,78,101,62,62,130
1995,15,89,101,62,62,130
1995,16,94,100,62,62,130
1995,17,100,100,62,62,130
1995,18,106,100,62,62,130
1995,19,111,100,62,62,130
1995,20,106,100,62,62,130
1995,21,100,99,62,62,130
1995,22,89,99,62,62,130
1995,23,94,98,62,62,130
1996,0,61,48,39,59,111
1996,1,56,48,39,59,111
1996,2,47,48,39,59,111
1996,3,50,49,39,59,111
1996,4,50,49,39,59,111
1996,5,42,50,39,59,111
1996,6,39,50,39,59,111
1996,7,30,50,39,59,111
1996,8,32,51,40,59,111
1996,9,38,52,40,59,111
1996,10,44,53,40,59,111
1996,11,44,54,40,59,111
1996,12,44,55,41,59,111
1996,13,56,56,41,59,111
1996,14,61,56,41,59,111
1996,15,66,56,42,59,111
1996,16,71,56,42,59,111
1996,17,80,57,42,59,111
1996,18,83,57,43,59,111
1996,19,83,57,43,59,111
1996,20,80,57,44,59,111
1996,21,75,57,44,59,111
1996,22,75,57,45,59,111
1996,23,78,58,45,59,111
1997,0,50,40,58,62,122
1997,1,53,40,58,62,122
1997,2,58,42,58,62,122
1997,3,67,44,58,62,122
1997,4,64,45,58,62,122
1997,5,58,47,57,62,122
1997,6,56,49,57,62,122
1997,7,58,50,57,62,122
1997,8,50,52,57,61,122
1997,9,56,54,57,61,122
1997,10,56,56,57,61,122
1997,11,58,59,57,61,122
1997,12,61,61,57,61,122
1997,13,66,63,57,61,122
1997,14,72,64,57,61,122
1997,15,75,65,56,61,122
1997,16,78,65,56,61,122
1997,17,79,65,56,60,122
1997,18,89,65,57,60,122
1997,19,100,66,57,60,122
1997,20,92,66,57,60,122
1997,21,78,66,57,60,122
1997,22,78,67,57,60,122
1997,23,86,68,57,60,122
1998,0,144,126,105,89,131
1998,1,142,127,106,89,131
1998,2,138,128,106,90,131
1998,3,138,129,106,90,131
1998,4,130,130,106,90,131
1998,5,120,131,106,90,131
1998,6,111,131,107,90,131
1998,7,116,132,107,90,131
1998,8,120,133,107,90,131
1998,9,125,134,107,90,131
1998,10,116,135,108,90,131
1998,11,111,136,108,90,131
1998,12,111,136,108,91,131
1998,13,122,137,108,91,131
1998,14,147,138,109,91,131
1998,15,170,140,109,91,131
1998,16,180,141,110,91,131
1998,17,195,143,110,91,131
1998,18,206,144,111,91,131
1998,19,202,145,111,91,131
1998,20,194,145,112,92,131
1998,21,188,147,113,92,131
1998,22,172,148,113,92,131
1998,23,175,149,114,92,131
1999,0,111,64,53,88,129
1999,1,108,66,53,88,129
1999,2,97,68,52,88,129
1999,3,94,70,52,88,129
1999,4,94,72,51,88,129
1999,5,87,74,51,88,129
1999,6,78,76,51,88,129
1999,7,67,78,50,88,129
1999,8,75,80,50,88,129
1999,9,83,82,49,88,129
1999,10,78,85,49,88,129
1999,11,80,87,49,88,129
1999,12,89,90,48,88,129
1999,13,84,92,48,89,129
1999,14,86,93,48,89,129
1999,15,102,94,48,89,129
1999,16,114,95,48,89,129
1999,17,138,96,48,89,129
1999,18,156,99,48,89,129
1999,19,161,101,48,89,129
1999,20,158,103,48,89,129
1999,21,150,104,48,89,129
1999,22,136,106,48,89,129
1999,23,134,107,48,89,129
2000,0,0,-23,41,62,119
2000,1,-3,-23,40,62,119
2000,2,-8,-22,40,62,119
2000,3,-11,-21,39,62,119
2000,4,-11,-21,39,62,119
2000,5,-16,-20,38,61,119
2000,6,-17,-19,37,61,119
2000,7,-34,-19,37,61,119
2000,8,-30,-18,36,61,119
2000,9,-25,-17,36,61,119
2000,10,-34,-16,35,60,119
2000,11,-34,-15,34,60,119
2000,12,-33,-15,34,60,119
2000,13,-14,-13,33,60,119
2000,14,-3,-12,33,60,119
2000,15,6,-11,32,59,119
2000,16,20,-10,32,59,119
2000,17,34,-8,31,59,119
2000,18,44,-6,31,59,119
2000,19,62,-4,30,59,119
2000,20,56,-2,30,58,119
2000,21,33,-1,30,58,119
2000,22,28,0,29,58,119
2000,23,32,2,29,58,119
2001,0,106,78,121,104,123
2001,1,100,78,121,104,123
2001,2,97,79,121,103,123
2001,3,92,79,121,103,123
2001,4,86,79,120,103,123
2001,5,82,80,120,103,123
2001,6,78,81,120,103,123
2001,7,70,83,120,103,123
2001,8,70,84,120,103,123
2001,9,64,86,120,103,123
2001,10,58,87,120,103,123
2001,11,60,88,120,103,123
2001,12,56,90,120,103,123
2001,13,89,91,120,103,123
2001,14,114,92,120,103,123
2001,15,134,94,120,103,123
2001,16,148,95,120,103,123
2001,17,153,97,120,103,123
2001,18,150,98,120,103,123
2001,19,139,99,121,103,123
2001,20,134,100,121,103,123
2001,21,117,100,121,103,123
2001,22,106,100,121,103,123
2001,23,103,100,121,103,123
2002,0,-50,-25,11,65,131
2002,1,-58,-29,11,65,131
2002,2,-64,-33,10,64,131
2002,3,-67,-38,9,64,131
2002,4,-67,-42,8,64,131
2002,5,-68,-46,8,64,131
2002,6,-72,-51,7,64,131
2002,7,-72,-53,7,64,131
2002,8,-72,-55,6,63,131
2002,9,-72,-57,6,63,131
2002,10,-72,-58,5,63,131
2002,11,-71,-58,5,63,131
2002,12,-67,-58,4,63,131
2002,13,-52,-57,4,63,131
2002,14,-42,-56,3,62,131
2002,15,-34,-55,3,62,131
2002,16,-22,-54,3,62,131
2002,17,-14,-53,3,62,131
2002,18,-11,-52,2,62,131
2002,19,-6,-51,2,62,131
2002,20,-8,-50,2,62,131
2002,21,-14,-49,2,61,131
2002,22,-17,-48,2,61,131
2002,23,-14,-46,1,61,131
2003,0,-17,-36,55,81,113
2003,1,-17,-36,54,81,113
2003,2,-20,-35,54,81,113
2003,3,-22,-34,53,81,113
2003,4,-22,-32,53,80,113
2003,5,-26,-31,52,80,113
2003,6,-28,-30,52,80,113
2003,7,-30,-29,51,80,113
2003,8,-28,-28,51,79,113
2003,9,-28,-26,50,79,113
2003,10,-22,-25,50,79,113
2003,11,-18,-23,50,79,113
2003,12,-17,-21,49,79,113
2003,13,-2,-19,49,78,113
2003,14,8,-17,49,78,113
2003,15,16,-15,48,78,113
2003,16,22,-13,48,78,113
2003,17,31,-12,47,78,113
2003,18,39,-10,47,77,113
2003,19,47,-7,46,77,113
2003,20,42,-5,46,77,113
2003,21,30,-4,45,77,113
2003,22,22,-2,45,77,113
2003,23,21,-1,45,77,113
2004,0,61,53,80,85,121
2004,1,44,53,80,85,121
2004,2,34,52,80,85,121
2004,3,33,51,80,85,121
2004,4,20,50,80,85,121
2004,5,14,50,80,84,121
2004,6,11,50,80,84,121
2004,7,6,49,79,84,121
2004,8,3,49,79,84,121
2004,9,0,48,79,84,121
2004,10,-8,46,79,84,121
2004,11,-10,45,78,84,121
2004,12,-11,43,78,84,121
2004,13,14,42,78,84,121
2004,14,26,40,77,84,121
2004,15,33,38,77,84,121
2004,16,36,37,76,84,121
2004,17,44,35,76,84,121
2004,18,50,33,76,84,121
2004,19,50,31,75,84,121
2004,20,45,30,75,83,121
2004,21,44,28,75,83,121
2004,22,50,27,74,83,121
2004,23,58,27,74,83,121
2005,0,6,6,84,87,124
2005,1,3,5,84,87,124
2005,2,-3,5,83,87,124
2005,3,-6,4,83,86,124
2005,4,-3,4,83,86,124
2005,5,0,3,83,86,124
2005,6,0,3,82,86,124
2005,7,-6,3,82,86,124
2005,8,-16,3,82,86,124
2005,9,-22,2,81,85,124
2005,10,-22,2,81,85,124
2005,11,-22,1,81,85,124
2005,12,-22,1,80,85,124
2005,13,-21,0,80,85,124
2005,14,-8,-0,80,85,124
2005,15,-6,-1,79,84,124
2005,16,0,-1,78,84,124
2005,17,8,-2,78,84,124
2005,18,11,-2,77,84,124
2005,19,10,-3,77,84,124
2005,20,11,-3,76,83,124
2005,21,11,-3,76,83,124
2005,22,11,-3,76,83,124
2005,23,8,-3,75,83,124
2006,0,61,47,104,104,128
2006,1,58,47,104,104,128
2006,2,53,47,104,104,128
2006,3,50,47,103,104,128
2006,4,56,48,103,104,128
2006,5,56,48,103,104,128
2006,6,56,49,103,104,128
2006,7,56,50,103,104,128
2006,8,56,52,103,104,128
2006,9,56,53,103,104,128
2006,10,39,53,103,104,128
2006,11,39,54,103,104,128
2006,12,39,55,102,104,128
2006,13,36,55,102,104,128
2006,14,33,54,102,104,128
2006,15,33,53,101,104,128
2006,16,33,52,101,104,128
2006,17,33,51,100,104,128
2006,18,33,49,100,104,128
2006,19,33,48,99,104,128
2006,20,30,47,98,104,128
2006,21,28,45,98,104,128
2006,22,20,44,97,104,128
2006,23,20,42,97,104,128
2007,0,44,65,48,66,126
2007,1,33,66,47,66,126
2007,2,25,67,46,66,126
2007,3,17,67,46,66,126
2007,4,16,66,45,66,126
2007,5,8,63,44,65,126
2007,6,6,60,44,65,126
2007,7,3,56,43,65,126
2007,8,0,53,42,65,126
2007,9,0,49,41,65,126
2007,10,0,46,40,65,126
2007,11,-3,43,39,65,126
2007,12,-6,40,39,65,126
2007,13,3,37,38,64,126
2007,14,6,34,37,64,126
2007,15,6,31,36,64,126
2007,16,3,27,36,64,126
2007,17,11,24,35,64,126
2007,18,11,20,35,64,126
2007,19,11,18,34,63,126
2007,20,8,15,33,63,126
2007,21,6,13,33,63,126
2007,22,-3,11,32,63,126
2007,23,-6,8,32,63,126
2008,0,39,33,56,75,126
2008,1,44,33,56,75,126
2008,2,44,33,56,75,126
2008,3,44,34,56,75,126
2008,4,44,34,56,75,126
2008,5,44,35,56,75,126
2008,6,44,36,56,75,126
2008,7,53,37,56,75,126
2008,8,53,38,56,75,126
2008,9,50,40,56,75,126
2008,10,56,41,56,74,126
2008,11,58,44,57,74,126
2008,12,61,46,57,74,126
2008,13,70,48,57,74,126
2008,14,75,50,57,74,126
2008,15,78,52,57,74,126
2008,16,86,53,57,74,126
2008,17,89,55,57,74,126
2008,18,89,57,58,74,126
2008,19,97,59,58,74,126
2008,20,97,60,58,74,126
2008,21,94,62,58,74,126
2008,22,94,64,58,73,126
2008,23,92,66,59,73,126
2009,0,122,151,93,105,122
2009,1,117,150,94,105,122
2009,2,117,150,94,105,122
2009,3,117,149,94,105,122
2009,4,103,148,94,105,122
2009,5,97,147,94,105,122
2009,6,94,145,94,105,122
2009,7,75,142,93,105,122
2009,8,75,138,93,105,122
2009,9,78,135,93,105,122
2009,10,72,131,93,105,122
2009,11,72,128,93,105,122
2009,12,72,124,93,105,122
2009,13,83,121,93,105,122
2009,14,100,118,93,105,122
2009,15,106,116,93,105,122
2009,16,111,114,93,105,122
2009,17,111,111,93,105,122
2009,18,111,108,93,105,122
2009,19,103,105,93,105,122
2009,20,97,102,93,105,122
2009,21,94,100,93,105,122
2009,22,89,98,93,105,122
2009,23,89,96,94,105,122
2010,0,33,29,62,87,134
2010,1,25,29,62,87,134
2010,2,22,28,62,87,134
2010,3,22,28,62,87,134
2010,4,17,28,61,87,134
2010,5,14,27,61,87,134
2010,6,11,27,61,86,134
2010,7,8,27,61,86,134
2010,8,6,26,61,86,134
2010,9,6,26,61,86,134
2010,10,6,26,61,86,134
2010,11,6,26,61,86,134
2010,12,6,25,60,86,134
2010,13,22,25,60,86,134
2010,14,30,25,60,86,134
2010,15,33,25,60,86,134
2010,16,44,26,60,85,134
2010,17,44,25,60,85,134
2010,18,44,25,60,85,134
2010,19,36,25,60,85,134
2010,20,33,24,60,85,134
2010,21,33,24,60,85,134
