YHM,temp
19790900,-0028
19791000,-0028
19791100,-0033
19791200,-0039
19791300,-0044
19791400,-0044
19791500,-0044
19791600,-0033
19791700,-0028
19791800,-0022
19791900,-0022
19792000,-0022
19792100,-0022
19792200,-0028
19792300,-0033
19800000,+0072
19800100,+0078
19800200,+0078
19800300,+0083
19800400,+0083
19800600,+0083
19800700,+0083
19800800,+0083
19800900,+0083
19801000,+0072
19801100,+0067
19801200,+0067
19801300,+0067
19801400,+0067
19801500,+0072
19801600,+0083
19801800,+0106
19801900,+0094
19802000,+0089
19802100,+0083
19802200,+0072
19802300,+0067
19810000,-0033
19810100,-0033
19810200,-0044
19810300,-0044
19810400,-0044
19810500,-0044
19810600,-0050
19810700,-0044
19810800,-0033
19810900,-0028
19811000,-0028
19811100,-0033
19811200,-0033
19811300,-0028
19811400,-0022
19811500,-0011
19811600,-0006
19811700,+0000
19811800,+0000
19811900,+0000
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0011
19820000,-0039
19820100,-0039
19820200,-0044
19820300,-0044
19820400,-0044
19820500,-0044
19820600,-0044
19820700,-0044
19820800,-0039
19820900,-0044
19821000,-0056
19821100,-0067
19821200,-0072
19821300,-0067
19821400,-0056
19821500,-0056
19821600,-0044
19821700,-0022
19821800,-0017
19821900,-0022
19822000,-0028
19822100,-0028
19822200,-0033
19822300,-0033
19830000,+0011
19830100,+0017
19830200,+0022
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0028
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0039
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0050
19831700,+0039
19831800,+0039
19831900,+0033
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0039
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0011
19840400,+0006
19840500,-0006
19840600,-0011
19840700,-0022
19840800,-0033
19840900,-0033
19841000,-0039
19841100,-0044
19841200,-0044
19841300,-0056
19841400,-0050
19841500,-0050
19841600,-0044
19841700,-0044
19841800,-0044
19841900,-0056
19842000,-0033
19842100,-0033
19842200,-0033
19842300,-0039
19850000,+0022
19850100,+0033
19850200,+0022
19850300,+0033
19850400,+0044
19850500,+0039
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0011
19851400,+0017
19851500,+0017
19851600,+0017
19851700,+0006
19851800,+0011
19851900,+0000
19852000,-0017
19852100,-0028
19852200,-0039
19852300,-0050
19860000,-0072
19860100,-0078
19860200,-0083
19860300,-0083
19860400,-0089
19860500,-0094
19860600,-0100
19860700,-0111
19860800,-0122
19860900,-0128
19861000,-0133
19861100,-0139
19861200,-0139
19861300,-0133
19861400,-0122
19861500,-0106
19861600,-0089
19861700,-0078
19861800,-0067
19861900,-0056
19862000,-0056
19862100,-0050
19862200,-0056
19862300,-0061
19870000,+0072
19870100,+0072
19870200,+0072
19870300,+0072
19870400,+0072
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0083
19871000,+0072
19871100,+0061
19871200,+0067
19871300,+0067
19871400,+0072
19871500,+0083
19871600,+0083
19871700,+0089
19871800,+0111
19871900,+0117
19872000,+0111
19872100,+0111
19872200,+0111
19872300,+0111
19880000,-0111
19880100,-0117
19880200,-0122
19880300,-0133
19880400,-0133
19880500,-0150
19880600,-0150
19880700,-0144
19880800,-0150
19880900,-0144
19881000,-0144
19881100,-0133
19881200,-0133
19881300,-0128
19881400,-0117
19881500,-0100
19881600,-0078
19881700,-0072
19881800,-0067
19881900,-0061
19882000,-0056
19882100,-0056
19882200,-0061
19882300,-0056
19890000,+0028
19890100,+0033
19890200,+0033
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0039
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0033
19891400,+0028
19891500,+0039
19891600,+0039
19891700,+0044
19891800,+0056
19891900,+0056
19892000,+0094
19892100,+0072
19892200,+0078
19892300,+0089
19900000,+0006
19900100,+0011
19900200,+0017
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0028
19900700,+0028
19900800,+0033
19900900,+0039
19901000,+0017
19901100,+0011
19901200,+0017
19901300,+0028
19901400,+0028
19901500,+0033
19901600,+0033
19901700,+0033
19901800,+0039
19901900,+0044
19902000,+0039
19902100,+0039
19902200,+0033
19902300,+0033
19910000,+0022
19910100,+0022
19910200,+0011
19910300,+0006
19910400,+0000
19910500,-0006
19910600,+0000
19910700,+0000
19910800,+0006
19910900,-0006
19911000,-0011
19911100,+0000
19911200,-0006
19911300,+0011
19911400,+0028
19911500,+0044
19911600,+0056
19911700,+0072
19911800,+0078
19911900,+0072
19912000,+0078
19912100,+0061
19912200,+0044
19912300,+0028
19920000,+0078
19920100,+0056
19920200,+0033
19920300,+0028
19920400,+0022
19920500,+0022
19920600,+0011
19920700,+0006
19920800,-0006
19920900,-0017
19921000,-0033
19921100,-0039
19921200,-0044
19921300,-0050
19921400,-0044
19921500,-0033
19921600,-0028
19921700,-0017
19921800,-0011
19921900,-0011
19922000,-0006
19922100,-0017
19922200,-0022
19922300,-0028
19930000,+0006
19930100,+0006
19930200,+0000
19930300,-0006
19930400,-0006
19930500,+0000
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0011
19931400,+0017
19931500,+0022
19931600,+0028
19931700,+0039
19931800,+0028
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0033
19940000,+0017
19940100,+0006
19940200,-0006
19940300,-0022
19940400,-0044
19940500,-0056
19940600,-0061
19940700,-0072
19940800,-0078
19940900,-0083
19941000,-0083
19941100,-0094
19941200,-0100
19941300,-0100
19941400,-0094
19941500,-0094
19941600,-0083
19941700,-0089
19941800,-0089
19941900,-0089
19942000,-0100
19942100,-0094
19942200,-0106
19942300,-0106
19950000,+0094
19950100,+0111
19950200,+0106
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0128
19951500,+0122
19951600,+0128
19951700,+0139
19951800,+0144
19951900,+0139
19952000,+0144
19952100,+0133
19952200,+0122
19952300,+0128
19960000,+0022
19960100,+0028
19960200,+0028
19960300,+0017
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0011
19960800,+0011
19960900,+0028
19961000,+0017
19961100,+0017
19961200,+0017
19961300,+0044
19961400,+0050
19961500,+0067
19961600,+0067
19961700,+0061
19961800,+0056
19961900,+0044
19962000,+0044
19962100,+0033
19962200,+0011
19962300,+0000
19970051,-0017
19970151,-0022
19970251,-0022
19970351,-0022
19970451,-0028
19970600,-0033
19970651,-0039
19970751,-0039
19970851,-0039
19970951,-0044
19971051,-0044
19971200,-0050
19971251,-0050
19971351,-0033
19971451,-0028
19971551,-0017
19971651,-0006
19971800,+0006
19971851,+0011
19971951,+0011
19972051,+0011
19972151,+0006
19972251,-0006
19980000,-0006
19980051,-0011
19980151,-0017
19980300,-0022
19980351,-0017
19980451,-0028
19980600,-0033
19980651,-0028
19980751,-0028
19980851,-0028
19980951,-0033
19981051,-0028
19981200,-0022
19981251,-0017
19981400,-0011
19981451,-0006
19981551,+0000
19981651,+0011
19981800,+0022
19981851,+0039
19981951,+0039
19982051,+0039
19982113,+0040
19982137,+0040
19982151,+0044
19982251,+0050
19990000,-0050
19990100,-0056
19990151,-0056
19990151,-0060
19990251,-0056
19990325,-0050
19990351,-0050
19990436,-0040
19990451,-0033
19990551,-0020
19990600,-0022
19990700,-0011
19990800,-0006
19990851,+0000
19990951,+0000
19991004,+0010
19991100,+0011
19991200,+0011
19991226,+0010
19991300,+0011
19991351,+0011
19991351,+0010
19991425,+0040
19991451,+0078
19991507,+0080
19991517,+0080
19991551,+0072
19991551,+0080
19991611,+0060
19991651,+0044
19991651,+0070
19991800,+0022
19991827,+0020
19991851,+0028
19991851,+0020
19991951,+0033
19992051,+0028
19992119,+0020
19992151,+0022
19992251,+0017
20000000,-0072
20000051,-0078
20000151,-0078
20000251,-0078
20000400,-0078
20000451,-0078
20000551,-0080
20000600,-0078
20000651,-0078
20000751,-0078
20000851,-0078
20001000,-0083
20001051,-0083
20001151,-0080
20001200,-0083
20001251,-0083
20001351,-0072
20001451,-0067
20001551,-0056
20001651,-0050
20001751,-0050
20001800,-0050
20001851,-0044
20002000,-0039
20002051,-0039
20002151,-0044
20002251,-0044
20002351,-0040
20010000,+0022
20010051,+0022
20010151,+0022
20010251,+0022
20010351,+0028
20010451,+0028
20010551,+0020
20010600,+0022
20010651,+0022
20010751,+0028
20010851,+0022
20010951,+0017
20011051,+0017
20011120,+0010
20011151,+0010
20011200,+0011
20011251,+0011
20011351,+0017
20011451,+0017
20011508,+0020
20011551,+0022
20011651,+0028
20011736,+0030
20011751,+0030
20011800,+0028
20011827,+0030
20011836,+0030
20011851,+0028
20011930,+0030
20011951,+0028
20011954,+0030
20012051,+0028
20012151,+0028
20012251,+0022
20012327,+0020
20012351,+0020
20020000,+0056
20020051,+0067
20020151,+0072
20020251,+0083
20020351,+0061
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0050
20020751,+0033
20020851,+0017
20020951,+0022
20021051,+0017
20021106,+0010
20021119,+0010
20021130,+0010
20021151,+0010
20021200,+0011
20021229,+0010
20021237,+0010
20021251,+0017
20021322,+0020
20021351,+0022
20021422,+0040
20021451,+0044
20021551,+0056
20021601,+0070
20021651,+0083
20021751,+0094
20021851,+0100
20021951,+0100
20022051,+0089
20022151,+0072
20022251,+0067
20022351,+0060
20030000,-0033
20030051,-0039
20030151,-0039
20030251,-0039
20030351,-0033
20030451,-0039
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0039
20030851,-0044
20030951,-0050
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0050
20031351,-0039
20031451,-0028
20031551,-0022
20031651,-0011
20031751,-0010
20031800,-0006
20031851,-0022
20031951,-0017
20032051,-0017
20032151,-0028
20032251,-0028
20032351,-0030
20040000,-0100
20040051,-0100
20040151,-0106
20040251,-0106
20040400,-0111
20040451,-0111
20040551,-0110
20040600,-0106
20040651,-0100
20040800,-0100
20040851,-0106
20040951,-0111
20041051,-0117
20041151,-0120
20041200,-0122
20041251,-0128
20041351,-0128
20041451,-0117
20041551,-0117
20041651,-0111
20041751,-0110
20041800,-0106
20041851,-0094
20041951,-0089
20042051,-0094
20042151,-0111
20042251,-0120
20042300,-0122
20042351,-0140
20050000,+0028
20050051,+0028
20050151,+0028
20050251,+0022
20050300,+0022
20050351,+0017
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0000
20050751,-0006
20050851,-0011
20050900,-0011
20050951,-0022
20051051,-0028
20051151,-0028
20051200,-0028
20051251,-0022
20051351,-0017
20051451,-0017
20051500,-0017
20051551,-0017
20051651,-0006
20051751,-0006
20051800,-0006
20051851,+0000
20051951,-0006
20052051,-0006
20052100,-0006
20052151,-0011
20052251,-0017
20052351,-0017
20060000,+0067
20060010,+0060
20060051,+0050
20060151,+0028
20060214,+0030
20060251,+0017
20060351,+0011
20060451,+0006
20060551,+0000
20060600,+0000
20060621,-0010
20060651,-0011
20060738,-0020
20060751,-0011
20060814,-0020
20060851,-0022
20060900,-0022
20060943,-0030
20060951,-0028
20061037,-0040
20061051,-0039
20061142,-0040
20061151,-0039
20061200,-0039
20061244,-0040
20061251,-0044
20061351,-0050
20061451,-0044
20061500,-0044
20061551,-0050
20061651,-0050
20061751,-0050
20061800,-0050
20061851,-0039
20061951,-0033
20062051,-0044
20062100,-0044
20062151,-0056
20062251,-0061
20062351,-0067
20070000,+0072
20070051,+0067
20070151,+0067
20070203,+0070
20070249,+0070
20070251,+0067
20070300,+0067
20070351,+0061
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0056
20070751,+0056
20070851,+0050
20070900,+0050
20070951,+0050
20071051,+0056
20071133,+0050
20071151,+0050
20071200,+0050
20071247,+0060
20071251,+0056
20071351,+0056
20071451,+0061
20071500,+0061
20071511,+0060
20071551,+0067
20071556,+0070
20071620,+0070
20071651,+0067
20071751,+0067
20071800,+0067
20071849,+0080
20071851,+0078
20071948,+0080
20071951,+0078
20072051,+0072
20072100,+0072
20072121,+0070
20072151,+0072
20072210,+0080
20072229,+0080
20072251,+0078
20072351,+0078
20080000,+0028
20080042,+0020
20080051,+0022
20080151,+0022
20080208,+0020
20080251,+0028
20080300,+0028
20080313,+0020
20080349,+0020
20080351,+0022
20080434,+0020
20080451,+0022
20080551,+0022
20080600,+0022
20080633,+0030
20080651,+0028
20080734,+0030
20080751,+0022
20080849,+0020
20080851,+0017
20080900,+0017
20080951,+0017
20081051,+0017
20081151,+0011
20081200,+0011
20081251,+0011
20081351,+0017
20081451,+0017
20081500,+0017
20081551,+0022
20081651,+0022
20081751,+0033
20081800,+0033
20081851,+0039
20081929,+0030
20081951,+0028
20082051,+0028
20082100,+0028
20082151,+0028
20082251,+0022
20082351,+0022
20090000,-0044
20090051,-0044
20090151,-0040
20090251,-0044
20090300,-0044
20090351,-0044
20090451,-0044
20090551,-0050
20090600,-0050
20090651,-0056
20090751,-0056
20090851,-0061
20090900,-0061
20090951,-0056
20091051,-0056
20091134,-0060
20091151,-0061
20091200,-0061
20091226,-0070
20091248,-0070
20091251,-0072
20091317,-0070
20091328,-0070
20091351,-0072
20091432,-0080
20091441,-0080
20091449,-0080
20091451,-0078
20091500,-0078
20091516,-0080
20091538,-0080
20091551,-0078
20091627,-0070
20091651,-0072
20091751,-0067
20091800,-0067
20091815,-0070
20091851,-0067
20091938,-0060
20091951,-0067
20092051,-0067
20092100,-0067
20092151,-0072
20092251,-0061
20092351,-0067
20100000,+0006
20100051,+0017
20100151,+0011
20100251,-0011
20100300,-0011
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0022
20100751,-0006
20100851,-0022
20100900,-0022
20100951,-0022
20101051,-0011
20101151,+0006
20101200,+0006
20101251,+0000
20101351,+0028
20101451,+0033
20101500,+0033
20101551,+0044
20101651,+0050
20101751,+0067
20101800,+0067
20101851,+0089
20101951,+0094
20102051,+0100
20102100,+0100
20102151,+0072
20102251,+0067
20102351,+0072
20110000,-0028
20110051,-0028
20110151,-0039
20110251,-0044
20110300,-0044
20110351,-0044
20110451,-0044
20110551,-0056
20110600,-0056
20110651,-0044
20110751,-0050
20110851,-0044
20110900,-0044
20110951,-0061
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0039
20111351,-0033
20111451,-0022
20111500,-0022
20111551,-0017
20111651,-0011
20111751,+0000
20111800,+0000
20111851,+0011
20111951,+0017
20112051,+0017
20112100,+0017
20112151,+0022
20112251,+0022
20112351,+0022
20120000,+0000
20120051,+0000
20120151,-0006
20120251,-0006
20120300,-0006
20120351,-0017
20120451,-0028
20120551,-0028
20120600,-0028
20120651,-0033
20120751,-0039
20120851,-0056
20120900,-0056
20120951,-0072
20121051,-0083
20121151,-0083
20121200,-0083
20121251,-0083
20121351,-0078
20121451,-0072
20121500,-0072
20121551,-0067
20121651,-0056
20121751,-0050
20121800,-0050
20121851,-0039
20121951,-0039
20122051,-0039
20122100,-0039
20122151,-0050
20122251,-0050
20122351,-0056
20130000,+0111
20130036,+0100
20130051,+0100
20130124,+0090
20130151,+0089
20130251,+0072
20130300,+0072
20130351,+0050
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0028
20130851,+0022
20130900,+0022
20130951,+0022
20131051,+0022
20131151,+0022
20131200,+0022
20131251,+0028
20131351,+0028
20131451,+0028
20131500,+0028
20131551,+0033
20131651,+0033
20131751,+0033
20131800,+0033
20131851,+0039
20131951,+0039
20132051,+0039
20132100,+0039
20132151,+0039
20132251,+0039
20132351,+0039
20140000,+0083
20140051,+0078
20140151,+0083
20140251,+0072
20140300,+0072
20140351,+0061
20140451,+0061
20140551,+0050
20140600,+0050
20140651,+0039
20140751,+0022
20140851,+0017
20140900,+0017
20140925,+0020
20140935,+0010
20140943,+0010
20140951,+0017
20141013,+0010
20141017,+0020
20141045,+0010
20141049,+0010
20141051,+0000
20141113,+0010
20141151,+0017
20141200,+0017
20141251,+0022
20141351,+0022
20141427,+0030
20141451,+0033
20141500,+0033
20141551,+0039
20141651,+0039
20141749,+0040
20141751,+0044
20141800,+0044
20141833,+0050
20141851,+0050
20141951,+0056
20142051,+0056
20142100,+0056
20142151,+0050
20142212,+0050
20142251,+0044
20142343,+0040
20142348,+0040
20142351,+0039
20150000,-0006
20150051,-0006
20150151,-0006
20150251,-0006
20150300,-0006
20150351,-0006
20150451,-0006
20150551,-0017
20150600,-0017
20150651,-0011
20150751,-0022
20150851,-0017
20150900,-0017
20150951,-0022
20151051,-0017
20151151,-0022
20151200,-0022
20151251,-0022
20151351,-0017
20151424,-0020
20151451,-0011
20151500,-0011
20151551,-0011
20151651,+0006
20151751,+0011
20151800,+0011
20151851,+0017
20151951,+0017
20152051,+0017
20152100,+0017
20152151,+0006
20152251,+0006
20152351,+0000
20160000,+0033
20160051,+0033
20160151,+0028
20160251,+0022
20160300,+0022
20160351,+0022
20160451,+0017
20160551,+0006
20160600,+0006
20160651,+0000
20160751,-0006
20160851,+0000
20160900,+0000
20160951,+0006
20161051,+0017
20161151,+0022
20161200,+0022
20161251,+0022
20161351,+0044
20161451,+0061
20161500,+0061
20161551,+0078
20161651,+0089
20161751,+0094
20161800,+0094
20161851,+0100
20161951,+0106
20162051,+0100
20162100,+0100
20162151,+0100
20162251,+0094
20162351,+0089
20170000,-0011
20170046,-0010
20170049,-0010
20170051,-0006
20170114,+0000
20170121,+0000
20170131,+0000
20170149,+0000
20170151,-0006
20170202,+0000
20170247,+0000
20170251,+0000
20170300,+0000
20170300,+0000
20170351,+0006
20170451,+0011
20170551,+0011
20170600,+0011
20170651,+0011
20170751,+0011
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0000
20171151,-0006
20171200,-0006
20171251,-0006
20171351,+0006
20171451,+0017
20171500,+0017
20171551,+0022
20171651,+0028
20171751,+0039
20171800,+0039
20171851,+0050
20171951,+0050
20172051,+0050
20172100,+0050
20172151,+0033
20172251,+0033
20172351,+0028
20180000,-0067
20180051,-0072
20180151,-0078
20180251,-0083
20180300,-0083
20180351,-0078
20180451,-0083
20180551,-0083
20180600,-0083
20180651,-0083
20180751,-0083
20180851,-0083
20180900,-0083
20180951,-0078
20181051,-0067
20181151,-0078
20181200,-0078
20181251,-0078
20181351,-0061
20181451,-0044
20181500,-0044
20181551,-0033
20181651,-0033
20181751,-0028
20181800,-0028
20181851,-0017
20181951,-0017
20182051,-0017
20182100,-0017
20182151,-0028
20182251,-0033
20182351,-0044
20190000,-0017
20190051,-0017
20190151,-0017
20190251,-0022
20190300,-0022
20190351,-0028
20190451,-0039
20190551,-0039
20190600,-0039
20190651,-0028
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0022
20191451,-0006
20191500,-0006
20191551,-0011
20191651,+0006
20191751,+0011
20191800,+0011
20191851,+0017
20191951,+0017
20192051,+0011
20192100,+0011
20192151,+0000
20192251,-0006
20192351,-0011
20200000,+0061
20200051,+0061
20200151,+0061
20200205,+0061
20200242,+0067
20200251,+0067
20200300,+0067
20200351,+0067
20200451,+0067
20200549,+0070
20200551,+0067
20200600,+0067
20200649,+0070
20200651,+0067
20200708,+0067
20200751,+0067
20200839,+0061
20200851,+0067
20200900,+0067
20200922,+0056
20200951,+0061
20201051,+0056
20201151,+0067
20201200,+0067
20201251,+0072
20201351,+0083
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0100
20201751,+0106
20201800,+0106
20201851,+0106
20201951,+0106
20202051,+0100
20202100,+0100
20202151,+0067
20202251,+0056
20202351,+0056
20210000,+0033
20210051,+0044
20210151,+0050
20210251,+0044
20210300,+0044
20210351,+0039
20210451,+0033
20210551,+0022
20210600,+0022
20210651,+0022
20210751,+0017
20210851,+0011
20210900,+0011
20210951,+0006
20211051,+0006
20211133,+0006
20211149,+0010
20211151,+0017
20211200,+0017
20211229,+0028
20211251,+0028
20211325,+0033
20211349,+0040
20211351,+0039
20211449,+0050
20211451,+0050
20211500,+0050
20211515,+0061
20211551,+0067
20211649,+0080
20211651,+0078
20211751,+0083
20211800,+0083
20211851,+0083
20211944,+0078
20211951,+0078
20212033,+0078
20212051,+0078
20212100,+0078
20212147,+0080
20212151,+0078
20212251,+0078
20212348,+0080
20212351,+0078
20220000,+0000
20220051,-0006
20220151,-0017
20220251,-0033
20220300,-0033
20220351,-0044
20220451,-0056
20220551,-0072
20220600,-0072
20220651,-0078
20220751,-0083
20220851,-0089
20220900,-0089
20220951,-0094
20221051,-0106
20221151,-0111
20221200,-0111
20221251,-0111
20221351,-0106
20221451,-0100
20221500,-0100
20221551,-0094
20221651,-0083
20221751,-0078
20221800,-0078
20221851,-0078
20221951,-0072
20222051,-0072
20222100,-0072
20222151,-0078
20222251,-0078
20222351,-0078
20230000,+0000
20230051,-0006
20230151,+0000
20230251,+0000
20230300,+0000
20230302,-0006
20230351,-0006
20230451,-0006
20230533,-0011
20230551,-0011
20230600,-0011
20230600,-0011
20230651,-0017
20230751,-0011
20230851,-0011
20230900,-0011
20230951,-0011
20231051,-0011
20231151,-0011
20231200,-0011
20231251,-0011
20231351,-0006
20231451,+0000
20231500,+0000
20231551,+0011
20231651,+0022
20231751,+0028
20231800,+0028
20231851,+0039
20231951,+0039
20232051,+0039
20232100,+0039
20232151,+0033
20232251,+0022
20232351,+0017
