YHM,temp
20091951,+0261
20092051,+0256
20092100,+0256
20092140,+0240
20092151,+0244
20092202,+0240
20092251,+0244
20092351,+0233
20100000,+0317
20100051,+0306
20100151,+0294
20100251,+0289
20100300,+0289
20100351,+0289
20100451,+0283
20100454,+0280
20100507,+0280
20100528,+0290
20100545,+0280
20100551,+0283
20100600,+0283
20100651,+0283
20100751,+0278
20100851,+0278
20100900,+0278
20100951,+0272
20101051,+0272
20101151,+0289
20101200,+0289
20101251,+0300
20101351,+0311
20101451,+0317
20101500,+0317
20101551,+0328
20101651,+0328
20101751,+0328
20101800,+0328
20101851,+0322
20101930,+0270
20101951,+0239
20102051,+0239
20102100,+0239
20102151,+0244
20102251,+0239
20102351,+0250
20110000,+0267
20110051,+0256
20110151,+0250
20110251,+0250
20110300,+0250
20110351,+0244
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0239
20110751,+0233
20110808,+0230
20110851,+0233
20110900,+0233
20110951,+0228
20111051,+0233
20111151,+0244
20111200,+0244
20111251,+0239
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0256
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0244
20111937,+0230
20111951,+0228
20112051,+0222
20112100,+0222
20112131,+0220
20112151,+0217
20112233,+0220
20112251,+0217
20112340,+0220
20112351,+0217
20120000,+0306
20120051,+0300
20120151,+0283
20120251,+0267
20120300,+0267
20120351,+0261
20120451,+0250
20120551,+0233
20120600,+0233
20120651,+0222
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0200
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0228
20121351,+0244
20121451,+0250
20121500,+0250
20121551,+0272
20121651,+0283
20121751,+0283
20121800,+0283
20121851,+0294
20121951,+0294
20122051,+0300
20122100,+0300
20122151,+0300
20122251,+0267
20122351,+0244
20130000,+0267
20130051,+0261
20130151,+0244
20130251,+0228
20130300,+0228
20130351,+0217
20130451,+0211
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0194
20130851,+0194
20130900,+0194
20130951,+0194
20131051,+0189
20131151,+0194
20131200,+0194
20131223,+0190
20131251,+0194
20131351,+0189
20131451,+0189
20131500,+0189
20131551,+0183
20131651,+0189
20131751,+0189
20131800,+0189
20131851,+0183
20131951,+0183
20132051,+0189
20132100,+0189
20132151,+0183
20132240,+0190
20132251,+0183
20132351,+0189
20140000,+0256
20140051,+0250
20140151,+0244
20140251,+0239
20140300,+0239
20140351,+0233
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0211
20140751,+0206
20140851,+0200
20140900,+0200
20140951,+0194
20141051,+0200
20141151,+0222
20141200,+0222
20141251,+0239
20141351,+0244
20141451,+0256
20141500,+0256
20141551,+0267
20141651,+0278
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0278
20142051,+0272
20142100,+0272
20142151,+0256
20142251,+0239
20142351,+0233
20150000,+0250
20150051,+0233
20150151,+0233
20150251,+0239
20150300,+0239
20150351,+0244
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0228
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0228
20151151,+0250
20151200,+0250
20151251,+0267
20151351,+0283
20151451,+0283
20151500,+0283
20151551,+0278
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0283
20151951,+0283
20152051,+0278
20152100,+0278
20152151,+0272
20152251,+0261
20152351,+0250
20160000,+0256
20160051,+0256
20160151,+0250
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0244
20160751,+0244
20160851,+0239
20160900,+0239
20160951,+0239
20161051,+0256
20161151,+0256
20161200,+0256
20161249,+0250
20161251,+0250
20161351,+0250
20161436,+0250
20161451,+0256
20161500,+0256
20161551,+0278
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0289
20161951,+0300
20162032,+0300
20162051,+0294
20162100,+0294
20162100,+0261
20162146,+0240
20162151,+0244
20162219,+0239
20162241,+0239
20162251,+0239
20162306,+0239
20162327,+0239
20162351,+0244
20170000,+0194
20170051,+0183
20170151,+0178
20170249,+0180
20170251,+0178
20170300,+0178
20170351,+0178
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0178
20171004,+0178
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0189
20171351,+0194
20171451,+0206
20171500,+0206
20171551,+0211
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0217
20171951,+0211
20172051,+0206
20172100,+0206
20172151,+0206
20172251,+0211
20172351,+0206
20180000,+0250
20180051,+0244
20180151,+0244
20180246,+0240
20180251,+0244
20180300,+0244
20180351,+0244
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0239
20180851,+0244
20180900,+0244
20180951,+0244
20181017,+0244
20181038,+0244
20181051,+0244
20181151,+0239
20181200,+0239
20181251,+0239
20181308,+0239
20181324,+0239
20181337,+0239
20181351,+0239
20181451,+0256
20181500,+0256
20181517,+0256
20181533,+0261
20181551,+0267
20181619,+0256
20181649,+0260
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0256
20181943,+0244
20181951,+0244
20182010,+0244
20182047,+0250
20182051,+0250
20182100,+0250
20182140,+0244
20182151,+0239
20182251,+0239
20182351,+0239
20190000,+0239
20190051,+0228
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0222
20190451,+0217
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0217
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0250
20191351,+0267
20191451,+0278
20191500,+0278
20191551,+0278
20191651,+0283
20191751,+0283
20191800,+0283
20191851,+0272
20191951,+0283
20192051,+0267
20192100,+0267
20192151,+0261
20192251,+0250
20192351,+0239
20200000,+0244
20200051,+0239
20200151,+0233
20200251,+0233
20200300,+0233
20200351,+0233
20200449,+0230
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0222
20201051,+0228
20201151,+0250
20201200,+0250
20201251,+0256
20201351,+0267
20201451,+0272
20201500,+0272
20201551,+0283
20201651,+0294
20201751,+0289
20201800,+0289
20201851,+0289
20201951,+0289
20202051,+0278
20202100,+0278
20202151,+0278
20202251,+0272
20202351,+0261
20210000,+0233
20210051,+0233
20210151,+0233
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0228
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0206
20211151,+0217
20211200,+0217
20211251,+0222
20211312,+0217
20211332,+0217
20211351,+0217
20211449,+0230
20211451,+0233
20211500,+0233
20211536,+0239
20211551,+0244
20211651,+0250
20211736,+0261
20211751,+0261
20211800,+0261
20211851,+0250
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0256
20212251,+0244
20212351,+0244
20220000,+0283
20220051,+0278
20220151,+0272
20220251,+0261
20220300,+0261
20220351,+0267
20220451,+0267
20220551,+0261
20220600,+0261
20220651,+0256
20220751,+0256
20220851,+0250
20220900,+0250
20220951,+0256
20221051,+0256
20221151,+0267
20221200,+0267
20221251,+0272
20221351,+0278
20221451,+0283
20221500,+0283
20221551,+0283
20221651,+0278
20221700,+0278
20221751,+0267
20221800,+0267
20221800,+0267
20221851,+0283
20221922,+0267
20221951,+0239
20222051,+0267
20222100,+0267
20222110,+0272
20222151,+0283
20222251,+0283
20222351,+0278
