YHM,temp
19891200,+0178
19891300,+0178
19891400,+0183
19891500,+0183
19891600,+0183
19891700,+0189
19891800,+0189
19891900,+0189
19892000,+0183
19892100,+0189
19892200,+0189
19892300,+0183
19900000,+0161
19900100,+0167
19900200,+0161
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0156
19901100,+0167
19901200,+0172
19901300,+0183
19901400,+0217
19901500,+0211
19901600,+0239
19901700,+0250
19901800,+0261
19901900,+0283
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0272
19910000,+0178
19910100,+0172
19910200,+0172
19910300,+0167
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0156
19911100,+0178
19911200,+0206
19911300,+0228
19911400,+0239
19911500,+0244
19911600,+0261
19911700,+0256
19911800,+0244
19911900,+0239
19912000,+0256
19912100,+0233
19912200,+0228
19912300,+0211
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0156
19921200,+0167
19921300,+0200
19921400,+0217
19921500,+0217
19921600,+0222
19921700,+0228
19921800,+0228
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0211
19922300,+0200
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0167
19930400,+0144
19930500,+0156
19930600,+0156
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0156
19931300,+0183
19931400,+0194
19931500,+0200
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0244
19932100,+0267
19932200,+0250
19932300,+0256
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0183
19941400,+0222
19941500,+0244
19941600,+0272
19941700,+0283
19941800,+0294
19941900,+0306
19942000,+0300
19942100,+0300
19942200,+0306
19942300,+0289
19950000,+0211
19950100,+0200
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0211
19951500,+0228
19951600,+0233
19951700,+0244
19951800,+0272
19951900,+0294
19952000,+0306
19952100,+0311
19952200,+0306
19952300,+0278
19960000,+0194
19960000,+0194
19960100,+0183
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0156
19960800,+0161
19960900,+0156
19961000,+0156
19961013,+0161
19961022,+0166
19961100,+0167
19961102,+0161
19961110,+0155
19961200,+0161
19961242,+0161
19961300,+0167
19961301,+0166
19961341,+0177
19961400,+0178
19961500,+0183
19961600,+0183
19961624,+0177
19961700,+0183
19961736,+0188
19961800,+0183
19961900,+0189
19962000,+0189
19962100,+0189
19962117,+0194
19962200,+0200
19962300,+0194
19970000,+0139
19970051,+0139
19970151,+0139
19970251,+0133
19970351,+0128
19970451,+0128
19970600,+0122
19970651,+0122
19970751,+0117
19970900,+0117
19970951,+0117
19971051,+0117
19971200,+0122
19971231,+0120
19971251,+0122
19971351,+0128
19971451,+0133
19971551,+0139
19971651,+0156
19971800,+0156
19971851,+0167
19971951,+0178
19972051,+0178
19972151,+0167
19972251,+0156
19980000,+0189
19980051,+0183
19980151,+0172
19980251,+0167
19980351,+0161
19980451,+0156
19980600,+0161
19980651,+0139
19980751,+0139
19980851,+0133
19980951,+0128
19981051,+0139
19981200,+0150
19981251,+0156
19981351,+0178
19981451,+0183
19981551,+0172
19981651,+0183
19981800,+0172
19981810,+0190
19981851,+0194
19981951,+0172
19982051,+0178
19982151,+0161
19982251,+0167
19990000,+0194
19990051,+0200
19990151,+0200
19990251,+0206
19990400,+0200
19990451,+0206
19990600,+0200
19990651,+0200
19990751,+0206
19990900,+0211
19990951,+0206
19991051,+0217
19991200,+0233
19991251,+0244
19991351,+0267
19991451,+0289
19991551,+0306
19991651,+0322
19991800,+0328
19991851,+0328
19992000,+0306
19992051,+0306
19992200,+0306
19992251,+0294
20000000,+0117
20000051,+0117
20000151,+0111
20000251,+0111
20000351,+0106
20000451,+0106
20000551,+0100
20000600,+0100
20000619,+0100
20000651,+0100
20000751,+0100
20000851,+0100
20000951,+0100
20001051,+0106
20001151,+0110
20001200,+0111
20001251,+0133
20001351,+0150
20001451,+0167
20001551,+0183
20001651,+0200
20001751,+0200
20001800,+0200
20001851,+0217
20001951,+0228
20002051,+0233
20002151,+0233
20002251,+0233
20002351,+0220
20010000,+0228
20010051,+0228
20010151,+0217
20010251,+0211
20010351,+0211
20010451,+0200
20010551,+0190
20010600,+0189
20010651,+0178
20010751,+0172
20010851,+0161
20010951,+0156
20011051,+0172
20011151,+0180
20011200,+0183
20011251,+0200
20011351,+0211
20011451,+0222
20011551,+0228
20011651,+0233
20011751,+0220
20011800,+0222
20011851,+0222
20011951,+0217
20012051,+0217
20012151,+0206
20012251,+0194
20012351,+0190
20020000,+0178
20020031,+0170
20020051,+0161
20020131,+0160
20020151,+0156
20020229,+0160
20020251,+0156
20020351,+0150
20020451,+0150
20020551,+0140
20020600,+0144
20020651,+0144
20020724,+0140
20020751,+0144
20020851,+0139
20020934,+0140
20020951,+0133
20021051,+0133
20021151,+0130
20021200,+0133
20021251,+0139
20021351,+0144
20021451,+0156
20021551,+0156
20021651,+0172
20021719,+0180
20021751,+0190
20021800,+0194
20021851,+0178
20021951,+0189
20022051,+0206
20022151,+0200
20022251,+0189
20022351,+0180
20030000,+0172
20030051,+0167
20030151,+0167
20030251,+0161
20030351,+0167
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0156
20030851,+0144
20030951,+0156
20031051,+0161
20031151,+0170
20031200,+0172
20031251,+0167
20031351,+0167
20031451,+0167
20031551,+0167
20031651,+0161
20031751,+0150
20031800,+0150
20031851,+0144
20031951,+0144
20032051,+0144
20032151,+0150
20032251,+0150
20032351,+0150
20040000,+0150
20040051,+0150
20040151,+0150
20040251,+0150
20040300,+0150
20040351,+0150
20040451,+0150
20040551,+0150
20040600,+0150
20040651,+0150
20040751,+0156
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0200
20041451,+0210
20041500,+0211
20041551,+0211
20041651,+0211
20041751,+0210
20041800,+0211
20041851,+0211
20041951,+0211
20042051,+0210
20042100,+0211
20042151,+0211
20042251,+0206
20042351,+0190
20050000,+0200
20050051,+0183
20050119,+0180
20050151,+0178
20050220,+0180
20050251,+0183
20050300,+0183
20050339,+0190
20050351,+0194
20050451,+0189
20050551,+0200
20050600,+0200
20050651,+0200
20050751,+0189
20050851,+0183
20050900,+0183
20050933,+0190
20050937,+0190
20050951,+0189
20051008,+0190
20051051,+0194
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0217
20051451,+0217
20051500,+0217
20051551,+0239
20051651,+0272
20051751,+0267
20051800,+0267
20051851,+0250
20051951,+0233
20052051,+0250
20052100,+0250
20052151,+0267
20052251,+0306
20052351,+0256
20060000,+0194
20060051,+0189
20060151,+0178
20060251,+0172
20060300,+0172
20060351,+0178
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0167
20060851,+0161
20060900,+0161
20060951,+0161
20061051,+0156
20061132,+0160
20061151,+0156
20061200,+0156
20061237,+0150
20061251,+0150
20061333,+0150
20061351,+0156
20061451,+0156
20061500,+0156
20061551,+0156
20061616,+0150
20061626,+0150
20061651,+0150
20061718,+0160
20061751,+0156
20061800,+0156
20061851,+0150
20061951,+0150
20062036,+0150
20062051,+0150
20062100,+0150
20062151,+0150
20062251,+0144
20062311,+0140
20062351,+0144
20062358,+0140
20070000,+0194
20070051,+0189
20070151,+0172
20070251,+0167
20070300,+0167
20070351,+0161
20070451,+0144
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0122
20070851,+0122
20070900,+0122
20070951,+0128
20071051,+0139
20071151,+0161
20071200,+0161
20071251,+0172
20071351,+0178
20071451,+0183
20071500,+0183
20071551,+0200
20071651,+0194
20071751,+0200
20071800,+0200
20071851,+0200
20071951,+0194
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0183
20072351,+0183
20080000,+0172
20080021,+0170
20080051,+0167
20080151,+0167
20080251,+0167
20080300,+0167
20080349,+0170
20080351,+0167
20080449,+0170
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0161
20080851,+0167
20080900,+0167
20080904,+0170
20080908,+0160
20080951,+0167
20081051,+0172
20081151,+0183
20081200,+0183
20081213,+0190
20081233,+0210
20081251,+0211
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0256
20081651,+0272
20081751,+0272
20081800,+0272
20081851,+0272
20081951,+0278
20082051,+0267
20082100,+0267
20082151,+0256
20082251,+0239
20082351,+0239
20090000,+0178
20090051,+0172
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0172
20090451,+0178
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0172
20090900,+0172
20090951,+0178
20091051,+0194
20091058,+0190
20091151,+0194
20091200,+0194
20091251,+0217
20091351,+0233
20091451,+0228
20091500,+0228
20091551,+0239
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0239
20091951,+0239
20092051,+0228
20092100,+0228
20092151,+0228
20092251,+0211
20092351,+0200
20100000,+0239
20100051,+0211
20100151,+0194
20100251,+0183
20100300,+0183
20100351,+0178
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0150
20100851,+0150
20100900,+0150
20100951,+0150
20101051,+0156
20101151,+0172
20101200,+0172
20101251,+0189
20101351,+0206
20101451,+0222
20101500,+0222
20101551,+0228
20101651,+0233
20101751,+0239
20101800,+0239
20101851,+0244
20101951,+0233
20102051,+0256
20102100,+0256
20102151,+0233
20102251,+0233
20102351,+0222
20110000,+0194
20110051,+0194
20110151,+0190
20110251,+0189
20110300,+0189
20110351,+0183
20110451,+0200
20110551,+0178
20110600,+0178
20110651,+0194
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0200
20111151,+0222
20111200,+0222
20111251,+0239
20111351,+0256
20111451,+0272
20111500,+0272
20111551,+0283
20111651,+0294
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0311
20112023,+0290
20112051,+0283
20112100,+0283
20112151,+0283
20112251,+0283
20112351,+0250
20120000,+0178
20120001,+0180
20120051,+0161
20120109,+0160
20120151,+0172
20120251,+0167
20120300,+0167
20120351,+0172
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0167
20120751,+0156
20120851,+0161
20120900,+0161
20120951,+0167
20121051,+0178
20121151,+0189
20121200,+0189
20121251,+0206
20121351,+0217
20121451,+0228
20121500,+0228
20121551,+0239
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0217
20122051,+0217
20122100,+0217
20122151,+0206
20122251,+0194
20122351,+0206
20130000,+0172
20130051,+0172
20130151,+0167
20130251,+0167
20130300,+0167
20130312,+0170
20130351,+0167
20130451,+0167
20130551,+0161
20130600,+0161
20130637,+0160
20130646,+0160
20130651,+0161
20130751,+0161
20130851,+0156
20130858,+0160
20130900,+0156
20130919,+0160
20130951,+0156
20131049,+0160
20131051,+0161
20131149,+0160
20131151,+0161
20131200,+0161
20131249,+0160
20131251,+0161
20131336,+0160
20131349,+0170
20131351,+0167
20131451,+0167
20131500,+0167
20131551,+0167
20131651,+0167
20131751,+0167
20131800,+0167
20131851,+0178
20131951,+0178
20132051,+0172
20132100,+0172
20132133,+0170
20132151,+0167
20132251,+0161
20132308,+0160
20132351,+0156
20140000,+0239
20140051,+0233
20140151,+0222
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0172
20140851,+0167
20140900,+0167
20140951,+0167
20141051,+0189
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0228
20141451,+0244
20141500,+0244
20141551,+0250
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0261
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0228
20142351,+0217
20150000,+0211
20150051,+0189
20150151,+0172
20150251,+0161
20150300,+0161
20150351,+0156
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0133
20150851,+0133
20150900,+0133
20150951,+0133
20151051,+0150
20151151,+0167
20151200,+0167
20151251,+0189
20151351,+0200
20151451,+0206
20151500,+0206
20151551,+0211
20151651,+0211
20151751,+0211
20151800,+0211
20151851,+0211
20151951,+0206
20152051,+0200
20152100,+0200
20152151,+0194
20152251,+0189
20152351,+0178
20160000,+0239
20160051,+0228
20160151,+0228
20160251,+0233
20160300,+0233
20160351,+0217
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0206
20160751,+0206
20160851,+0200
20160900,+0200
20160951,+0200
20161051,+0222
20161151,+0233
20161200,+0233
20161251,+0244
20161351,+0250
20161451,+0256
20161500,+0256
20161551,+0261
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0267
20161951,+0278
20162051,+0256
20162100,+0256
20162118,+0230
20162151,+0244
20162251,+0233
20162351,+0250
20170000,+0133
20170051,+0122
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
20170451,+0117
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0117
20170851,+0117
20170900,+0117
20170951,+0122
20171051,+0122
20171149,+0130
20171151,+0133
20171200,+0133
20171251,+0150
20171351,+0161
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0189
20171751,+0189
20171800,+0189
20171851,+0189
20171951,+0178
20172051,+0183
20172100,+0183
20172151,+0172
20172251,+0172
20172351,+0167
20180000,+0150
20180046,+0140
20180051,+0144
20180127,+0144
20180151,+0144
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0144
20180551,+0144
20180600,+0144
20180651,+0144
20180751,+0144
20180851,+0144
20180900,+0144
20180951,+0144
20181051,+0150
20181151,+0150
20181200,+0150
20181251,+0161
20181351,+0161
20181451,+0167
20181500,+0167
20181551,+0178
20181651,+0183
20181751,+0183
20181800,+0183
20181851,+0183
20181951,+0178
20182051,+0178
20182100,+0178
20182151,+0172
20182251,+0167
20182351,+0156
20190000,+0228
20190051,+0228
20190151,+0222
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0200
20190751,+0200
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0194
20191151,+0206
20191200,+0206
20191251,+0217
20191351,+0222
20191451,+0233
20191500,+0233
20191551,+0244
20191651,+0217
20191720,+0211
20191751,+0206
20191800,+0206
20191851,+0217
20191951,+0222
20192051,+0206
20192100,+0206
20192151,+0200
20192251,+0194
20192351,+0183
20200000,+0278
20200051,+0261
20200151,+0256
20200251,+0239
20200300,+0239
20200351,+0228
20200451,+0206
20200551,+0189
20200600,+0189
20200651,+0206
20200751,+0200
20200851,+0189
20200900,+0189
20200951,+0178
20201051,+0178
20201151,+0189
20201200,+0189
20201251,+0194
20201351,+0211
20201451,+0217
20201500,+0217
20201551,+0233
20201651,+0244
20201751,+0228
20201800,+0228
20201851,+0244
20201951,+0244
20202051,+0233
20202100,+0233
20202151,+0233
20202251,+0233
20202351,+0222
20210000,+0239
20210051,+0228
20210151,+0217
20210251,+0206
20210300,+0206
20210351,+0206
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0200
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0206
20211151,+0217
20211200,+0217
20211251,+0244
20211351,+0250
20211451,+0267
20211500,+0267
20211551,+0261
20211651,+0256
20211751,+0256
20211800,+0256
20211851,+0250
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0228
20212251,+0239
20212351,+0217
20220000,+0200
20220051,+0194
20220151,+0194
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0172
20220551,+0178
20220600,+0178
20220651,+0161
20220751,+0156
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0189
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0211
20221451,+0222
20221500,+0222
20221551,+0222
20221651,+0233
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0217
20222051,+0217
20222100,+0217
20222151,+0217
20222251,+0211
20222351,+0206
