YHM,temp
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0033
19901500,+0033
19901600,+0039
19901700,+0061
19901800,+0050
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0044
19902300,+0044
19910000,+0056
19910100,+0050
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0050
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0056
19911100,+0050
19911200,+0056
19911300,+0067
19911400,+0072
19911500,+0083
19911600,+0094
19911700,+0106
19911800,+0111
19911900,+0117
19912000,+0117
19912100,+0111
19912200,+0089
19912300,+0083
19920000,+0072
19920100,+0061
19920200,+0067
19920300,+0061
19920400,+0039
19920500,+0056
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0044
19921200,+0050
19921300,+0061
19921400,+0061
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0089
19921900,+0100
19922000,+0089
19922100,+0078
19922200,+0078
19922300,+0083
19930000,-0039
19930100,-0044
19930200,-0044
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0078
19930800,-0083
19930900,-0083
19931000,-0089
19931100,-0083
19931200,-0089
19931300,-0089
19931400,-0078
19931500,-0067
19931600,-0061
19931700,-0056
19931800,-0050
19931900,-0044
19932000,-0044
19932100,-0044
19932200,-0044
19932300,-0044
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0078
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0067
19940800,+0067
19940900,+0072
19941000,+0067
19941100,+0056
19941200,+0044
19941300,+0039
19941400,+0044
19941500,+0056
19941600,+0056
19941700,+0067
19941800,+0061
19941900,+0056
19942000,+0056
19942100,+0039
19942200,+0028
19942300,+0011
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0000
19950400,-0006
19950500,-0011
19950600,-0017
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0011
19951400,-0006
19951500,+0000
19951600,+0011
19951700,+0028
19951800,+0028
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0033
19952300,+0028
19960000,+0078
19960051,+0078
19960151,+0078
19960251,+0072
19960351,+0072
19960451,+0072
19960510,+0070
19960600,+0078
19960651,+0078
19960710,+0080
19960751,+0078
19960851,+0072
19960951,+0072
19961051,+0078
19961131,+0080
19961200,+0078
19961251,+0083
19961351,+0083
19961451,+0094
19961509,+0100
19961551,+0094
19961651,+0094
19961720,+0090
19961800,+0089
19961816,+0080
19961851,+0083
19961915,+0090
19961951,+0089
19962031,+0090
19962051,+0089
19962116,+0080
19962140,+0090
19962151,+0089
19962251,+0094
19962337,+0110
19970000,+0017
19970100,+0017
19970151,+0011
19970251,+0006
19970351,-0011
19970451,-0022
19970600,-0028
19970651,-0017
19970751,-0028
19970851,-0017
19970951,+0000
19971051,+0006
19971200,+0006
19971251,+0006
19971351,+0011
19971451,+0028
19971551,+0033
19971651,+0039
19971800,+0033
19971851,+0033
19971951,+0039
19972051,+0050
19972151,+0061
19972251,+0061
19980000,+0056
19980051,+0050
19980151,+0056
19980251,+0039
19980351,+0039
19980451,+0039
19980600,+0033
19980651,+0033
19980751,+0033
19980813,+0030
19980851,+0033
19980951,+0033
19981051,+0039
19981200,+0039
19981251,+0039
19981351,+0039
19981451,+0039
19981600,+0044
19981651,+0044
19981800,+0050
19981851,+0050
19981951,+0056
19982100,+0050
19982151,+0050
19982251,+0050
19982327,+0050
19982351,+0050
19990000,-0011
19990100,-0011
19990151,-0017
19990251,-0017
19990400,-0017
19990451,-0011
19990551,-0020
19990600,-0017
19990651,-0017
19990800,-0022
19990851,-0022
19990951,-0022
19991051,-0022
19991151,-0020
19991200,-0022
19991300,-0022
19991351,-0011
19991451,+0000
19991551,+0011
19991651,+0022
19991751,+0020
19991800,+0022
19991851,+0028
19991951,+0022
19992051,+0022
19992151,+0011
19992251,+0006
19992351,+0010
20000000,-0056
20000051,-0067
20000151,-0067
20000251,-0067
20000351,-0067
20000451,-0072
20000551,-0070
20000600,-0072
20000651,-0072
20000751,-0078
20000851,-0078
20000951,-0078
20001051,-0078
20001151,-0080
20001200,-0083
20001251,-0078
20001351,-0067
20001451,-0050
20001551,-0044
20001651,-0033
20001751,-0020
20001800,-0022
20001851,-0011
20001951,-0006
20002051,-0017
20002151,-0022
20002251,-0022
20002351,-0020
20010000,+0044
20010051,+0033
20010151,+0033
20010251,+0022
20010351,+0011
20010451,+0011
20010551,+0000
20010600,+0000
20010651,+0000
20010751,+0006
20010851,+0000
20010951,+0000
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0011
20011351,+0017
20011451,+0028
20011551,+0033
20011651,+0033
20011751,+0030
20011800,+0033
20011851,+0039
20011951,+0044
20012051,+0039
20012151,+0033
20012251,+0028
20012351,+0010
20020000,+0017
20020051,+0017
20020151,+0011
20020251,+0017
20020351,+0017
20020451,+0011
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0011
20020851,+0011
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0017
20021451,+0022
20021551,+0028
20021651,+0039
20021751,+0050
20021800,+0050
20021851,+0039
20021951,+0039
20022051,+0039
20022151,+0033
20022251,+0028
20022351,+0030
20030000,+0028
20030051,+0028
20030151,+0028
20030251,+0022
20030351,+0022
20030451,+0006
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0011
20030851,+0006
20030951,+0006
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0017
20031351,+0039
20031451,+0050
20031551,+0061
20031651,+0072
20031751,+0090
20031800,+0089
20031851,+0089
20031951,+0089
20032051,+0072
20032151,+0061
20032251,+0061
20032351,+0060
20040000,-0017
20040051,-0011
20040151,-0011
20040251,-0010
20040300,-0011
20040351,-0006
20040451,-0011
20040551,-0010
20040600,-0006
20040651,-0006
20040751,+0000
20040851,+0000
20040900,+0000
20041000,+0000
20041100,+0006
20041200,+0011
20041251,+0011
20041351,+0017
20041451,+0020
20041500,+0017
20041551,+0022
20041651,+0044
20041751,+0060
20041800,+0056
20041851,+0050
20041951,+0050
20042051,+0050
20042100,+0050
20042151,+0044
20042251,+0050
20042351,+0060
20050000,+0083
20050051,+0089
20050151,+0089
20050251,+0089
20050300,+0089
20050351,+0078
20050451,+0083
20050551,+0067
20050600,+0067
20050651,+0072
20050751,+0078
20050851,+0072
20050856,+0070
20050900,+0072
20050936,+0070
20050951,+0067
20051051,+0072
20051151,+0072
20051200,+0072
20051239,+0080
20051251,+0089
20051303,+0080
20051317,+0080
20051333,+0080
20051351,+0089
20051412,+0090
20051431,+0090
20051451,+0089
20051500,+0089
20051551,+0094
20051614,+0090
20051651,+0106
20051744,+0100
20051751,+0100
20051800,+0100
20051851,+0089
20051905,+0090
20051944,+0080
20051951,+0083
20051958,+0080
20052021,+0090
20052051,+0089
20052100,+0089
20052151,+0078
20052158,+0080
20052215,+0080
20052251,+0089
20052328,+0080
20052351,+0094
20060000,+0089
20060051,+0089
20060151,+0089
20060251,+0089
20060300,+0089
20060351,+0089
20060451,+0078
20060451,+0080
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0061
20061051,+0061
20061151,+0056
20061200,+0056
20061251,+0056
20061351,+0072
20061451,+0078
20061500,+0078
20061551,+0083
20061651,+0089
20061751,+0089
20061800,+0089
20061851,+0083
20061951,+0083
20062051,+0078
20062100,+0078
20062151,+0067
20062251,+0056
20062351,+0050
20070000,+0061
20070051,+0067
20070151,+0067
20070251,+0061
20070300,+0061
20070351,+0067
20070451,+0072
20070551,+0072
20070600,+0072
20070651,+0072
20070749,+0070
20070751,+0072
20070811,+0070
20070851,+0083
20070900,+0083
20070951,+0106
20071051,+0106
20071151,+0094
20071200,+0094
20071224,+0100
20071251,+0106
20071307,+0100
20071351,+0106
20071422,+0100
20071451,+0100
20071500,+0100
20071551,+0106
20071651,+0106
20071751,+0100
20071800,+0100
20071851,+0100
20071951,+0100
20072051,+0083
20072100,+0083
20072151,+0078
20072251,+0089
20072351,+0083
20080000,+0150
20080051,+0133
20080151,+0122
20080251,+0111
20080300,+0111
20080351,+0100
20080451,+0094
20080551,+0089
20080600,+0089
20080651,+0067
20080751,+0061
20080851,+0050
20080900,+0050
20080951,+0044
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0050
20081451,+0056
20081500,+0056
20081551,+0061
20081651,+0067
20081751,+0072
20081800,+0072
20081851,+0078
20081951,+0078
20082051,+0072
20082100,+0072
20082151,+0067
20082251,+0056
20082351,+0056
20090000,+0011
20090051,+0006
20090151,+0000
20090251,-0006
20090300,-0006
20090351,-0006
20090451,-0011
20090551,-0011
20090600,-0011
20090651,-0006
20090751,-0006
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0033
20091151,-0044
20091200,-0044
20091251,-0050
20091351,-0050
20091451,-0056
20091500,-0056
20091551,-0056
20091651,-0050
20091751,-0050
20091800,-0050
20091851,-0050
20091951,-0056
20092051,-0061
20092100,-0061
20092151,-0067
20092251,-0072
20092351,-0078
20100000,-0006
20100051,+0017
20100151,+0006
20100251,+0011
20100300,+0011
20100351,+0006
20100451,+0000
20100551,+0000
20100600,+0000
20100651,+0006
20100751,+0006
20100851,+0000
20100900,+0000
20100951,+0006
20101051,+0006
20101151,+0006
20101200,+0006
20101251,+0011
20101351,+0011
20101451,+0017
20101500,+0017
20101551,+0017
20101651,+0017
20101751,+0022
20101800,+0022
20101851,+0028
20101951,+0033
20102051,+0028
20102100,+0028
20102151,+0017
20102251,+0017
20102351,+0017
20110000,+0022
20110051,+0017
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0000
20110451,+0000
20110551,-0006
20110600,-0006
20110651,-0011
20110751,-0022
20110851,-0028
20110900,-0028
20110951,-0028
20111051,-0033
20111151,-0039
20111200,-0039
20111251,-0039
20111351,-0028
20111451,-0022
20111500,-0022
20111551,-0011
20111651,+0000
20111751,+0000
20111800,+0000
20111851,+0006
20111951,+0011
20112051,+0011
20112100,+0011
20112151,+0011
20112251,+0017
20112351,+0017
20120000,+0011
20120051,+0006
20120151,+0000
20120251,-0006
20120300,-0006
20120351,-0006
20120451,-0006
20120551,-0017
20120600,-0017
20120651,-0006
20120751,-0006
20120851,-0006
20120900,-0006
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121333,+0010
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0017
20121621,+0020
20121633,+0020
20121651,+0017
20121751,+0017
20121800,+0017
20121851,+0028
20121901,+0030
20121949,+0030
20121951,+0028
20122051,+0022
20122100,+0022
20122151,+0022
20122251,+0011
20122349,+0010
20122351,+0006
20130000,+0089
20130051,+0078
20130151,+0078
20130251,+0061
20130300,+0061
20130351,+0067
20130451,+0056
20130551,+0050
20130600,+0050
20130651,+0056
20130751,+0044
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0056
20131151,+0061
20131200,+0061
20131251,+0061
20131351,+0067
20131451,+0072
20131500,+0072
20131551,+0072
20131651,+0067
20131751,+0061
20131800,+0061
20131820,+0060
20131836,+0060
20131849,+0070
20131851,+0067
20131935,+0070
20131951,+0072
20132051,+0078
20132100,+0078
20132151,+0089
20132227,+0090
20132251,+0094
20132311,+0080
20132314,+0080
20132349,+0070
20132351,+0067
20140000,+0094
20140051,+0094
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0072
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0056
20140751,+0056
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0039
20141351,+0044
20141451,+0050
20141500,+0050
20141551,+0056
20141651,+0050
20141751,+0067
20141800,+0067
20141851,+0078
20141951,+0072
20142051,+0067
20142100,+0067
20142151,+0056
20142251,+0050
20142351,+0044
20150000,+0044
20150001,+0040
20150051,+0028
20150121,+0020
20150151,+0022
20150251,+0022
20150300,+0022
20150351,+0033
20150451,+0017
20150540,+0010
20150551,+0011
20150600,+0011
20150636,+0020
20150651,+0017
20150751,+0033
20150851,+0056
20150900,+0056
20150951,+0067
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0078
20151351,+0083
20151451,+0089
20151500,+0089
20151549,+0090
20151551,+0089
20151649,+0090
20151651,+0089
20151745,+0090
20151751,+0089
20151800,+0089
20151849,+0070
20151851,+0072
20151951,+0061
20152051,+0061
20152100,+0061
20152151,+0056
20152251,+0056
20152351,+0056
20160000,+0033
20160051,+0028
20160151,+0022
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0006
20160551,-0006
20160600,-0006
20160651,-0017
20160751,-0011
20160851,-0011
20160900,-0011
20160951,+0000
20161051,+0011
20161151,+0061
20161200,+0061
20161251,+0067
20161351,+0078
20161409,+0072
20161451,+0072
20161500,+0072
20161551,+0078
20161651,+0078
20161724,+0078
20161743,+0078
20161751,+0078
20161800,+0078
20161851,+0083
20161901,+0083
20161944,+0083
20161951,+0083
20162039,+0083
20162051,+0078
20162100,+0078
20162113,+0078
20162151,+0072
20162251,+0061
20162351,+0056
20170000,-0089
20170051,-0094
20170151,-0106
20170251,-0106
20170300,-0106
20170351,-0111
20170451,-0111
20170551,-0111
20170600,-0111
20170651,-0111
20170751,-0111
20170851,-0111
20170900,-0111
20170951,-0111
20171051,-0111
20171151,-0106
20171200,-0106
20171251,-0106
20171351,-0100
20171451,-0083
20171500,-0083
20171551,-0078
20171651,-0067
20171751,-0061
20171800,-0061
20171851,-0050
20171951,-0050
20172051,-0061
20172100,-0061
20172151,-0067
20172251,-0067
20172351,-0072
20180000,+0106
20180007,+0111
20180035,+0106
20180047,+0100
20180051,+0111
20180110,+0111
20180111,+0111
20180121,+0111
20180149,+0110
20180151,+0106
20180233,+0111
20180249,+0110
20180251,+0111
20180300,+0111
20180351,+0122
20180449,+0120
20180451,+0117
20180549,+0120
20180551,+0122
20180600,+0122
20180604,+0122
20180649,+0120
20180651,+0117
20180751,+0100
20180851,+0106
20180900,+0106
20180932,+0078
20180949,+0080
20180951,+0078
20181007,+0083
20181051,+0083
20181151,+0094
20181200,+0094
20181251,+0106
20181351,+0106
20181451,+0106
20181500,+0106
20181551,+0111
20181651,+0106
20181751,+0106
20181800,+0106
20181851,+0094
20181951,+0094
20182051,+0083
20182100,+0083
20182151,+0078
20182251,+0072
20182351,+0067
20190000,+0072
20190051,+0072
20190151,+0061
20190251,+0067
20190300,+0067
20190351,+0056
20190451,+0056
20190551,+0050
20190600,+0050
20190651,+0033
20190751,+0039
20190851,+0039
20190900,+0039
20190951,+0017
20191051,+0006
20191151,+0039
20191200,+0039
20191251,+0039
20191351,+0044
20191451,+0050
20191500,+0050
20191551,+0061
20191651,+0061
20191751,+0061
20191800,+0061
20191851,+0061
20191951,+0056
20192051,+0056
20192100,+0056
20192151,+0050
20192251,+0050
20192351,+0044
20200000,+0056
20200051,+0056
20200151,+0072
20200251,+0067
20200300,+0067
20200351,+0072
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0044
20200751,+0044
20200851,+0039
20200900,+0039
20200951,+0033
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0028
20201351,+0028
20201451,+0039
20201500,+0039
20201551,+0039
20201651,+0044
20201751,+0044
20201800,+0044
20201851,+0039
20201951,+0033
20202051,+0028
20202100,+0028
20202151,+0017
20202251,+0017
20202351,+0011
20210000,+0078
20210051,+0078
20210151,+0067
20210251,+0072
20210300,+0072
20210351,+0072
20210451,+0061
20210551,+0050
20210600,+0050
20210651,+0050
20210751,+0050
20210851,+0056
20210900,+0056
20210939,+0056
20210951,+0056
20211042,+0050
20211051,+0050
20211151,+0056
20211200,+0056
20211251,+0056
20211349,+0060
20211351,+0056
20211440,+0056
20211451,+0056
20211500,+0056
20211551,+0056
20211651,+0056
20211751,+0061
20211800,+0061
20211851,+0067
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0067
20212248,+0060
20212251,+0061
20212315,+0061
20212351,+0061
20220000,+0022
20220051,+0028
20220151,+0039
20220251,+0028
20220300,+0028
20220351,+0033
20220451,+0033
20220551,+0022
20220600,+0022
20220651,+0011
20220751,+0011
20220851,+0017
20220900,+0017
20220951,+0000
20221051,+0022
20221151,+0006
20221200,+0006
20221251,+0006
20221351,+0039
20221451,+0050
20221500,+0050
20221551,+0061
20221651,+0067
20221751,+0067
20221800,+0067
20221851,+0078
20221951,+0072
20222051,+0067
20222100,+0067
20222151,+0056
20222251,+0044
20222351,+0050
