YHM,temp
19831800,+0083
19831900,+0089
19832000,+0072
19832100,+0067
19832200,+0067
19832300,+0061
19840000,-0017
19840100,-0017
19840200,-0006
19840300,-0028
19840400,-0033
19840500,-0028
19840600,-0022
19840700,-0022
19840800,-0017
19840900,-0011
19841000,+0000
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0017
19841500,+0056
19841600,+0056
19841700,+0056
19841800,+0056
19841900,+0056
19842000,+0061
19842100,+0050
19842200,+0050
19842300,+0056
19850000,-0033
19850100,-0033
19850200,-0028
19850300,-0028
19850400,-0028
19850500,-0033
19850600,-0028
19850700,-0028
19850800,-0028
19850900,-0033
19851000,-0039
19851100,-0044
19851200,-0044
19851300,-0033
19851400,-0017
19851500,+0000
19851600,+0006
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0017
19852300,+0017
19860000,+0006
19860100,+0006
19860200,-0011
19860300,-0011
19860400,-0017
19860500,-0017
19860600,-0022
19860700,-0028
19860800,-0039
19860900,-0039
19861000,-0044
19861100,-0056
19861200,-0056
19861300,-0056
19861400,-0039
19861500,-0028
19861600,-0017
19861700,-0011
19861800,-0011
19861900,-0006
19862000,+0006
19862100,+0006
19862200,-0006
19862300,-0033
19870000,-0033
19870100,-0039
19870200,-0056
19870300,-0061
19870400,-0067
19870500,-0078
19870600,-0089
19870700,-0094
19870800,-0094
19870900,-0094
19871000,-0094
19871100,-0094
19871200,-0089
19871300,-0089
19871400,-0083
19871500,-0078
19871600,-0078
19871700,-0078
19871800,-0078
19871900,-0078
19872000,-0083
19872100,-0078
19872200,-0083
19872300,-0089
19880000,+0006
19880100,+0006
19880200,+0000
19880300,-0006
19880400,+0000
19880500,-0011
19880600,-0017
19880700,-0011
19880800,-0017
19880900,-0011
19881000,-0022
19881100,-0011
19881200,+0000
19881300,-0017
19881400,+0011
19881500,+0050
19881600,+0061
19881700,+0067
19881800,+0067
19881900,+0067
19882000,+0067
19882100,+0061
19882200,+0056
19882300,+0050
19890000,+0033
19890100,+0028
19890200,+0033
19890300,+0033
19890400,+0028
19890500,+0017
19890600,+0006
19890700,+0006
19890800,+0000
19890900,+0006
19891000,-0017
19891100,-0022
19891200,+0011
19891300,+0017
19891400,+0039
19891500,+0089
19891600,+0106
19891700,+0122
19891800,+0117
19891900,+0111
19892000,+0133
19892100,+0117
19892200,+0111
19892300,+0078
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0050
19900500,+0056
19900600,+0056
19900700,+0061
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0067
19901400,+0067
19901500,+0072
19901600,+0083
19901700,+0111
19901800,+0111
19901900,+0117
19902000,+0111
19902100,+0094
19902200,+0089
19902300,+0072
19910000,+0017
19910100,+0017
19910200,+0011
19910300,+0011
19910400,+0017
19910500,+0011
19910600,+0006
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0000
19911400,+0017
19911500,+0028
19911600,+0033
19911700,+0039
19911800,+0044
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0033
19912300,+0028
19920000,+0117
19920100,+0111
19920200,+0094
19920300,+0089
19920400,+0089
19920500,+0072
19920600,+0067
19920700,+0067
19920800,+0078
19920900,+0061
19921000,+0056
19921100,+0044
19921200,+0028
19921300,+0039
19921400,+0044
19921500,+0044
19921600,+0050
19921700,+0056
19921800,+0061
19921900,+0028
19922000,+0044
19922100,+0033
19922200,+0022
19922300,+0006
19930000,+0056
19930100,+0044
19930200,+0044
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0033
19930900,+0028
19931000,+0039
19931100,+0033
19931200,+0050
19931300,+0061
19931400,+0072
19931500,+0083
19931600,+0089
19931700,+0094
19931800,+0094
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0089
19932300,+0089
19940000,+0000
19940100,+0006
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0006
19940600,+0000
19940700,-0006
19940800,-0006
19940900,-0006
19941000,-0006
19941100,+0000
19941200,+0006
19941300,+0011
19941400,+0017
19941500,+0028
19941600,+0050
19941700,+0072
19941800,+0078
19941900,+0067
19942000,+0072
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0022
19950100,+0022
19950200,+0011
19950300,+0011
19950400,+0006
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0006
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0028
19951600,+0044
19951700,+0039
19951800,+0039
19951900,+0039
19952000,+0044
19952100,+0044
19952200,+0044
19952300,+0044
19960000,+0039
19960100,+0039
19960200,+0033
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0050
19960700,+0050
19960800,+0056
19960900,+0061
19961000,+0072
19961100,+0078
19961200,+0067
19961300,+0067
19961400,+0061
19961500,+0067
19961600,+0078
19961700,+0078
19961800,+0083
19961900,+0078
19962000,+0078
19962100,+0072
19962200,+0072
19962300,+0072
19970000,+0056
19970051,+0039
19970151,+0022
19970251,+0006
19970351,-0006
19970451,-0017
19970600,-0017
19970651,-0028
19970751,-0028
19970851,-0033
19970951,-0039
19971051,-0039
19971200,-0033
19971251,-0028
19971351,-0017
19971451,-0011
19971551,+0006
19971651,+0006
19971751,+0011
19971851,+0011
19971951,+0017
19972051,+0022
19972151,+0022
19972251,+0033
19972308,+0030
19980000,+0083
19980100,+0094
19980151,+0094
19980251,+0100
19980343,+0110
19980351,+0111
19980428,+0110
19980451,+0100
19980600,+0100
19980651,+0089
19980730,+0080
19980751,+0072
19980851,+0061
19980951,+0056
19981051,+0050
19981200,+0044
19981251,+0044
19981351,+0050
19981451,+0050
19981551,+0050
19981651,+0056
19981800,+0067
19981851,+0072
19981951,+0078
19982051,+0078
19982151,+0067
19982251,+0061
19990000,+0094
19990007,+0090
19990051,+0100
19990151,+0100
19990251,+0106
19990328,+0110
19990351,+0106
19990412,+0100
19990451,+0100
19990600,+0100
19990651,+0094
19990704,+0110
19990751,+0117
19990804,+0110
19990840,+0110
19990851,+0100
19990932,+0100
19990951,+0100
19991039,+0110
19991051,+0111
19991200,+0111
19991241,+0110
19991251,+0106
19991325,+0100
19991351,+0094
19991451,+0106
19991551,+0110
19991551,+0110
19991556,+0110
19991600,+0106
19991614,+0120
19991635,+0120
19991651,+0122
19991722,+0120
19991800,+0122
19991900,+0106
19991903,+0110
19991911,+0110
19991917,+0110
19991951,+0106
19991951,+0110
19992051,+0110
19992100,+0094
19992125,+0100
19992141,+0110
19992151,+0090
19992200,+0094
19992251,+0106
19992251,+0090
19992312,+0100
19992332,+0110
20000000,-0033
20000051,-0033
20000151,-0033
20000251,-0030
20000300,-0033
20000351,-0033
20000451,-0039
20000551,-0040
20000600,-0039
20000651,-0044
20000724,-0040
20000751,-0039
20000851,-0033
20000951,-0033
20001051,-0033
20001151,-0030
20001200,-0028
20001212,-0030
20001251,-0028
20001351,-0022
20001451,-0011
20001551,+0000
20001651,+0000
20001751,+0010
20001800,+0011
20001851,+0022
20001951,+0022
20002051,+0011
20002151,+0006
20002251,-0011
20002351,-0011
20010000,-0006
20010051,-0006
20010151,-0006
20010251,-0006
20010351,-0006
20010451,-0011
20010551,-0020
20010600,-0022
20010651,-0017
20010751,-0033
20010851,-0033
20010951,-0039
20011051,-0028
20011151,-0020
20011200,-0017
20011251,+0000
20011351,+0011
20011451,+0022
20011551,+0033
20011651,+0044
20011751,+0050
20011800,+0050
20011851,+0039
20011951,+0033
20012051,+0033
20012151,+0028
20012251,+0011
20012351,+0010
20020000,+0078
20020002,+0080
20020051,+0072
20020151,+0070
20020200,+0067
20020216,+0070
20020251,+0072
20020335,+0070
20020351,+0072
20020451,+0072
20020505,+0070
20020535,+0070
20020551,+0070
20020600,+0072
20020651,+0067
20020751,+0067
20020836,+0060
20020851,+0067
20020923,+0070
20020932,+0070
20020951,+0067
20021051,+0070
20021100,+0067
20021109,+0070
20021151,+0070
20021200,+0067
20021203,+0070
20021251,+0067
20021308,+0070
20021351,+0072
20021439,+0070
20021451,+0072
20021524,+0070
20021551,+0067
20021651,+0067
20021751,+0070
20021800,+0072
20021804,+0070
20021851,+0072
20021918,+0070
20021935,+0080
20021951,+0078
20022022,+0090
20022051,+0083
20022130,+0080
20022151,+0083
20022251,+0072
20022311,+0080
20022351,+0080
20030000,-0089
20030051,-0094
20030151,-0111
20030251,-0117
20030351,-0117
20030451,-0122
20030551,-0120
20030600,-0117
20030651,-0117
20030751,-0128
20030851,-0133
20030951,-0133
20031051,-0133
20031151,-0130
20031200,-0133
20031251,-0122
20031351,-0106
20031451,-0083
20031551,-0061
20031651,-0044
20031751,-0030
20031800,-0028
20031851,-0022
20031951,-0017
20032051,-0028
20032151,-0028
20032251,-0033
20032351,-0040
20040000,-0089
20040100,-0089
20040151,-0094
20040251,-0094
20040351,-0094
20040451,-0094
20040551,-0090
20040600,-0094
20040651,-0094
20040751,-0094
20040851,-0094
20040951,-0094
20041051,-0094
20041151,-0090
20041200,-0094
20041251,-0089
20041351,-0083
20041451,-0083
20041551,-0078
20041651,-0072
20041751,-0060
20041800,-0056
20041851,-0056
20041951,-0044
20042051,-0056
20042151,-0067
20042251,-0070
20042300,-0072
20042351,-0083
20050000,-0089
20050051,-0106
20050151,-0117
20050251,-0117
20050300,-0117
20050351,-0122
20050451,-0133
20050551,-0139
20050600,-0139
20050651,-0139
20050751,-0144
20050851,-0144
20050900,-0144
20050951,-0139
20051051,-0128
20051151,-0128
20051200,-0128
20051251,-0117
20051351,-0106
20051451,-0094
20051500,-0094
20051551,-0083
20051651,-0072
20051751,-0067
20051800,-0067
20051851,-0056
20051951,-0061
20052051,-0061
20052100,-0061
20052151,-0061
20052251,-0067
20052351,-0067
20060000,+0044
20060051,+0050
20060107,+0040
20060151,+0039
20060214,+0040
20060251,+0039
20060300,+0039
20060351,+0039
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0028
20060851,+0022
20060900,+0022
20060951,+0011
20061051,+0000
20061151,+0011
20061200,+0011
20061251,+0006
20061351,+0028
20061451,+0039
20061500,+0039
20061551,+0044
20061651,+0050
20061751,+0056
20061851,+0056
20061951,+0061
20062051,+0061
20062100,+0061
20062151,+0039
20062251,+0033
20062351,+0044
20070000,+0017
20070051,+0017
20070151,+0017
20070251,+0011
20070300,+0011
20070351,+0011
20070451,+0011
20070551,+0006
20070600,+0006
20070651,+0000
20070751,-0006
20070851,-0006
20070900,-0006
20070951,+0000
20071051,+0006
20071151,+0000
20071200,+0000
20071251,+0006
20071351,+0011
20071451,+0028
20071500,+0028
20071551,+0039
20071651,+0044
20071751,+0039
20071800,+0039
20071851,+0050
20071951,+0033
20072051,+0033
20072100,+0033
20072151,+0028
20072251,+0022
20072351,+0022
20080000,+0017
20080051,+0017
20080151,+0006
20080251,+0000
20080300,+0000
20080351,-0006
20080451,-0011
20080551,-0022
20080600,-0022
20080651,-0022
20080751,-0022
20080851,-0028
20080900,-0028
20080951,-0028
20081051,-0028
20081151,-0044
20081200,-0044
20081251,-0028
20081351,-0011
20081451,-0006
20081500,-0006
20081551,+0000
20081651,+0006
20081751,+0011
20081800,+0011
20081851,+0006
20081951,+0000
20082051,+0000
20082100,+0000
20082151,-0006
20082251,-0006
20082351,-0006
20090000,+0039
20090051,+0033
20090151,+0033
20090251,+0028
20090300,+0028
20090351,+0033
20090451,+0033
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0044
20090851,+0050
20090900,+0050
20090951,+0067
20091051,+0061
20091151,+0044
20091200,+0044
20091251,+0033
20091351,+0033
20091451,+0028
20091500,+0028
20091551,+0022
20091651,+0017
20091751,+0006
20091800,+0006
20091851,+0011
20091951,+0006
20092051,-0006
20092100,-0006
20092151,-0017
20092251,-0028
20092351,-0033
20100000,+0011
20100051,-0017
20100151,-0011
20100251,-0011
20100300,-0011
20100351,-0006
20100451,-0017
20100551,-0022
20100600,-0022
20100651,-0011
20100751,-0011
20100849,-0020
20100851,-0022
20100900,-0022
20100951,-0022
20101018,-0010
20101051,-0011
20101149,-0020
20101151,-0017
20101200,-0017
20101216,-0010
20101251,+0000
20101351,+0017
20101451,+0033
20101500,+0033
20101526,+0040
20101551,+0044
20101651,+0050
20101751,+0067
20101800,+0067
20101821,+0070
20101851,+0067
20101951,+0067
20102051,+0072
20102100,+0072
20102151,+0072
20102251,+0072
20102351,+0089
20110000,-0067
20110051,-0078
20110151,-0078
20110251,-0083
20110300,-0083
20110351,-0100
20110451,-0111
20110551,-0117
20110600,-0117
20110651,-0122
20110751,-0128
20110851,-0133
20110900,-0133
20110951,-0133
20111051,-0139
20111151,-0139
20111200,-0139
20111251,-0139
20111351,-0122
20111451,-0111
20111500,-0111
20111551,-0111
20111651,-0100
20111751,-0094
20111800,-0094
20111851,-0083
20111951,-0083
20112051,-0072
20112100,-0072
20112151,-0083
20112251,-0083
20112351,-0072
20120000,+0106
20120029,+0110
20120051,+0106
20120151,+0100
20120248,+0090
20120251,+0094
20120300,+0094
20120349,+0090
20120351,+0089
20120440,+0090
20120449,+0090
20120451,+0089
20120539,+0080
20120551,+0083
20120600,+0083
20120651,+0089
20120751,+0100
20120851,+0094
20120900,+0094
20120951,+0083
20121051,+0078
20121151,+0067
20121200,+0067
20121204,+0070
20121249,+0050
20121251,+0050
20121351,+0072
20121451,+0089
20121500,+0089
20121551,+0083
20121651,+0111
20121751,+0117
20121800,+0117
20121851,+0117
20121951,+0117
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0094
20122351,+0089
20130000,-0083
20130051,-0083
20130151,-0089
20130251,-0094
20130300,-0094
20130351,-0094
20130451,-0094
20130551,-0100
20130600,-0100
20130651,-0106
20130751,-0100
20130851,-0100
20130900,-0100
20130951,-0094
20131051,-0094
20131151,-0100
20131200,-0100
20131251,-0100
20131351,-0083
20131451,-0072
20131500,-0072
20131551,-0061
20131651,-0050
20131751,-0050
20131800,-0050
20131851,-0044
20131951,-0044
20132051,-0050
20132100,-0050
20132151,-0056
20132251,-0061
20132351,-0061
20140000,-0067
20140051,-0072
20140151,-0078
20140251,-0078
20140300,-0078
20140351,-0083
20140451,-0083
20140551,-0089
20140600,-0089
20140651,-0094
20140751,-0100
20140851,-0106
20140900,-0106
20140951,-0106
20141051,-0106
20141151,-0111
20141200,-0111
20141251,-0111
20141351,-0106
20141451,-0106
20141500,-0106
20141551,-0094
20141651,-0089
20141751,-0078
20141800,-0078
20141851,-0078
20141951,-0072
20142051,-0078
20142100,-0078
20142151,-0083
20142251,-0078
20142351,-0078
20150000,+0028
20150051,+0022
20150151,+0028
20150251,+0028
20150300,+0028
20150351,+0028
20150451,+0028
20150518,+0020
20150549,+0010
20150551,+0011
20150600,+0011
20150627,+0010
20150651,+0006
20150751,+0006
20150753,+0010
20150755,+0010
20150851,+0006
20150900,+0006
20150929,+0010
20150951,+0006
20151024,+0010
20151051,+0011
20151151,+0011
20151200,+0011
20151249,+0010
20151251,+0011
20151351,+0011
20151451,+0011
20151500,+0011
20151551,+0017
20151651,+0017
20151733,+0020
20151751,+0022
20151800,+0022
20151851,+0022
20151949,+0030
20151951,+0028
20152024,+0030
20152049,+0030
20152051,+0028
20152100,+0028
20152126,+0030
20152151,+0033
20152202,+0030
20152249,+0030
20152251,+0033
20152351,+0044
20160000,-0022
20160051,-0022
20160151,-0028
20160251,-0033
20160300,-0033
20160328,-0030
20160349,-0030
20160351,-0033
20160451,-0033
20160513,-0030
20160551,-0028
20160600,-0028
20160651,-0033
20160722,-0040
20160751,-0033
20160851,-0044
20160900,-0044
20160951,-0050
20161051,-0061
20161151,-0067
20161200,-0067
20161251,-0050
20161351,-0050
20161451,-0044
20161500,-0044
20161551,-0033
20161651,-0022
20161751,-0011
20161800,-0011
20161851,+0000
20161951,+0011
20162051,+0011
20162100,+0011
20162151,+0011
20162251,+0006
20162351,+0011
20170000,+0039
20170047,+0030
20170049,+0030
20170051,+0033
20170151,+0033
20170249,+0030
20170251,+0033
20170300,+0033
20170351,+0033
20170451,+0033
20170551,+0039
20170600,+0039
20170651,+0039
20170729,+0039
20170751,+0039
20170838,+0033
20170851,+0033
20170900,+0033
20170951,+0033
20171051,+0039
20171149,+0040
20171151,+0039
20171200,+0039
20171251,+0039
20171349,+0040
20171351,+0039
20171418,+0039
20171451,+0033
20171500,+0033
20171551,+0039
20171610,+0033
20171649,+0040
20171651,+0039
20171747,+0030
20171751,+0033
20171800,+0033
20171804,+0033
20171832,+0033
20171851,+0033
20171949,+0030
20171951,+0033
20172051,+0033
20172100,+0033
20172151,+0039
20172251,+0044
20172351,+0044
20180000,+0106
20180051,+0100
20180151,+0083
20180251,+0078
20180300,+0078
20180351,+0067
20180451,+0067
20180551,+0061
20180600,+0061
20180651,+0033
20180751,+0039
20180851,+0044
20180900,+0044
20180951,+0050
20181051,+0056
20181151,+0056
20181200,+0056
20181251,+0056
20181351,+0056
20181451,+0056
20181500,+0056
20181551,+0056
20181651,+0061
20181751,+0061
20181851,+0056
20181951,+0050
20182051,+0033
20182100,+0033
20182151,+0022
20182251,+0011
20182351,+0011
20190000,+0056
20190051,+0056
20190151,+0067
20190251,+0072
20190300,+0072
20190351,+0067
20190451,+0078
20190551,+0083
20190600,+0083
20190651,+0083
20190745,+0090
20190751,+0089
20190822,+0083
20190846,+0080
20190851,+0083
20190900,+0083
20190940,+0083
20190951,+0078
20191024,+0078
20191045,+0080
20191051,+0078
20191142,+0078
20191151,+0078
20191159,+0083
20191200,+0078
20191249,+0080
20191251,+0083
20191351,+0083
20191451,+0089
20191500,+0089
20191551,+0089
20191638,+0094
20191649,+0100
20191651,+0106
20191703,+0106
20191718,+0117
20191749,+0110
20191751,+0111
20191800,+0111
20191804,+0117
20191818,+0117
20191851,+0100
20191857,+0100
20191936,+0094
20191951,+0094
20191955,+0089
20192039,+0122
20192051,+0122
20192100,+0122
20192149,+0100
20192151,+0100
20192249,+0090
20192251,+0089
20192347,+0060
20192351,+0056
20200000,+0039
20200051,+0039
20200151,+0033
20200251,+0028
20200300,+0028
20200351,+0028
20200451,+0039
20200551,+0022
20200600,+0022
20200651,+0028
20200751,+0022
20200851,+0006
20200900,+0006
20200951,+0017
20201051,+0006
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0033
20201451,+0072
20201500,+0072
20201551,+0089
20201651,+0106
20201751,+0111
20201800,+0111
20201851,+0106
20201951,+0094
20202051,+0083
20202100,+0083
20202151,+0067
20202251,+0056
20202351,+0044
20210000,-0022
20210051,-0028
20210151,-0039
20210251,-0039
20210300,-0039
20210351,-0044
20210451,-0044
20210551,-0044
20210600,-0044
20210651,-0044
20210751,-0044
20210851,-0044
20210900,-0044
20210951,-0044
20211051,-0050
20211151,-0050
20211200,-0050
20211251,-0050
20211351,-0044
20211451,-0028
20211500,-0028
20211551,-0022
20211651,-0011
20211751,-0006
20211851,-0006
20211951,+0000
20212051,+0006
20212100,+0006
20212151,-0006
20212251,+0000
20212351,-0006
20220000,+0011
20220051,+0000
20220151,+0000
20220206,-0006
20220251,-0006
20220300,-0006
20220327,-0006
20220351,-0011
20220451,-0011
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0011
20220851,-0011
20220900,-0011
20220951,-0006
20221008,+0000
20221051,+0000
20221151,-0006
20221200,-0006
20221237,-0011
20221249,-0020
20221251,-0017
20221256,-0017
20221317,-0017
20221351,-0017
20221441,-0022
20221451,-0017
20221500,-0017
20221504,-0017
20221522,-0017
20221551,-0006
20221651,-0006
20221751,+0000
20221800,+0000
20221851,+0006
20221951,-0006
20222051,+0000
20222100,+0000
20222151,-0011
20222251,-0006
20222351,+0000
20230000,+0028
20230051,+0022
20230151,+0022
20230251,+0022
20230300,+0022
20230351,+0017
20230451,+0022
20230551,+0022
20230600,+0022
20230651,+0022
20230751,+0022
20230851,+0022
20230900,+0022
20230951,+0022
20231051,+0022
20231151,+0022
20231200,+0022
20231251,+0022
20231351,+0028
20231451,+0044
20231500,+0044
20231551,+0050
20231651,+0061
20231751,+0078
20231800,+0078
20231851,+0089
20231951,+0072
20232051,+0061
20232100,+0061
20232151,+0056
20232251,+0050
20232351,+0044
