year,hour,obs,D1,D7,D30,D365
1976,21,156,131,86,82,124
1976,22,133,130,86,82,124
1976,23,117,128,85,82,124
1977,0,189,212,86,70,106
1977,1,189,208,87,70,106
1977,2,183,206,88,70,106
1977,3,189,204,89,70,106
1977,4,183,201,90,70,106
1977,5,167,199,91,70,106
1977,6,211,200,92,70,106
1977,7,217,203,93,70,106
1977,8,206,206,94,71,106
1977,9,200,209,95,71,106
1977,10,189,212,96,71,106
1977,11,167,214,97,71,106
1977,12,150,214,98,71,106
1977,13,144,213,99,71,106
1977,14,150,211,100,71,106
1977,15,161,209,101,71,106
1977,16,172,205,101,71,106
1977,17,183,201,102,72,106
1977,18,194,197,103,72,106
1977,19,200,193,104,72,106
1977,20,200,190,105,72,106
1977,21,200,187,105,72,106
1977,22,189,185,106,72,106
1977,23,183,184,107,72,106
1978,0,211,132,92,72,112
1978,1,194,135,92,72,112
1978,2,183,138,93,73,112
1978,3,167,141,94,73,112
1978,4,144,142,94,73,112
1978,5,128,143,94,73,112
1978,6,106,143,95,73,112
1978,7,94,143,95,73,112
1978,8,94,144,95,73,112
1978,9,94,144,95,73,112
1978,10,89,144,96,73,112
1978,11,100,145,96,73,112
1978,12,106,146,96,73,112
1978,13,111,146,96,73,112
1978,14,117,146,97,73,112
1978,15,128,145,97,73,112
1978,16,117,142,97,74,112
1978,17,117,140,98,74,112
1978,18,139,139,98,74,112
1978,19,133,138,98,74,112
1978,20,133,138,98,74,112
1978,21,128,136,98,74,112
1978,22,111,132,99,74,112
1978,23,106,127,99,74,111
1979,0,56,90,73,78,122
1979,1,61,87,73,78,122
1979,2,61,84,73,78,122
1979,3,56,80,73,78,122
1979,4,56,76,73,78,122
1979,5,56,74,73,78,122
1979,6,56,72,74,78,122
1979,7,61,71,74,78,122
1979,8,61,71,74,78,122
1979,9,56,70,74,78,122
1979,10,61,70,75,78,122
1979,11,61,70,75,78,122
1979,12,67,70,75,78,122
1979,13,67,69,75,78,122
1979,14,67,68,76,78,122
1979,15,67,67,76,78,122
1979,16,72,66,76,79,122
1979,17,72,65,76,79,122
1979,18,72,65,76,79,122
1979,19,78,65,75,79,122
1979,20,72,64,75,79,122
1979,21,67,64,75,79,122
1979,22,67,64,75,79,122
1979,23,72,64,75,79,122
1980,0,122,141,118,78,118
1980,1,117,140,118,78,118
1980,2,111,140,119,78,118
1980,3,111,139,119,79,118
1980,4,117,139,119,79,118
1980,5,122,139,119,79,118
1980,6,117,139,120,79,118
1980,7,111,139,120,79,118
1980,8,106,138,120,79,118
1980,9,89,137,120,79,118
1980,10,78,135,120,79,118
1980,11,72,133,120,80,118
1980,12,72,130,120,80,118
1980,13,72,127,120,80,118
1980,14,83,125,120,80,118
1980,15,89,123,120,80,118
1980,16,89,120,120,80,118
1980,17,100,117,119,80,118
1980,18,100,114,119,80,118
1980,19,92,110,119,80,118
1980,20,83,106,119,80,118
1980,21,89,102,118,80,118
1980,22,89,98,118,80,118
1980,23,89,97,118,80,118
1981,0,72,84,117,85,123
1981,1,72,83,117,85,123
1981,2,72,83,117,86,123
1981,3,72,82,117,86,123
1981,4,67,82,117,86,123
1981,5,67,81,117,86,123
1981,6,72,81,117,86,123
1981,7,72,82,116,86,123
1981,8,72,82,116,86,123
1981,9,72,83,116,86,123
1981,10,72,84,116,86,123
1981,11,72,84,117,86,123
1981,12,72,84,117,87,123
1981,13,72,84,117,87,123
1981,14,78,83,117,87,123
1981,15,83,82,116,87,123
1981,16,94,82,116,87,123
1981,17,100,81,116,87,123
1981,18,100,81,116,87,123
1981,19,111,81,116,87,123
1981,20,111,81,116,87,123
1981,21,117,82,116,87,123
1981,22,117,83,116,87,123
1981,23,133,85,116,87,123
1982,0,89,78,37,53,119
1982,1,83,78,38,53,119
1982,2,100,80,39,53,119
1982,3,122,83,40,53,119
1982,4,128,87,41,53,119
1982,5,111,90,42,53,119
1982,6,89,91,43,53,119
1982,7,78,92,44,53,119
1982,8,78,93,44,53,119
1982,9,72,93,45,53,119
1982,10,72,93,46,53,119
1982,11,67,93,47,53,119
1982,12,72,93,47,53,119
1982,13,83,93,48,53,119
1982,14,100,93,49,53,119
1982,15,117,94,50,54,119
1982,16,133,96,51,54,119
1982,17,144,98,52,54,119
1982,18,156,101,53,54,119
1982,19,161,103,54,54,119
1982,20,161,105,55,54,119
1982,21,167,108,56,54,119
1982,22,161,110,57,54,119
1982,23,150,112,58,54,119
1983,0,89,104,112,82,130
1983,1,89,103,112,82,130
1983,2,83,102,112,82,130
1983,3,83,101,112,82,130
1983,4,78,100,111,82,130
1983,5,72,99,111,82,130
1983,6,72,97,111,82,130
1983,7,61,96,111,82,130
1983,8,61,95,111,82,130
1983,9,50,94,110,82,130
1983,10,39,92,110,82,130
1983,11,44,91,110,82,130
1983,12,56,89,109,82,130
1983,13,78,88,109,82,130
1983,14,89,87,109,82,130
1983,15,89,86,109,82,130
1983,16,89,84,109,82,130
1983,17,89,83,108,82,130
1983,18,94,81,108,82,130
1983,19,89,80,108,82,130
1983,20,94,79,108,82,130
1983,21,89,78,108,82,130
1983,22,83,78,107,82,130
1983,23,83,77,107,81,130
1984,0,83,93,84,68,125
1984,1,89,93,84,68,125
1984,2,83,92,84,68,125
1984,3,83,92,84,69,125
1984,4,78,92,84,69,125
1984,5,78,92,84,69,125
1984,6,72,91,83,69,125
1984,7,72,91,83,69,125
1984,8,72,91,83,69,125
1984,9,67,90,83,69,125
1984,10,72,90,83,69,125
1984,11,67,89,83,69,125
1984,12,72,88,83,70,125
1984,13,78,88,83,70,125
1984,14,83,87,83,70,125
1984,15,78,86,83,70,125
1984,16,72,84,83,70,125
1984,17,72,83,83,70,125
1984,18,78,81,82,70,125
1984,19,78,80,82,70,125
1984,20,72,79,82,70,125
1984,21,72,77,82,70,125
1984,22,72,76,81,70,125
1984,23,72,76,81,69,125
1985,0,94,112,81,79,131
1985,1,94,112,81,79,131
1985,2,83,112,80,79,131
1985,3,83,111,80,79,131
1985,4,83,111,80,79,131
1985,5,83,111,80,80,131
1985,6,89,111,80,80,131
1985,7,89,111,80,80,131
1985,8,94,110,80,80,131
1985,9,89,109,80,80,131
1985,10,94,109,80,80,131
1985,11,94,108,80,80,131
1985,12,89,107,80,80,131
1985,13,89,106,79,80,131
1985,14,94,105,79,80,131
1985,15,94,104,79,80,131
1985,16,100,102,79,80,131
1985,17,111,100,79,80,131
1985,18,122,99,78,80,131
1985,19,122,98,78,80,131
1985,20,122,98,78,80,131
1985,21,122,98,78,80,131
1985,22,128,98,78,80,131
1985,23,122,99,78,80,131
1986,0,72,77,85,84,125
1986,1,67,76,85,84,125
1986,2,67,76,85,84,125
1986,3,61,75,85,84,125
1986,4,67,75,85,84,125
1986,5,61,75,85,84,125
1986,6,56,75,85,84,125
1986,7,56,75,85,84,125
1986,8,56,75,85,83,125
1986,9,56,75,85,83,125
1986,10,56,76,85,83,125
1986,11,33,75,85,83,125
1986,12,72,76,85,83,125
1986,13,106,77,85,83,125
1986,14,128,78,85,83,125
1986,15,144,79,85,83,125
1986,16,150,81,85,83,125
1986,17,139,82,86,83,125
1986,18,144,84,86,83,125
1986,19,133,86,85,83,125
1986,20,133,88,85,83,125
1986,21,133,90,85,83,125
1986,22,128,92,85,83,125
1986,23,111,93,85,83,125
1987,0,100,99,116,86,123
1987,1,83,97,116,87,123
1987,2,78,96,116,87,123
1987,3,78,94,116,87,123
1987,4,78,92,116,87,123
1987,5,78,90,117,87,123
1987,6,72,89,117,87,123
1987,7,72,88,117,87,123
1987,8,72,86,117,87,123
1987,9,72,84,117,87,123
1987,10,67,82,117,87,123
1987,11,56,80,117,87,123
1987,12,78,79,117,87,123
1987,13,94,80,117,88,123
1987,14,106,81,117,88,123
1987,15,122,82,117,88,123
1987,16,150,86,117,88,123
1987,17,139,89,117,88,123
1987,18,122,91,117,88,123
1987,19,117,92,117,88,123
1987,20,117,94,117,88,123
1987,21,100,94,117,88,123
1987,22,100,94,117,88,123
1987,23,89,93,117,89,123
1988,0,56,54,87,72,120
1988,1,50,54,86,72,120
1988,2,50,54,86,72,120
1988,3,39,54,86,72,120
1988,4,39,54,86,72,120
1988,5,33,53,86,72,120
1988,6,28,53,86,72,120
1988,7,33,53,86,72,120
1988,8,39,53,85,72,120
1988,9,44,54,85,72,120
1988,10,44,55,85,72,120
1988,11,44,55,85,72,120
1988,12,44,56,85,72,120
1988,13,44,56,85,72,120
1988,14,56,56,85,72,120
1988,15,67,56,85,72,120
1988,16,72,55,85,73,120
1988,17,83,55,85,73,120
1988,18,83,55,85,73,120
1988,19,83,54,85,73,120
1988,20,78,54,86,73,120
1988,21,67,54,86,73,120
1988,22,61,54,85,73,120
1988,23,56,54,85,73,120
1989,0,61,66,67,74,120
1989,1,56,65,67,74,120
1989,2,56,65,67,74,120
1989,3,50,64,67,74,120
1989,4,50,64,67,74,120
1989,5,61,64,67,74,120
1989,6,56,64,67,74,120
1989,7,50,64,67,74,120
1989,8,44,64,66,74,120
1989,9,44,63,66,74,120
1989,10,39,63,66,74,120
1989,11,44,63,66,74,120
1989,12,56,62,66,74,120
1989,13,61,61,66,74,120
1989,14,78,61,66,74,120
1989,15,89,61,66,74,120
1989,16,94,61,66,74,120
1989,17,100,62,66,74,120
1989,18,100,63,66,74,120
1989,19,111,65,66,74,120
1989,20,117,67,66,74,120
1989,21,100,68,66,74,120
1989,22,83,69,66,74,120
1989,23,72,70,66,74,120
1990,0,50,55,74,73,121
1990,1,56,54,74,73,121
1990,2,56,54,74,72,121
1990,3,61,54,74,72,121
1990,4,61,54,74,72,121
1990,5,56,55,74,72,121
1990,6,50,56,74,72,121
1990,7,50,57,74,72,121
1990,8,39,57,75,72,121
1990,9,39,58,75,72,121
1990,10,33,59,75,72,121
1990,11,28,59,75,72,121
1990,12,61,60,75,72,121
1990,13,78,61,76,72,121
1990,14,83,62,76,72,121
1990,15,89,63,77,72,121
1990,16,100,64,77,72,121
1990,17,100,65,77,72,121
1990,18,100,66,78,72,121
1990,19,100,66,78,72,121
1990,20,94,66,78,72,121
1990,21,94,67,78,72,121
1990,22,89,68,78,72,121
1990,23,83,69,78,72,121
1991,0,50,70,138,88,130
1991,1,50,68,137,88,130
1991,2,50,67,137,88,130
1991,3,50,66,136,88,130
1991,4,44,65,135,88,130
1991,5,44,64,135,88,130
1991,6,44,63,134,88,130
1991,7,44,62,133,88,130
1991,8,44,62,133,88,130
1991,9,44,61,132,88,130
1991,10,50,61,132,88,130
1991,11,50,60,131,88,130
1991,12,50,60,130,88,130
1991,13,61,59,130,88,130
1991,14,67,59,129,88,130
1991,15,83,59,128,88,130
1991,16,100,59,127,88,130
1991,17,106,59,127,89,130
1991,18,111,61,126,89,130
1991,19,106,62,125,89,130
1991,20,100,64,124,89,130
1991,21,89,65,123,89,130
1991,22,83,66,122,89,130
1991,23,72,66,121,89,130
1992,0,56,47,88,52,130
1992,1,61,46,88,52,130
1992,2,56,46,88,52,130
1992,3,50,45,87,53,130
1992,4,50,45,87,53,130
1992,5,50,45,87,53,130
1992,6,44,46,86,53,130
1992,7,44,47,86,53,130
1992,8,44,48,86,53,130
1992,9,39,49,86,53,130
1992,10,33,51,86,53,130
1992,11,39,52,85,53,130
1992,12,56,54,85,53,130
1992,13,67,56,85,53,130
1992,14,72,58,85,54,130
1992,15,83,59,85,54,130
1992,16,94,61,85,54,130
1992,17,100,62,85,54,130
1992,18,94,63,85,54,130
1992,19,83,63,85,54,130
1992,20,89,64,85,54,130
1992,21,83,63,84,54,130
1992,22,78,64,84,54,130
1992,23,72,64,84,55,130
1993,0,111,98,99,59,115
1993,1,100,99,100,60,115
1993,2,83,99,100,60,115
1993,3,94,100,100,60,115
1993,4,100,102,100,60,115
1993,5,94,103,101,61,115
1993,6,89,105,101,61,115
1993,7,83,105,101,61,115
1993,8,83,106,101,61,115
1993,9,78,107,102,61,115
1993,10,72,108,102,62,115
1993,11,67,108,102,62,115
1993,12,78,108,102,62,115
1993,13,89,109,102,62,115
1993,14,111,109,103,63,115
1993,15,117,109,103,63,115
1993,16,139,110,103,63,115
1993,17,133,109,103,63,115
1993,18,139,109,103,64,115
1993,19,128,108,103,64,115
1993,20,111,106,102,64,115
1993,21,100,104,102,64,115
1993,22,94,102,102,64,115
1993,23,89,99,102,64,115
1994,0,106,90,91,71,119
1994,1,106,91,91,71,119
1994,2,133,94,92,71,119
1994,3,139,97,92,71,119
1994,4,139,99,92,71,119
1994,5,117,101,92,72,119
1994,6,100,102,92,72,119
1994,7,106,103,93,72,119
1994,8,106,104,93,72,119
1994,9,100,105,93,72,119
1994,10,100,106,93,72,119
1994,11,100,107,92,72,119
1994,12,117,109,92,72,119
1994,13,128,110,93,72,119
1994,14,150,113,93,72,119
1994,15,167,115,93,73,119
1994,16,172,118,93,73,119
1994,17,178,121,94,73,119
1994,18,178,125,94,73,119
1994,19,183,128,94,73,119
1994,20,194,131,95,73,119
1994,21,178,134,95,73,119
1994,22,167,136,96,74,119
1994,23,150,138,96,74,119
1995,0,128,114,85,77,129
1995,1,111,115,86,77,129
1995,2,100,114,86,77,129
1995,3,94,114,86,77,129
1995,4,78,112,86,77,129
1995,5,72,111,86,77,129
1995,6,61,108,86,77,129
1995,7,67,106,86,77,129
1995,8,67,105,86,77,129
1995,9,67,104,86,77,129
1995,10,72,103,86,77,129
1995,11,72,102,86,77,129
1995,12,78,101,86,77,129
1995,13,94,100,86,77,129
1995,14,106,99,86,77,129
1995,15,122,99,86,78,129
1995,16,117,99,86,78,129
1995,17,128,99,86,78,129
1995,18,128,99,86,78,129
1995,19,122,99,86,78,129
1995,20,111,98,85,78,129
1995,21,122,98,85,78,129
1995,22,122,99,85,78,129
1995,23,117,98,85,78,129
1996,0,72,108,73,61,122
1996,1,72,103,73,61,122
1996,2,78,100,73,61,122
1996,3,78,96,73,61,122
1996,4,78,94,74,61,122
1996,5,72,92,74,61,122
1996,6,67,89,74,61,122
1996,7,72,88,74,61,122
1996,8,61,86,74,61,122
1996,9,56,85,74,61,122
1996,10,61,84,75,61,122
1996,11,61,83,75,61,122
1996,12,61,82,75,61,122
1996,13,61,81,75,61,122
1996,14,67,80,75,61,122
1996,15,72,78,75,61,122
1996,16,78,77,75,61,122
1996,17,111,77,76,61,122
1996,18,117,78,76,61,122
1996,19,111,78,77,61,122
1996,20,133,79,77,62,122
1996,21,117,80,78,62,122
1996,22,111,81,78,62,122
1996,23,94,82,79,62,122
1997,0,128,133,83,78,120
1997,1,111,134,83,78,120
1997,2,100,134,83,78,120
1997,3,94,134,83,78,120
1997,4,89,133,83,78,120
1997,5,83,133,83,78,120
1997,6,83,132,83,78,120
1997,7,70,131,82,77,120
1997,8,67,130,82,77,120
1997,9,64,129,82,77,120
1997,10,58,127,82,77,120
1997,11,58,124,81,77,120
1997,12,61,122,81,77,120
1997,13,78,119,81,77,120
1997,14,92,117,80,77,120
1997,15,103,114,80,77,120
1997,16,111,111,79,78,120
1997,17,122,108,78,78,120
1997,18,128,106,78,78,120
1997,19,133,103,77,78,120
1997,20,133,101,77,78,120
1997,21,128,99,76,78,120
1997,22,120,98,76,78,120
1997,23,111,97,76,78,120
1998,0,117,113,94,80,125
1998,1,111,115,94,80,125
1998,2,108,116,94,80,125
1998,3,106,117,94,80,125
1998,4,94,118,94,80,125
1998,5,89,119,94,80,125
1998,6,89,121,94,80,125
1998,7,89,122,94,81,125
1998,8,83,123,94,81,125
1998,9,89,124,94,81,125
1998,10,94,126,94,81,125
1998,11,100,126,94,81,125
1998,12,106,127,94,81,125
1998,13,125,126,94,81,125
1998,14,142,126,94,81,125
1998,15,147,125,94,82,125
1998,16,144,124,94,82,125
1998,17,142,122,94,82,125
1998,18,139,120,94,82,125
1998,19,142,118,94,82,125
1998,20,125,117,94,82,125
1998,21,111,115,94,82,125
1998,22,108,113,94,82,125
1998,23,103,113,94,82,125
1999,0,117,98,108,86,128
1999,1,103,99,108,86,128
1999,2,100,99,108,86,128
1999,3,100,100,109,86,128
1999,4,97,101,109,86,128
1999,5,92,102,109,86,128
1999,6,89,103,109,86,128
1999,7,86,104,109,86,128
1999,8,83,105,109,87,128
1999,9,80,106,109,87,128
1999,10,78,107,109,87,128
1999,11,80,107,109,87,128
1999,12,83,108,109,87,128
1999,13,111,109,108,87,128
1999,14,125,110,108,87,128
1999,15,134,111,108,87,128
1999,16,148,113,108,88,128
1999,17,162,114,107,88,128
1999,18,167,115,107,88,128
1999,19,180,116,107,88,128
1999,20,183,117,107,88,128
1999,21,180,119,107,89,128
1999,22,175,120,106,89,128
1999,23,164,122,106,89,128
2000,0,56,55,81,78,127
2000,1,50,55,80,78,127
2000,2,47,55,79,78,127
2000,3,44,54,79,78,127
2000,4,38,54,78,78,127
2000,5,36,53,77,78,127
2000,6,39,53,77,78,127
2000,7,36,53,76,78,127
2000,8,39,54,76,78,127
2000,9,42,54,75,78,127
2000,10,38,55,75,78,127
2000,11,44,55,75,78,127
2000,12,62,56,74,78,127
2000,13,67,57,74,78,127
2000,14,80,57,74,78,127
2000,15,86,58,73,78,127
2000,16,92,58,73,78,127
2000,17,92,59,73,78,127
2000,18,89,59,72,78,127
2000,19,100,60,72,78,127
2000,20,97,61,72,78,127
2000,21,92,62,72,78,127
2000,22,86,63,71,78,127
2000,23,82,64,71,78,127
2001,0,194,143,99,63,114
2001,1,170,146,100,63,114
2001,2,152,148,100,64,114
2001,3,138,150,100,64,114
2001,4,128,151,101,64,114
2001,5,121,152,101,64,114
2001,6,117,153,101,64,114
2001,7,106,154,101,64,114
2001,8,97,154,101,64,114
2001,9,92,153,101,64,114
2001,10,86,153,101,64,114
2001,11,86,152,101,64,114
2001,12,89,151,102,65,114
2001,13,103,150,102,65,114
2001,14,117,148,102,65,114
2001,15,134,147,102,65,114
2001,16,148,146,103,65,114
2001,17,163,146,103,65,114
2001,18,172,146,104,65,114
2001,19,186,144,105,65,114
2001,20,192,143,105,65,114
2001,21,194,142,106,65,114
2001,22,192,141,107,66,114
2001,23,180,140,108,66,114
2002,0,133,131,99,74,134
2002,1,125,131,99,74,134
2002,2,125,131,100,74,134
2002,3,128,132,100,74,134
2002,4,125,132,101,74,134
2002,5,121,133,102,74,134
2002,6,122,133,102,74,134
2002,7,134,134,103,74,134
2002,8,130,135,104,74,134
2002,9,120,135,105,75,134
2002,10,134,136,106,75,134
2002,11,160,139,107,75,134
2002,12,167,141,108,75,134
2002,13,180,143,109,75,134
2002,14,189,146,109,75,134
2002,15,198,148,110,75,134
2002,16,200,150,111,75,134
2002,17,187,151,112,76,134
2002,18,183,151,113,76,134
2002,19,188,152,114,76,134
2002,20,180,153,114,76,134
2002,21,167,153,115,76,134
2002,22,153,153,116,76,134
2002,23,137,154,116,76,134
2003,0,83,114,53,68,116
2003,1,78,111,53,68,116
2003,2,75,108,53,69,116
2003,3,70,105,53,69,116
2003,4,67,103,54,69,116
2003,5,64,101,54,69,116
2003,6,61,99,54,69,116
2003,7,67,97,54,69,116
2003,8,62,96,54,69,116
2003,9,53,95,55,69,116
2003,10,50,94,55,69,116
2003,11,65,93,55,69,116
2003,12,78,93,56,69,116
2003,13,100,94,56,70,116
2003,14,106,94,57,70,116
2003,15,106,94,57,70,116
2003,16,106,93,58,70,116
2003,17,108,92,58,70,116
2003,18,111,91,59,70,116
2003,19,103,88,60,70,116
2003,20,94,86,60,70,116
2003,21,86,84,61,70,116
2003,22,80,82,61,70,116
2003,23,74,81,62,70,116
2004,0,111,86,93,63,117
2004,1,125,88,94,64,117
2004,2,128,91,94,64,117
2004,3,111,93,94,64,117
2004,4,103,95,94,64,117
2004,5,95,96,94,64,117
2004,6,94,98,94,64,117
2004,7,86,99,94,64,117
2004,8,83,99,94,64,117
2004,9,86,100,94,64,117
2004,10,84,100,94,64,117
2004,11,84,101,94,64,117
2004,12,89,102,94,64,117
2004,13,98,102,94,64,117
2004,14,111,103,95,64,117
2004,15,111,104,95,64,117
2004,16,114,105,94,64,117
2004,17,126,106,94,64,117
2004,18,128,107,94,64,117
2004,19,139,107,94,64,117
2004,20,136,108,93,64,117
2004,21,130,108,93,64,117
2004,22,125,109,93,64,117
2004,23,116,109,92,64,117
2005,0,61,79,99,71,122
2005,1,56,78,99,71,122
2005,2,53,77,99,71,122
2005,3,56,76,99,71,122
2005,4,47,75,98,71,122
2005,5,50,73,98,71,122
2005,6,58,73,98,71,122
2005,7,58,73,98,72,122
2005,8,62,73,98,72,122
2005,9,67,74,98,72,122
2005,10,75,75,98,72,122
2005,11,89,77,98,72,122
2005,12,100,79,98,72,122
2005,13,128,80,98,72,122
2005,14,136,82,98,72,122
2005,15,139,83,98,73,122
2005,16,156,85,98,73,122
2005,17,150,87,98,73,122
2005,18,144,88,98,73,122
2005,19,130,89,98,73,122
2005,20,122,90,98,73,122
2005,21,117,92,97,73,122
2005,22,100,93,97,73,122
2005,23,89,93,97,73,122
2006,0,194,147,95,72,128
2006,1,175,150,96,72,128
2006,2,152,152,96,72,128
2006,3,133,153,97,72,128
2006,4,128,153,97,73,128
2006,5,122,154,98,73,128
2006,6,128,155,98,73,128
2006,7,106,155,98,73,128
2006,8,106,155,98,73,128
2006,9,106,156,99,73,128
2006,10,97,155,99,73,128
2006,11,111,155,99,73,128
2006,12,122,155,99,73,128
2006,13,138,155,100,74,128
2006,14,133,154,100,74,128
2006,15,133,153,100,74,128
2006,16,125,151,100,74,128
2006,17,122,148,100,74,128
2006,18,122,146,100,74,128
2006,19,133,142,100,74,128
2006,20,128,138,100,74,128
2006,21,122,134,100,74,128
2006,22,116,131,100,74,128
2006,23,108,128,100,74,128
2007,0,78,77,49,61,126
2007,1,80,78,49,61,126
2007,2,75,79,50,61,126
2007,3,72,79,50,61,126
2007,4,67,80,50,61,126
2007,5,64,80,50,61,126
2007,6,61,80,51,61,126
2007,7,56,80,51,61,126
2007,8,53,79,51,61,126
2007,9,50,79,52,61,126
2007,10,50,78,52,61,126
2007,11,56,77,52,61,126
2007,12,61,77,53,61,126
2007,13,75,76,53,61,126
2007,14,89,76,53,61,126
2007,15,94,76,54,61,126
2007,16,108,77,54,61,126
2007,17,114,78,54,61,126
2007,18,117,79,55,61,126
2007,19,128,80,55,61,126
2007,20,128,81,56,61,126
2007,21,128,82,56,61,126
2007,22,94,83,56,61,126
2007,23,84,83,57,61,126
2008,0,111,122,99,72,128
2008,1,94,119,99,72,128
2008,2,78,115,99,72,128
2008,3,72,111,99,72,128
2008,4,64,108,99,72,128
2008,5,58,105,99,72,128
2008,6,56,102,99,72,128
2008,7,53,99,99,72,128
2008,8,47,97,99,72,128
2008,9,44,95,99,72,128
2008,10,39,92,99,72,128
2008,11,48,90,99,72,128
2008,12,56,88,99,72,128
2008,13,78,87,99,72,128
2008,14,86,86,100,72,128
2008,15,89,85,100,72,128
2008,16,100,84,100,72,128
2008,17,108,83,100,72,128
2008,18,111,83,100,72,128
2008,19,120,83,100,72,128
2008,20,117,83,100,72,128
2008,21,117,82,101,72,128
2008,22,89,81,101,72,128
2008,23,80,80,101,72,128
2009,0,106,70,77,74,123
2009,1,103,72,77,74,123
2009,2,100,74,77,74,123
2009,3,100,77,77,75,123
2009,4,89,79,77,75,123
2009,5,92,82,77,75,123
2009,6,94,84,77,75,123
2009,7,83,87,77,75,123
2009,8,83,89,78,75,123
2009,9,83,92,78,75,123
2009,10,83,95,78,75,123
2009,11,80,97,78,75,123
2009,12,78,98,78,75,123
2009,13,86,100,78,75,123
2009,14,89,100,78,75,123
2009,15,89,100,79,75,123
2009,16,94,100,79,75,123
2009,17,90,99,79,75,123
2009,18,83,97,79,75,123
2009,19,79,95,79,75,123
2009,20,71,93,79,75,123
2009,21,72,90,79,75,123
2009,22,78,88,79,75,123
2009,23,78,87,79,75,123
2010,0,89,116,144,109,125
2010,1,78,113,144,109,125
2010,2,75,110,144,109,125
2010,3,72,108,143,109,125
2010,4,83,106,143,109,125
2010,5,80,105,143,109,125
2010,6,78,103,142,109,125
2010,7,75,101,142,109,125
2010,8,72,100,142,109,125
2010,9,72,98,142,109,125
2010,10,72,97,141,109,125
2010,11,83,96,141,109,125
2010,12,94,95,140,109,125
2010,13,128,96,140,109,125
2010,14,142,96,139,109,125
2010,15,150,97,139,109,125
2010,16,164,99,138,109,125
2010,17,170,101,137,109,125
2010,18,172,104,137,110,125
2010,19,171,106,136,110,125
2010,20,170,108,135,110,125
2010,21,170,111,134,110,125
2010,22,130,112,133,110,125
2010,23,125,113,133,110,125
2011,0,106,97,89,69,128
2011,1,100,97,90,69,128
2011,2,105,97,90,69,128
2011,3,106,97,90,69,128
2011,4,108,97,90,69,128
2011,5,100,98,90,69,128
2011,6,100,99,91,69,128
2011,7,97,99,91,69,128
2011,8,97,100,91,70,128
2011,9,100,101,91,70,128
2011,10,103,102,92,70,128
2011,11,108,103,92,70,128
2011,12,111,104,92,70,128
2011,13,125,105,93,70,128
2011,14,139,107,93,70,128
2011,15,150,110,94,70,128
2011,16,166,113,94,71,128
2011,17,178,115,95,71,128
2011,18,183,118,95,71,128
2011,19,186,121,96,71,128
