YHM,temp
19832100,+0239
19832200,+0239
19832300,+0228
19840000,+0206
19840100,+0200
19840200,+0200
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0194
19841100,+0206
19841200,+0228
19841300,+0250
19841400,+0267
19841500,+0267
19841600,+0267
19841700,+0256
19841800,+0244
19841900,+0239
19842000,+0233
19842100,+0228
19842200,+0222
19842300,+0211
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0172
19850700,+0178
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0183
19851200,+0200
19851300,+0211
19851400,+0228
19851500,+0233
19851600,+0228
19851700,+0233
19851800,+0233
19851900,+0239
19852000,+0244
19852100,+0233
19852200,+0228
19852300,+0222
19860000,+0206
19860100,+0183
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0167
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0222
19861500,+0228
19861600,+0233
19861700,+0233
19861800,+0233
19861900,+0239
19862000,+0222
19862100,+0228
19862200,+0217
19862300,+0206
19870000,+0211
19870100,+0211
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0206
19871000,+0206
19871100,+0211
19871200,+0211
19871300,+0222
19871400,+0222
19871500,+0217
19871600,+0228
19871700,+0217
19871800,+0239
19871900,+0239
19872000,+0250
19872100,+0239
19872200,+0222
19872300,+0217
19880000,+0261
19880100,+0256
19880200,+0239
19880300,+0233
19880400,+0222
19880500,+0228
19880600,+0211
19880700,+0206
19880800,+0206
19880900,+0217
19881000,+0206
19881100,+0222
19881200,+0267
19881300,+0244
19881400,+0256
19881500,+0283
19881600,+0289
19881700,+0306
19881800,+0294
19881900,+0294
19882000,+0283
19882100,+0261
19882200,+0256
19882300,+0261
19890000,+0217
19890100,+0217
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0233
19891500,+0244
19891600,+0256
19891700,+0256
19891800,+0261
19891900,+0267
19892000,+0244
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0206
19900100,+0200
19900200,+0200
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0206
19901200,+0217
19901300,+0239
19901400,+0261
19901500,+0256
19901600,+0261
19901700,+0267
19901800,+0272
19901900,+0272
19902000,+0267
19902100,+0250
19902200,+0239
19902300,+0233
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0244
19910500,+0228
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0217
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0256
19911600,+0261
19911700,+0261
19911800,+0250
19911900,+0239
19912000,+0233
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0161
19921300,+0150
19921400,+0156
19921500,+0144
19921600,+0156
19921700,+0161
19921800,+0161
19921900,+0178
19922000,+0172
19922100,+0183
19922200,+0172
19922300,+0167
19930000,+0244
19930100,+0233
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0206
19930700,+0206
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0217
19931200,+0239
19931300,+0250
19931400,+0250
19931500,+0267
19931600,+0272
19931700,+0278
19931800,+0289
19931900,+0294
19932000,+0300
19932100,+0311
19932200,+0311
19932300,+0300
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0217
19940400,+0217
19940500,+0222
19940600,+0244
19940700,+0250
19940800,+0244
19940900,+0233
19941000,+0228
19941100,+0233
19941200,+0239
19941300,+0244
19941400,+0256
19941500,+0261
19941600,+0267
19941700,+0283
19941800,+0283
19941900,+0300
19942000,+0306
19942100,+0294
19942200,+0294
19942300,+0289
19950000,+0200
19950100,+0206
19950200,+0183
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0172
19950900,+0167
19951000,+0172
19951100,+0178
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0222
19951600,+0233
19951700,+0239
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0272
19960100,+0261
19960200,+0250
19960300,+0239
19960400,+0228
19960500,+0222
19960600,+0211
19960700,+0211
19960800,+0206
19960900,+0206
19961000,+0206
19961100,+0211
19961200,+0217
19961300,+0244
19961400,+0222
19961500,+0233
19961600,+0233
19961700,+0239
19961800,+0228
19961900,+0222
19962000,+0217
19962100,+0206
19962200,+0206
19962300,+0211
19970000,+0233
19970051,+0222
19970151,+0211
19970251,+0211
19970351,+0206
19970451,+0206
19970600,+0206
19970651,+0200
19970751,+0200
19970851,+0200
19970951,+0200
19971051,+0217
19971200,+0239
19971251,+0256
19971351,+0272
19971451,+0289
19971551,+0311
19971651,+0322
19971800,+0328
19971851,+0300
19971931,+0290
19971951,+0272
19972028,+0250
19972051,+0272
19972151,+0283
19972251,+0289
19980000,+0200
19980019,+0190
19980051,+0194
19980121,+0190
19980130,+0190
19980151,+0194
19980232,+0190
19980251,+0189
19980351,+0189
19980451,+0183
19980600,+0183
19980651,+0183
19980751,+0183
19980851,+0178
19980951,+0178
19981051,+0178
19981200,+0178
19981251,+0183
19981351,+0189
19981451,+0183
19981551,+0194
19981651,+0200
19981712,+0200
19981800,+0206
19981851,+0206
19981951,+0200
19982035,+0200
19982051,+0200
19982151,+0194
19982251,+0194
19990000,+0194
19990051,+0183
19990151,+0172
19990251,+0167
19990351,+0161
19990451,+0156
19990600,+0156
19990700,+0139
19990751,+0139
19990851,+0133
19990951,+0150
19991051,+0172
19991151,+0189
19991251,+0211
19991351,+0228
19991451,+0244
19991551,+0256
19991651,+0261
19991800,+0250
19991900,+0256
19991951,+0250
19992051,+0250
19992151,+0244
19992300,+0239
20000000,+0211
20000051,+0206
20000151,+0200
20000251,+0206
20000351,+0200
20000437,+0220
20000451,+0217
20000551,+0210
20000600,+0211
20000651,+0211
20000751,+0211
20000851,+0211
20000951,+0211
20001051,+0217
20001151,+0220
20001200,+0222
20001251,+0222
20001351,+0222
20001451,+0233
20001551,+0239
20001651,+0250
20001751,+0250
20001800,+0250
20001851,+0244
20001951,+0250
20002051,+0244
20002151,+0239
20002251,+0278
20002351,+0270
20010000,+0200
20010036,+0200
20010051,+0200
20010137,+0200
20010151,+0200
20010300,+0200
20010351,+0200
20010500,+0194
20010551,+0190
20010600,+0194
20010609,+0190
20010651,+0194
20010800,+0194
20010803,+0190
20010851,+0194
20010951,+0194
20011051,+0194
20011151,+0210
20011200,+0206
20011215,+0210
20011251,+0217
20011332,+0230
20011351,+0233
20011451,+0244
20011551,+0244
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0250
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0211
20020051,+0206
20020151,+0206
20020251,+0206
20020351,+0200
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0189
20020851,+0189
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0211
20021400,+0228
20021451,+0250
20021551,+0267
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0261
20021951,+0267
20022051,+0256
20022151,+0250
20022251,+0244
20022351,+0240
20030000,+0161
20030051,+0156
20030151,+0156
20030251,+0156
20030351,+0161
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0156
20030751,+0150
20030851,+0144
20030951,+0150
20031051,+0156
20031151,+0160
20031200,+0156
20031251,+0150
20031351,+0150
20031500,+0167
20031600,+0183
20031700,+0194
20031751,+0183
20031851,+0178
20031951,+0178
20032051,+0178
20032151,+0167
20032251,+0178
20032351,+0167
20040000,+0200
20040051,+0200
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0183
20040551,+0183
20040651,+0189
20040751,+0183
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0200
20041351,+0211
20041451,+0210
20041500,+0211
20041551,+0206
20041651,+0217
20041751,+0220
20041800,+0222
20041851,+0217
20041951,+0217
20042051,+0210
20042100,+0211
20042151,+0211
20042251,+0210
20042300,+0211
20042351,+0210
20050000,+0200
20050051,+0189
20050151,+0189
20050251,+0194
20050300,+0194
20050351,+0200
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0194
20051051,+0217
20051151,+0239
20051200,+0239
20051251,+0256
20051351,+0256
20051451,+0272
20051500,+0272
20051551,+0256
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0283
20051951,+0267
20052001,+0270
20052036,+0210
20052051,+0206
20052100,+0206
20052111,+0200
20052151,+0211
20052251,+0200
20052351,+0194
20060000,+0211
20060051,+0200
20060151,+0194
20060251,+0194
20060300,+0194
20060351,+0189
20060451,+0189
20060551,+0189
20060600,+0189
20060627,+0190
20060651,+0189
20060751,+0189
20060851,+0189
20060900,+0189
20060951,+0194
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0233
20061351,+0222
20061451,+0222
20061500,+0222
20061551,+0228
20061651,+0244
20061751,+0272
20061800,+0272
20061851,+0261
20061951,+0267
20062051,+0256
20062100,+0256
20062151,+0244
20062251,+0239
20062351,+0217
20070000,+0217
20070025,+0220
20070051,+0194
20070151,+0189
20070213,+0190
20070251,+0183
20070300,+0183
20070325,+0190
20070351,+0194
20070451,+0194
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0189
20071151,+0194
20071200,+0194
20071251,+0206
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0239
20071651,+0239
20071751,+0250
20071800,+0250
20071851,+0250
20071951,+0250
20072051,+0256
20072100,+0256
20072151,+0244
20072251,+0239
20072351,+0217
20080000,+0222
20080051,+0217
20080151,+0211
20080249,+0210
20080251,+0211
20080300,+0211
20080351,+0206
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0206
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0206
20081151,+0222
20081200,+0222
20081251,+0222
20081351,+0233
20081451,+0244
20081500,+0244
20081551,+0250
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0239
20082051,+0239
20082100,+0239
20082109,+0230
20082149,+0230
20082151,+0228
20082251,+0228
20082351,+0217
20090000,+0200
20090006,+0190
20090051,+0200
20090151,+0200
20090251,+0200
20090300,+0200
20090351,+0200
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0194
20090751,+0194
20090851,+0189
20090900,+0189
20090951,+0194
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0217
20091351,+0222
20091451,+0222
20091500,+0222
20091551,+0211
20091651,+0222
20091751,+0228
20091800,+0228
20091851,+0233
20091951,+0228
20092051,+0233
20092100,+0233
20092151,+0222
20092251,+0222
20092351,+0217
20100000,+0261
20100051,+0239
20100151,+0233
20100251,+0272
20100300,+0272
20100351,+0261
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0239
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0222
20101051,+0222
20101151,+0244
20101200,+0244
20101251,+0261
20101351,+0267
20101451,+0267
20101500,+0267
20101551,+0278
20101651,+0278
20101751,+0272
20101800,+0272
20101851,+0261
20101951,+0256
20102051,+0239
20102100,+0239
20102151,+0239
20102251,+0239
20102351,+0239
20110000,+0228
20110051,+0222
20110151,+0217
20110251,+0217
20110300,+0217
20110351,+0217
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0211
20110851,+0206
20110900,+0206
20110951,+0206
20111051,+0211
20111151,+0217
20111200,+0217
20111251,+0233
20111351,+0244
20111451,+0228
20111500,+0228
20111551,+0244
20111651,+0261
20111751,+0256
20111800,+0256
20111851,+0250
20111927,+0240
20111951,+0244
20112051,+0239
20112059,+0240
20112151,+0228
20112225,+0230
20112249,+0230
20112251,+0228
20112253,+0230
20112309,+0230
20112331,+0230
20112351,+0233
20120000,+0278
20120051,+0294
20120151,+0317
20120251,+0294
20120300,+0294
20120351,+0294
20120451,+0300
20120551,+0267
20120600,+0267
20120651,+0256
20120751,+0250
20120851,+0244
20120900,+0244
20120951,+0244
20121051,+0261
20121151,+0278
20121200,+0278
20121251,+0300
20121351,+0322
20121451,+0328
20121500,+0328
20121551,+0339
20121651,+0306
20121751,+0311
20121800,+0311
20121816,+0300
20121851,+0244
20121902,+0230
20121951,+0228
20122005,+0230
20122051,+0239
20122100,+0239
20122151,+0250
20122227,+0270
20122251,+0250
20122313,+0230
20122346,+0230
20122351,+0228
20130000,+0200
20130051,+0200
20130151,+0194
20130251,+0189
20130300,+0189
20130351,+0178
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0161
20130751,+0167
20130851,+0167
20130900,+0167
20130951,+0167
20131051,+0178
20131151,+0189
20131200,+0189
20131251,+0200
20131351,+0206
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0244
20131751,+0244
20131800,+0244
20131851,+0239
20131951,+0233
20132051,+0228
20132100,+0228
20132151,+0222
20132251,+0211
20132351,+0211
20140000,+0206
20140051,+0189
20140151,+0183
20140251,+0172
20140300,+0172
20140351,+0178
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0172
20140851,+0161
20140900,+0161
20140951,+0167
20141051,+0178
20141151,+0200
20141200,+0200
20141251,+0222
20141351,+0228
20141451,+0239
20141500,+0239
20141551,+0250
20141651,+0239
20141751,+0239
20141800,+0239
20141851,+0239
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0222
20142251,+0217
20142351,+0206
20150000,+0272
20150051,+0278
20150151,+0289
20150251,+0283
20150300,+0283
20150351,+0267
20150451,+0267
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0244
20150851,+0239
20150900,+0239
20150951,+0239
20151051,+0244
20151151,+0250
20151200,+0250
20151251,+0261
20151351,+0272
20151451,+0283
20151500,+0283
20151551,+0294
20151651,+0300
20151751,+0306
20151800,+0306
20151851,+0300
20151951,+0317
20152051,+0306
20152100,+0306
20152151,+0317
20152251,+0294
20152351,+0261
20160000,+0256
20160051,+0244
20160151,+0272
20160251,+0267
20160300,+0267
20160351,+0256
20160451,+0244
20160551,+0233
20160600,+0233
20160651,+0217
20160751,+0206
20160851,+0200
20160900,+0200
20160951,+0217
20161051,+0222
20161151,+0244
20161200,+0244
20161251,+0256
20161351,+0272
20161451,+0272
20161500,+0272
20161551,+0294
20161649,+0320
20161651,+0322
20161751,+0333
20161800,+0333
20161851,+0333
20161951,+0322
20162051,+0317
20162100,+0317
20162151,+0317
20162251,+0300
20162351,+0294
20170000,+0256
20170051,+0228
20170151,+0233
20170251,+0211
20170300,+0211
20170351,+0222
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0206
20170851,+0200
20170900,+0200
20170951,+0200
20171051,+0217
20171151,+0228
20171200,+0228
20171251,+0244
20171351,+0250
20171451,+0250
20171500,+0250
20171551,+0250
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0256
20171951,+0250
20172051,+0256
20172100,+0256
20172151,+0250
20172251,+0239
20172351,+0228
20180000,+0228
20180051,+0217
20180151,+0217
20180251,+0211
20180300,+0211
20180346,+0200
20180351,+0200
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0183
20180851,+0189
20180900,+0189
20180949,+0190
20180951,+0189
20181051,+0194
20181151,+0206
20181200,+0206
20181251,+0211
20181351,+0217
20181451,+0200
20181500,+0200
20181551,+0206
20181645,+0210
20181651,+0206
20181751,+0206
20181800,+0206
20181851,+0200
20181912,+0200
20181951,+0200
20182051,+0200
20182100,+0200
20182151,+0194
20182244,+0189
20182251,+0189
20182344,+0183
20182351,+0189
20190000,+0244
20190051,+0233
20190151,+0222
20190251,+0211
20190300,+0211
20190351,+0211
20190451,+0206
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0183
20190851,+0178
20190900,+0178
20190951,+0178
20191051,+0189
20191151,+0200
20191200,+0200
20191251,+0217
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0250
20191651,+0256
20191751,+0256
20191800,+0256
20191851,+0272
20191951,+0267
20192051,+0256
20192100,+0256
20192151,+0267
20192251,+0261
20192351,+0256
20200000,+0233
20200051,+0222
20200151,+0217
20200251,+0217
20200300,+0217
20200326,+0217
20200351,+0217
20200451,+0211
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0206
20200851,+0211
20200900,+0211
20200951,+0206
20201051,+0222
20201151,+0239
20201200,+0239
20201251,+0261
20201351,+0278
20201451,+0289
20201500,+0289
20201551,+0294
20201651,+0300
20201751,+0283
20201800,+0283
20201851,+0283
20201951,+0272
20202051,+0278
20202100,+0278
20202151,+0267
20202251,+0250
20202351,+0239
20210000,+0222
20210051,+0222
20210151,+0222
20210251,+0222
20210300,+0222
20210351,+0244
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0222
20210851,+0217
20210900,+0217
20210951,+0222
20211051,+0228
20211151,+0233
20211200,+0233
20211251,+0239
20211351,+0261
20211427,+0267
20211451,+0261
20211500,+0261
20211551,+0233
20211651,+0217
20211749,+0200
20211751,+0200
20211800,+0200
20211851,+0183
20211951,+0178
20212051,+0178
20212100,+0178
20212151,+0178
20212231,+0178
20212251,+0178
20212332,+0178
20212351,+0178
20220000,+0206
20220051,+0200
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0189
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0183
20221043,+0183
20221051,+0183
20221151,+0172
20221200,+0172
20221249,+0180
20221251,+0172
20221307,+0172
20221351,+0178
20221416,+0183
20221451,+0178
20221500,+0178
20221551,+0178
20221651,+0178
20221751,+0178
20221800,+0178
20221835,+0172
20221840,+0172
20221849,+0170
20221851,+0172
20221922,+0178
20221927,+0178
20221951,+0178
20222049,+0170
20222051,+0172
20222100,+0172
20222114,+0172
20222120,+0172
20222139,+0167
20222141,+0167
20222151,+0167
20222249,+0170
20222251,+0172
20222321,+0172
20222349,+0170
20222351,+0172
