YHM,temp
19781300,+0239
19781400,+0250
19781500,+0261
19781600,+0267
19781700,+0267
19781800,+0256
19781900,+0244
19782000,+0211
19782100,+0211
19782200,+0228
19782300,+0233
19790000,+0256
19790100,+0250
19790200,+0250
19790300,+0250
19790500,+0250
19790600,+0250
19790700,+0250
19790800,+0256
19790900,+0250
19791000,+0244
19791100,+0239
19791200,+0244
19791300,+0256
19791400,+0272
19791500,+0283
19791800,+0239
19791900,+0239
19792000,+0244
19792100,+0256
19792200,+0267
19792300,+0267
19800000,+0300
19800100,+0294
19800200,+0278
19800300,+0261
19800400,+0256
19800500,+0250
19800600,+0244
19800700,+0250
19800800,+0250
19800900,+0250
19801000,+0239
19801100,+0239
19801200,+0244
19801300,+0256
19801400,+0278
19801500,+0283
19801600,+0289
19801700,+0278
19801800,+0272
19801900,+0283
19802000,+0289
19802100,+0283
19802200,+0283
19802300,+0272
19810000,+0244
19810100,+0239
19810200,+0244
19810300,+0244
19810400,+0239
19810500,+0233
19810600,+0228
19810700,+0222
19810800,+0222
19810900,+0228
19811000,+0228
19811100,+0228
19811200,+0233
19811300,+0244
19811400,+0256
19811500,+0272
19811600,+0278
19811700,+0289
19811800,+0300
19811900,+0294
19812000,+0294
19812100,+0267
19812200,+0267
19812300,+0267
19820000,+0228
19820100,+0217
19820200,+0217
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0211
19821200,+0222
19821300,+0239
19821400,+0244
19821500,+0256
19821600,+0261
19821700,+0272
19821800,+0267
19821900,+0267
19822000,+0267
19822100,+0256
19822200,+0244
19822300,+0233
19830000,+0256
19830100,+0256
19830200,+0244
19830300,+0250
19830400,+0244
19830500,+0239
19830600,+0244
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0239
19831100,+0244
19831200,+0244
19831300,+0250
19831400,+0267
19831500,+0261
19831600,+0289
19831700,+0283
19831800,+0311
19831900,+0289
19832000,+0278
19832100,+0278
19832200,+0267
19832300,+0261
19840000,+0256
19840100,+0261
19840200,+0256
19840300,+0250
19840400,+0250
19840500,+0256
19840600,+0250
19840700,+0256
19840800,+0256
19840900,+0250
19841000,+0250
19841100,+0250
19841200,+0256
19841300,+0272
19841400,+0289
19841500,+0300
19841600,+0311
19841700,+0317
19841800,+0294
19841900,+0283
19842000,+0289
19842100,+0278
19842200,+0267
19842300,+0267
19850000,+0211
19850100,+0206
19850200,+0211
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0194
19851200,+0211
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0239
19851700,+0261
19851800,+0261
19851900,+0256
19852000,+0250
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0261
19860100,+0256
19860200,+0256
19860300,+0256
19860400,+0244
19860500,+0239
19860600,+0239
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0228
19861300,+0239
19861400,+0256
19861500,+0267
19861600,+0283
19861700,+0283
19861800,+0278
19861900,+0289
19862000,+0272
19862100,+0278
19862200,+0272
19862300,+0256
19870000,+0306
19870100,+0300
19870200,+0289
19870300,+0283
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0250
19870900,+0228
19871000,+0239
19871100,+0244
19871200,+0256
19871300,+0272
19871400,+0283
19871500,+0294
19871600,+0300
19871700,+0289
19871800,+0289
19871900,+0294
19872000,+0283
19872100,+0283
19872200,+0278
19872300,+0267
19880000,+0267
19880100,+0261
19880200,+0256
19880300,+0250
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0239
19881000,+0244
19881100,+0244
19881200,+0250
19881300,+0256
19881400,+0272
19881500,+0278
19881600,+0283
19881700,+0289
19881800,+0289
19881900,+0289
19882000,+0283
19882100,+0278
19882200,+0272
19882300,+0261
19890000,+0250
19890100,+0250
19890200,+0244
19890300,+0244
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0250
19891300,+0261
19891400,+0278
19891500,+0278
19891600,+0294
19891700,+0300
19891800,+0311
19891900,+0306
19892000,+0294
19892100,+0289
19892200,+0283
19892300,+0289
19900000,+0261
19900100,+0256
19900200,+0256
19900300,+0256
19900400,+0250
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0233
19901200,+0261
19901300,+0278
19901400,+0289
19901500,+0289
19901600,+0283
19901700,+0283
19901800,+0289
19901900,+0294
19902000,+0289
19902100,+0283
19902200,+0267
19902300,+0250
19910000,+0250
19910100,+0250
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0228
19911400,+0244
19911500,+0267
19911600,+0283
19911700,+0278
19911800,+0294
19911900,+0294
19912000,+0289
19912100,+0278
19912200,+0267
19912300,+0261
19920000,+0233
19920100,+0228
19920200,+0228
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0222
19921200,+0228
19921300,+0233
19921400,+0244
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0250
19921900,+0256
19922000,+0267
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0261
19930100,+0261
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0228
19931000,+0233
19931100,+0233
19931200,+0244
19931300,+0267
19931400,+0283
19931500,+0289
19931600,+0306
19931700,+0322
19931800,+0322
19931900,+0311
19932000,+0283
19932100,+0283
19932200,+0283
19932300,+0311
19940000,+0244
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0244
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0228
19940900,+0228
19941000,+0222
19941100,+0228
19941200,+0239
19941300,+0250
19941400,+0267
19941500,+0272
19941600,+0278
19941700,+0294
19941800,+0283
19941900,+0283
19942000,+0278
19942100,+0267
19942200,+0267
19942300,+0261
19950000,+0261
19950100,+0261
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0244
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0250
19951200,+0267
19951300,+0278
19951400,+0289
19951500,+0294
19951600,+0306
19951700,+0306
19951800,+0311
19951900,+0317
19952000,+0311
19952100,+0306
19952200,+0306
19952300,+0300
19960000,+0206
19960051,+0200
19960151,+0200
19960251,+0200
19960351,+0200
19960451,+0194
19960600,+0189
19960651,+0189
19960751,+0189
19960851,+0189
19960937,+0180
19960951,+0183
19961023,+0180
19961051,+0194
19961200,+0206
19961234,+0210
19961251,+0217
19961341,+0220
19961351,+0222
19961427,+0230
19961451,+0239
19961551,+0250
19961600,+0250
19961651,+0250
19961800,+0250
19961851,+0240
19961900,+0239
19961951,+0244
19962051,+0239
19962151,+0233
19962251,+0228
19962335,+0220
19970000,+0267
19970051,+0261
19970151,+0250
19970251,+0250
19970351,+0244
19970451,+0244
19970600,+0244
19970651,+0233
19970751,+0222
19970851,+0222
19970951,+0217
19971051,+0217
19971121,+0220
19971200,+0222
19971251,+0228
19971313,+0230
19971351,+0233
19971451,+0244
19971551,+0250
19971651,+0244
19971800,+0250
19971851,+0244
19971951,+0239
19972051,+0233
19972151,+0228
19972251,+0222
19980000,+0233
19980051,+0222
19980151,+0222
19980251,+0211
19980351,+0206
19980451,+0206
19980600,+0200
19980651,+0194
19980751,+0194
19980851,+0206
19980951,+0211
19981051,+0222
19981200,+0233
19981251,+0250
19981351,+0267
19981451,+0267
19981600,+0278
19981651,+0272
19981800,+0283
19981851,+0283
19981951,+0278
19982051,+0272
19982151,+0267
19982251,+0261
19990000,+0244
19990051,+0233
19990151,+0233
19990300,+0228
19990351,+0222
19990451,+0217
19990600,+0211
19990651,+0211
19990751,+0217
19990851,+0217
19990951,+0206
19991051,+0211
19991200,+0233
19991251,+0250
19991351,+0256
19991451,+0272
19991551,+0272
19991651,+0272
19991800,+0272
19991851,+0272
19991951,+0272
19992051,+0267
19992151,+0261
19992251,+0256
20000000,+0244
20000004,+0240
20000032,+0230
20000051,+0217
20000108,+0220
20000128,+0220
20000151,+0222
20000251,+0222
20000351,+0222
20000451,+0222
20000551,+0220
20000600,+0222
20000651,+0222
20000722,+0220
20000751,+0222
20000851,+0217
20000951,+0217
20001051,+0217
20001151,+0220
20001200,+0222
20001251,+0222
20001351,+0233
20001426,+0230
20001451,+0244
20001551,+0244
20001651,+0261
20001751,+0240
20001800,+0244
20001851,+0256
20001951,+0244
20002051,+0244
20002151,+0239
20002251,+0233
20002351,+0230
20010100,+0233
20010151,+0233
20010251,+0239
20010351,+0244
20010451,+0239
20010551,+0230
20010600,+0233
20010651,+0228
20010751,+0228
20010851,+0228
20010951,+0222
20011051,+0228
20011151,+0230
20011200,+0228
20011251,+0228
20011351,+0233
20011451,+0233
20011551,+0239
20011651,+0256
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0261
20012051,+0244
20012151,+0239
20012251,+0233
20012351,+0230
20020000,+0261
20020051,+0256
20020151,+0250
20020251,+0256
20020351,+0250
20020451,+0244
20020551,+0240
20020600,+0244
20020651,+0250
20020751,+0244
20020851,+0244
20020951,+0244
20021051,+0244
20021151,+0260
20021200,+0261
20021251,+0278
20021351,+0289
20021451,+0306
20021551,+0300
20021651,+0300
20021751,+0300
20021800,+0300
20021851,+0300
20021951,+0300
20022051,+0289
20022151,+0278
20022251,+0272
20022351,+0270
20030000,+0239
20030051,+0233
20030151,+0233
20030251,+0239
20030351,+0239
20030451,+0239
20030551,+0230
20030600,+0233
20030651,+0239
20030751,+0233
20030851,+0233
20030951,+0233
20031051,+0239
20031151,+0230
20031200,+0233
20031251,+0239
20031351,+0250
20031451,+0250
20031551,+0261
20031651,+0267
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0244
20032051,+0244
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0244
20040100,+0239
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0233
20040451,+0228
20040551,+0230
20040600,+0228
20040700,+0228
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0228
20041051,+0233
20041151,+0240
20041200,+0244
20041251,+0261
20041351,+0278
20041451,+0280
20041500,+0278
20041551,+0289
20041651,+0289
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0306
20042051,+0290
20042100,+0289
20042151,+0283
20042251,+0278
20042351,+0260
20050000,+0272
20050051,+0267
20050151,+0256
20050251,+0244
20050300,+0244
20050351,+0250
20050451,+0256
20050551,+0256
20050600,+0256
20050651,+0239
20050751,+0244
20050851,+0239
20050900,+0239
20050951,+0239
20051051,+0244
20051151,+0267
20051200,+0267
20051251,+0283
20051351,+0294
20051451,+0311
20051500,+0311
20051551,+0311
20051651,+0311
20051751,+0311
20051800,+0311
20051851,+0311
20051938,+0320
20051951,+0311
20052005,+0310
20052051,+0317
20052100,+0317
20052151,+0283
20052251,+0283
20052351,+0272
20060000,+0306
20060051,+0272
20060151,+0289
20060251,+0294
20060300,+0294
20060351,+0283
20060451,+0272
20060551,+0267
20060600,+0267
20060651,+0256
20060751,+0244
20060851,+0250
20060900,+0250
20060951,+0256
20061051,+0267
20061151,+0283
20061200,+0283
20061251,+0289
20061351,+0311
20061451,+0328
20061500,+0328
20061551,+0339
20061651,+0322
20061751,+0317
20061800,+0317
20061851,+0317
20061951,+0311
20062051,+0294
20062100,+0294
20062151,+0300
20062251,+0294
20062351,+0289
20070000,+0256
20070051,+0250
20070149,+0240
20070151,+0244
20070251,+0261
20070300,+0261
20070349,+0220
20070351,+0217
20070433,+0210
20070451,+0222
20070551,+0233
20070600,+0233
20070624,+0240
20070651,+0239
20070719,+0240
20070751,+0233
20070851,+0228
20070900,+0228
20070951,+0233
20071051,+0239
20071151,+0244
20071200,+0244
20071251,+0250
20071351,+0256
20071451,+0267
20071500,+0267
20071551,+0278
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0317
20071951,+0311
20072051,+0322
20072100,+0322
20072127,+0330
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0267
20080005,+0270
20080051,+0261
20080151,+0250
20080251,+0239
20080300,+0239
20080351,+0233
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0211
20080851,+0206
20080900,+0206
20080951,+0206
20081051,+0211
20081151,+0228
20081200,+0228
20081251,+0239
20081351,+0250
20081451,+0272
20081500,+0272
20081551,+0267
20081651,+0267
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0294
20082051,+0289
20082100,+0289
20082151,+0289
20082251,+0294
20082351,+0283
20090000,+0250
20090051,+0244
20090151,+0244
20090251,+0244
20090300,+0244
20090351,+0239
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0217
20090851,+0211
20090900,+0211
20090951,+0217
20091051,+0222
20091151,+0239
20091200,+0239
20091251,+0250
20091351,+0267
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0283
20091751,+0283
20091800,+0283
20091851,+0278
20091951,+0278
20092051,+0272
20092100,+0272
20092151,+0267
20092251,+0256
20092351,+0250
20100000,+0239
20100051,+0239
20100151,+0239
20100251,+0239
20100300,+0239
20100351,+0233
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0228
20100851,+0228
20100900,+0228
20100951,+0233
20101051,+0233
20101151,+0244
20101200,+0244
20101251,+0256
20101351,+0267
20101451,+0278
20101500,+0278
20101551,+0283
20101651,+0289
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0283
20102051,+0289
20102100,+0289
20102151,+0278
20102251,+0261
20102351,+0256
20110000,+0211
20110011,+0220
20110045,+0220
20110051,+0211
20110121,+0210
20110151,+0211
20110222,+0210
20110251,+0206
20110300,+0206
20110349,+0200
20110351,+0200
20110451,+0206
20110551,+0211
20110600,+0211
20110651,+0211
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0233
20111345,+0250
20111351,+0256
20111440,+0260
20111451,+0261
20111500,+0261
20111551,+0261
20111651,+0250
20111751,+0256
20111800,+0256
20111851,+0250
20111951,+0261
20112051,+0256
20112100,+0256
20112151,+0250
20112251,+0244
20112351,+0228
20120000,+0261
20120051,+0261
20120151,+0256
20120251,+0256
20120300,+0256
20120351,+0250
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0239
20120851,+0233
20120900,+0233
20120951,+0239
20121046,+0240
20121051,+0244
20121151,+0256
20121200,+0256
20121251,+0267
20121351,+0272
20121451,+0278
20121500,+0278
20121551,+0289
20121651,+0300
20121751,+0300
20121800,+0300
20121851,+0300
20121951,+0289
20122051,+0283
20122100,+0283
20122151,+0272
20122251,+0267
20122325,+0270
20122351,+0267
20130000,+0233
20130051,+0228
20130151,+0233
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0222
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0211
20130851,+0200
20130900,+0200
20130951,+0194
20131051,+0206
20131151,+0222
20131200,+0222
20131251,+0244
20131351,+0250
20131451,+0256
20131500,+0256
20131551,+0267
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0283
20132051,+0278
20132100,+0278
20132151,+0278
20132251,+0244
20132351,+0239
20140000,+0222
20140051,+0217
20140149,+0220
20140151,+0217
20140251,+0211
20140300,+0211
20140351,+0217
20140451,+0217
20140533,+0220
20140551,+0217
20140600,+0217
20140651,+0217
20140751,+0217
20140839,+0220
20140851,+0217
20140900,+0217
20140910,+0210
20140922,+0220
20140951,+0217
20141051,+0222
20141151,+0228
20141200,+0228
20141249,+0240
20141251,+0239
20141322,+0240
20141351,+0250
20141451,+0250
20141500,+0250
20141551,+0261
20141651,+0267
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0261
20142051,+0261
20142100,+0261
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0261
20150051,+0261
20150151,+0267
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0250
20150813,+0250
20150829,+0230
20150851,+0230
20150900,+0228
20150909,+0220
20150951,+0217
20151051,+0222
20151151,+0233
20151200,+0233
20151251,+0244
20151351,+0267
20151451,+0278
20151500,+0278
20151551,+0289
20151651,+0311
20151751,+0322
20151800,+0322
20151851,+0328
20151951,+0333
20152051,+0333
20152100,+0333
20152151,+0317
20152251,+0317
20152351,+0306
20160000,+0228
20160051,+0217
20160151,+0217
20160251,+0211
20160300,+0211
20160351,+0206
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0189
20160851,+0183
20160900,+0183
20160951,+0178
20161051,+0194
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0256
20161951,+0244
20162051,+0250
20162100,+0250
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0250
20170051,+0250
20170151,+0244
20170251,+0244
20170300,+0244
20170351,+0239
20170451,+0233
20170551,+0233
20170600,+0233
20170651,+0233
20170751,+0233
20170832,+0233
20170849,+0230
20170851,+0233
20170900,+0233
20170951,+0233
20171051,+0239
20171105,+0239
20171139,+0233
20171151,+0228
20171200,+0228
20171210,+0228
20171251,+0239
20171315,+0244
20171351,+0244
20171451,+0261
20171500,+0261
20171551,+0267
20171651,+0272
20171751,+0272
20171800,+0272
20171851,+0278
20171951,+0267
20172051,+0267
20172100,+0267
20172127,+0267
20172151,+0261
20172251,+0256
20172332,+0250
20172351,+0244
20180000,+0244
20180051,+0250
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0239
20180451,+0239
20180551,+0239
20180600,+0239
20180651,+0239
20180715,+0239
20180733,+0244
20180751,+0244
20180843,+0244
20180851,+0244
20180900,+0244
20180951,+0244
20181051,+0244
20181151,+0244
20181200,+0244
20181251,+0244
20181311,+0239
20181320,+0228
20181328,+0233
20181351,+0239
20181449,+0260
20181451,+0256
20181500,+0256
20181551,+0244
20181651,+0267
20181751,+0250
20181800,+0250
20181819,+0261
20181851,+0267
20181951,+0283
20182051,+0289
20182100,+0289
20182151,+0289
20182251,+0267
20182351,+0256
20190000,+0256
20190051,+0250
20190151,+0250
20190251,+0244
20190300,+0244
20190351,+0244
20190354,+0233
20190405,+0239
20190416,+0228
20190444,+0217
20190451,+0217
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0217
20190851,+0222
20190900,+0222
20190951,+0222
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0250
20191351,+0272
20191451,+0289
20191500,+0289
20191551,+0300
20191651,+0311
20191751,+0317
20191800,+0317
20191851,+0317
20191951,+0306
20192051,+0294
20192100,+0294
20192151,+0283
20192251,+0272
20192351,+0256
20200000,+0261
20200051,+0267
20200107,+0228
20200149,+0230
20200151,+0233
20200251,+0233
20200300,+0233
20200351,+0228
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0239
20200817,+0239
20200840,+0239
20200851,+0244
20200900,+0244
20200918,+0239
20200951,+0244
20201015,+0250
20201051,+0261
20201149,+0260
20201151,+0261
20201200,+0261
20201249,+0260
20201251,+0261
20201335,+0267
20201349,+0270
20201351,+0267
20201449,+0260
20201451,+0261
20201500,+0261
20201518,+0256
20201526,+0256
20201551,+0250
20201611,+0256
20201618,+0256
20201651,+0256
20201731,+0244
20201751,+0228
20201800,+0228
20201842,+0222
20201851,+0228
20201940,+0250
20201951,+0256
20202042,+0267
20202051,+0272
20202100,+0272
20202151,+0272
20202251,+0267
20202351,+0256
20210000,+0217
20210051,+0211
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0206
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0211
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0194
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0228
20211451,+0239
20211500,+0239
20211551,+0239
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0228
20211951,+0222
20212051,+0222
20212100,+0222
20212151,+0222
20212251,+0217
20212351,+0211
20220000,+0261
20220051,+0256
20220151,+0256
20220251,+0250
20220300,+0250
20220351,+0244
20220451,+0233
20220551,+0233
20220600,+0233
20220651,+0233
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0239
20221051,+0239
20221151,+0267
20221200,+0267
20221251,+0278
20221351,+0289
20221451,+0294
20221500,+0294
20221551,+0306
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0317
20221951,+0317
20222051,+0300
20222100,+0300
20222151,+0294
20222251,+0283
20222351,+0272
